"","Date","Open","High","Low","Close","Vol","Cap"
"631","Mar 09, 2017","4.60000010207e-05","0.00010705999739","4.56492016383e-05","8.37170009618e-05","0.130485996604","26974.8333224"
"632","Mar 08, 2017","4.89416015625e-05","4.92863982799e-05","4.59231996501e-05","4.60000010207e-05","6.34800004959","14821.8681131"
"633","Mar 07, 2017","5.09564015374e-05","5.10220015713e-05","4.81919996673e-05","4.8951998906e-05","36.788898468","15773.0453886"
"634","Mar 06, 2017","6.47877968731e-05","0.000108918997284","6.45976979285e-05","0.000108918997284","0.00291540008038","35095.2837612"
"635","Mar 05, 2017","6.13524971413e-05","6.4778898377e-05","6.09183007327e-05","6.47420019959e-05","0.318336009979","20860.8127257"
"636","Mar 04, 2017","6.3871499151e-05","6.39700010652e-05","4.92204017064e-05","6.16774996161e-05","0.197426006198","19873.3863163"
"637","Mar 03, 2017","0.000102496996988","0.000106296996819","6.33995005046e-05","6.3756997406e-05","0.015200600028","20543.4314193"
"638","Mar 02, 2017","4.97596993227e-05","0.00010514799942","4.94843989145e-05","0.000102671001514","0.00430480996147","33082.087414"
"639","Mar 01, 2017","0.00010273999942","0.000104448001366","4.82803989144e-05","4.97301007272e-05","0.0844679027796","16023.7605099"
"640","Feb 28, 2017","8.74086035765e-05","0.000104077000287","8.69584982865e-05","0.000102409998362","0.00765162007883","32997.9894232"
"641","Feb 27, 2017","5.84783992963e-05","9.04621992959e-05","5.83865985391e-05","8.81578016561e-05","0.0198058001697","28405.7235814"
"642","Feb 26, 2017","0.000101090998214","0.00010277399997","5.7844001276e-05","5.84857989452e-05","0.948010027409","18844.9742194"
"643","Feb 25, 2017","7.04207996023e-05","0.000103154998214","6.98160001775e-05","0.000101325000287","0.0033938200213","32648.3866644"
"644","Feb 24, 2017","5.88563998463e-05","7.14306006557e-05","5.71564014535e-05","7.04310004949e-05","0.231490001082","22693.8911538"
"645","Feb 23, 2017","9.88968022284e-05","9.89740001387e-05","5.77809005335e-05","5.92489996052e-05","1.54689002037","19090.8883443"
"646","Feb 22, 2017","5.57649982511e-05","5.57649982511e-05","5.50274999114e-05","5.56769991817e-05","0.556770026684","17939.9380638"
"647","Feb 21, 2017","4.81431998196e-05","5.58624997211e-05","4.79949012515e-05","5.57614985155e-05","0.557614982128","17967.1651911"
"648","Feb 20, 2017","5.24345014128e-05","6.75625997246e-05","3.53791001544e-05","4.81638016936e-05","4.20713996887","15519.0759006"
"649","Feb 19, 2017","5.27379997948e-05","5.28404998477e-05","5.21729998582e-05","5.23935013916e-05","0.78590297699","16881.9466736"
"650","Feb 18, 2017","6.2952596636e-05","6.36617987766e-05","5.26279982296e-05","5.27209995198e-05","3.90204000473","16987.4719303"
"651","Feb 17, 2017","5.12963015353e-05","6.3081002736e-05","5.12723017891e-05","6.27725967206e-05","0.148837000132","20226.2434417"
"652","Feb 16, 2017","5.03767987539e-05","5.14702987857e-05","4.05846985814e-05","5.13623017468e-05","15.502699852","16549.6790563"
"653","Feb 15, 2017","0.000105307997728","0.000106054001662","5.01467002323e-05","5.03683986608e-05","3.00430989265","16229.4300407"
"654","Feb 14, 2017","3.71528985852e-05","3.72514004994e-05","3.71339992853e-05","3.72278991563e-05","0.000480785005493","11995.3700854"
"655","Feb 13, 2017","4.95528984175e-05","4.96038010169e-05","3.71788992197e-05","3.71788992197e-05","0.0020864000544","11979.5815737"
"656","Feb 12, 2017","5.01758986502e-05","6.02717009315e-05","4.94902014907e-05","4.95530002809e-05","0.233522996306","15966.6963176"
"657","Feb 11, 2017","4.94449013786e-05","5.0457798352e-05","4.9141501222e-05","5.02223992953e-05","135.600997925","16182.3867201"
"658","Feb 10, 2017","4.97815999552e-05","4.99453017255e-05","4.80339003843e-05","4.94337000418e-05","2.5753800869","15928.2561249"
"659","Feb 09, 2017","5.36529987585e-05","5.44114991499e-05","4.76671993965e-05","4.97192013427e-05","0.0375561006367","16020.2483715"
"660","Feb 08, 2017","5.31496989424e-05","5.58089996048e-05","5.24864008185e-05","5.34714999958e-05","0.00601093983278","17229.2939307"
"661","Feb 07, 2017","7.35247012926e-05","7.5303898484e-05","4.52407984994e-05","5.31010991836e-05","1.28022003174","17109.9456709"
"662","Jan 05, 2017","0.000184756994713","0.000190576000023","0.000145666999742","0.00016158199287","1.61582005024","52064.0672491"
"663","Jan 04, 2017","9.39456003834e-05","0.000185081997188","9.39456003834e-05","0.000184566000826","177.957000732","59461.1809706"
"664","Jan 03, 2017","0.000102174999483","0.000103503996797","9.258389764e-05","9.39672027016e-05","4.47910022736","30261.3295944"
"665","Jan 02, 2017","0.000109815999167","0.000109916996735","9.9670200143e-05","0.00010217900126","4.08716011047","32893.4394838"
"666","Jan 01, 2017","9.63743004831e-05","0.000110339002276","9.62573976722e-05","0.000109754997538","0.997776985168","35312.9214921"
"667","Dec 31, 2016","9.55482028075e-05","9.6359901363e-05","9.55310970312e-05","9.6359901363e-05","3.21842002869","30981.3136302"
"668","Dec 30, 2016","0.00010708499758","0.00010708499758","0.000102831996628","0.000105698003608","3.84356999397","33955.0120866"
"669","Dec 29, 2016","9.75920993369e-05","0.000107184998342","9.54502975219e-05","0.000107095002022","10.1448001862","34395.4950368"
"670","Dec 28, 2016","0.000102651996713","0.000106503997813","9.60035031312e-05","9.75781003945e-05","10.4212999344","31337.6930684"
"671","Dec 27, 2016","9.98371033347e-05","0.000103405000118","9.94681031443e-05","0.000102591999166","55.4743003845","32945.3512409"
"672","Dec 26, 2016","8.06565003586e-05","0.000100058001408","8.06565003586e-05","9.9774399132e-05","68.8534011841","32040.0545786"
"673","Dec 25, 2016","7.19058007235e-05","8.07210017228e-05","6.89938970027e-05","8.06930984254e-05","0.717271983624","25910.9480568"
"674","Dec 24, 2016","7.37587033655e-05","8.28616030049e-05","7.09067971911e-05","7.18812007108e-05","10.7283000946","23057.4889057"
"675","Dec 23, 2016","7.78086032369e-05","8.19471970317e-05","7.07450017217e-05","7.37173977541e-05","16.4113006592","23633.1127055"
"676","Dec 22, 2016","7.50852996134e-05","7.88203979027e-05","7.50734034227e-05","7.78375033406e-05","1.64323997498","24941.1771101"
"677","Dec 21, 2016","7.20788011677e-05","7.4885901995e-05","5.60330990993e-05","7.4885901995e-05","70.1264038086","23994.2642646"
"678","Dec 20, 2016","7.92713981355e-05","7.92713981355e-05","6.33197996649e-05","7.21071992302e-05","40.8046989441","23100.3388949"
"679","Dec 19, 2016","7.90530029917e-05","7.93611034169e-05","6.34087991784e-05","7.92826976976e-05","33.1481018066","25395.5854169"
"680","Dec 18, 2016","7.92377031757e-05","7.9473698861e-05","7.0924499596e-05","7.902480138e-05","3.76947999001","25307.6370084"
"681","Dec 17, 2016","6.27925983281e-05","6.34007010376e-05","6.27890985925e-05","6.33286035736e-05","0.102908998728","20269.8784983"
"682","Dec 16, 2016","7.00278978911e-05","7.05740021658e-05","6.25329994364e-05","6.27924018772e-05","19.7247009277","20090.944991"
"683","Dec 15, 2016","7.0333298936e-05","7.0333298936e-05","7.00021992088e-05","7.00461023371e-05","1.37757003307","22391.9863358"
"684","Dec 14, 2016","7.02499964973e-05","7.78747998993e-05","6.24142994639e-05","7.03081968823e-05","47.8330001831","22455.9470919"
"685","Dec 13, 2016","7.02078032191e-05","7.8791003034e-05","7.00275995769e-05","7.03425030224e-05","2.66519999504","22448.103316"
"686","Dec 12, 2016","8.46703987918e-05","8.4995997895e-05","7.0154601417e-05","7.02160032233e-05","60.8148994446","22382.3796725"
"687","Dec 11, 2016","8.52114972076e-05","8.52278026287e-05","8.41953005875e-05","8.4644103481e-05","0.692543029785","26976.8245744"
"688","Dec 10, 2016","8.50072974572e-05","0.000100805002148","7.7446900832e-05","8.52117009345e-05","16.0198001862","27150.7967669"
"689","Dec 09, 2016","8.47890987643e-05","0.000100450997707","6.9492001785e-05","0.000100439996459","92.9452972412","31998.03952"
"690","Dec 08, 2016","7.68132013036e-05","9.21613973333e-05","7.6594602433e-05","8.48060008138e-05","328.329986572","27015.4339399"
"691","Dec 07, 2016","7.6346899732e-05","7.71542981965e-05","7.59749964345e-05","7.68149984651e-05","3.3030500412","24467.0924728"
"692","Dec 06, 2016","7.58699970902e-05","7.64595024521e-05","7.58699970902e-05","7.64595024521e-05","0.993973016739","24349.1389753"
"693","Dec 05, 2016","7.73872015998e-05","7.73872015998e-05","7.51713014324e-05","7.58673995733e-05","0.986275970936","24148.0876421"
"694","Dec 04, 2016","6.94038972142e-05","7.73520005168e-05","6.91344976076e-05","7.73520005168e-05","20.2584991455","24616.2987636"
"695","Dec 03, 2016","7.77944005677e-05","7.78247995186e-05","6.92339017405e-05","6.94000991643e-05","31.3843002319","22080.5911685"
"696","Dec 02, 2016","8.33298981888e-05","9.24018968362e-05","6.97758005117e-05","7.77708992246e-05","36.1167984009","24740.8952343"
"697","Dec 01, 2016","8.94828990567e-05","9.09930022317e-05","8.31452998682e-05","8.32181031001e-05","0.91539901495","26460.8249218"
"698","Nov 30, 2016","0.000102985002741","0.000104450002254","8.84055989445e-05","8.94858021638e-05","45.8017997742","28417.0654417"
"699","Nov 29, 2016","0.000103013997432","0.000110620996566","8.83929969859e-05","0.000102999001683","24.7269992828","32707.364326"
"700","Nov 28, 2016","9.51644979068e-05","0.000125363003463","9.51644979068e-05","0.000103008002043","37.3847007751","32696.8053165"
"701","Nov 27, 2016","9.55997020355e-05","0.000110433997179","9.50410030782e-05","9.51574984356e-05","3.0743200779","30119.955434"
"702","Nov 26, 2016","9.64143982856e-05","9.6487798146e-05","9.55193972914e-05","9.56298026722e-05","0.514930009842","30266.6404044"
"703","Nov 25, 2016","9.62375997915e-05","0.000103108002804","8.81508967723e-05","9.6410200058e-05","6.57813978195","30486.1487044"
"704","Nov 24, 2016","8.93512988114e-05","0.000125238002511","8.93512988114e-05","9.62584017543e-05","189.54800415","30431.2229632"
"705","Nov 23, 2016","7.51347033656e-05","8.93496035133e-05","7.38923990866e-05","8.93496035133e-05","23.7819004059","28239.8348966"
"706","Nov 22, 2016","8.10740020825e-05","8.25067036203e-05","7.49983009882e-05","7.51361003495e-05","1.95353996754","23740.693887"
"707","Nov 21, 2016","7.31026011636e-05","7.36837027944e-05","7.30510000722e-05","7.35002031433e-05","0.242550998926","23213.2780225"
"708","Nov 20, 2016","7.51616025809e-05","8.30343997222e-05","7.17943985364e-05","7.30999017833e-05","0.921059012413","23083.0752658"
"709","Nov 19, 2016","8.2674298028e-05","8.31861034385e-05","7.50902981963e-05","7.51479965402e-05","2.16425991058","23721.2713924"
"710","Nov 18, 2016","8.15075036371e-05","8.28170013847e-05","7.46301011532e-05","8.26956020319e-05","10.3895998001","26102.6972525"
"711","Nov 17, 2016","8.18617991172e-05","8.30123972264e-05","7.40998002584e-05","8.15485982457e-05","9.05930995941","25739.1229344"
"712","Nov 16, 2016","9.24517007661e-05","0.000100124998426","7.0987502113e-05","8.18671032903e-05","61.7574996948","25838.0714514"
"713","Nov 15, 2016","8.46024995553e-05","9.99335024972e-05","8.46024995553e-05","9.25104977796e-05","92.389503479","29193.922066"
"714","Nov 14, 2016","7.7223397966e-05","8.47541014082e-05","7.69788966863e-05","8.45507966005e-05","4.0020699501","26677.9826407"
"715","Nov 13, 2016","7.7555901953e-05","7.75782973506e-05","6.87314968673e-05","7.72295970819e-05","17.1378993988","24365.1592931"
"716","Nov 12, 2016","8.59693027451e-05","8.60578002175e-05","7.74902000558e-05","7.75576991145e-05","0.239723995328","24456.8363679"
"717","Nov 11, 2016","7.87086974015e-05","8.61981970957e-05","7.85851007095e-05","8.59701976879e-05","3.30269002914","27108.1963315"
"718","Nov 10, 2016","8.67928029038e-05","8.67928029038e-05","7.82389033702e-05","7.87004973972e-05","2.05336999893","24813.1521957"
"719","Nov 09, 2016","9.22801991692e-05","9.47138032643e-05","7.97761022113e-05","8.67782000569e-05","12.6695995331","27354.5975377"
"720","Nov 08, 2016","9.1406996944e-05","9.26883003558e-05","7.72628991399e-05","9.23097031773e-05","129.31199646","29093.9302138"
"721","Nov 07, 2016","8.53825986269e-05","9.17326033232e-05","7.72919011069e-05","9.13748008315e-05","11.7663002014","28797.7815142"
"722","Nov 06, 2016","7.03417972545e-05","8.55231992318e-05","7.03417972545e-05","8.54102036101e-05","2.29895997047","26915.4335997"
"723","Nov 05, 2016","8.43882007757e-05","8.45629983814e-05","7.01886965544e-05","7.03453988535e-05","3.88306999207","22160.9254916"
"724","Nov 04, 2016","6.88700019964e-05","8.44146998134e-05","6.85562990839e-05","8.44031965244e-05","3.97397994995","26568.8163601"
"725","Nov 03, 2016","7.40828982089e-05","7.45772995288e-05","6.78155993228e-05","6.88371001161e-05","0.929301023483","21664.2799158"
"726","Nov 02, 2016","8.02771974122e-05","8.03239017841e-05","7.22348995623e-05","7.39181996323e-05","0.443509012461","23261.8378"
"727","Nov 01, 2016","7.00972013874e-05","8.065180009e-05","7.00972013874e-05","8.02552967798e-05","8.73324012756","25249.400925"
"728","Oct 31, 2016","9.12422983674e-05","9.15585987968e-05","5.6454398873e-05","7.01017997926e-05","279.292999268","22048.861805"
"729","Oct 30, 2016","8.57374980114e-05","9.26142020035e-05","8.44910027809e-05","9.12418036023e-05","5.63594007492","28677.9117797"
"730","Oct 29, 2016","8.27581025078e-05","0.000100660996395","8.27581025078e-05","8.57616978465e-05","19.4393005371","26948.4302902"
"731","Oct 28, 2016","8.94807017175e-05","9.666220285e-05","8.27441035653e-05","8.27441035653e-05","2.84087991714","25993.3026987"
"732","Oct 27, 2016","9.4962597359e-05","0.000103288999526","8.87518981472e-05","8.94322001841e-05","3.80431008339","28084.0829172"
"733","Oct 26, 2016","7.2334696597e-05","0.0001016180031","7.2334696597e-05","9.4987997727e-05","31.3393001556","29817.9894639"
"734","Oct 25, 2016","0.000104601997009","0.000105288003397","7.21453034203e-05","7.22965996829e-05","107.387001038","22683.4112363"
"735","Oct 24, 2016","0.000105131002783","0.000105159997474","0.000104414997622","0.000104630998976","0.915521979332","32815.5296242"
"736","Oct 23, 2016","9.85941005638e-05","0.000105273997178","9.80828990578e-05","0.000105104001705","0.459830999374","32962.0929397"
"737","Oct 22, 2016","0.000101252000604","0.000102193997009","9.49898021645e-05","9.85220030998e-05","15.2775001526","30826.441956"
