"","Date","Open","High","Low","Close","Vol","Cap"
"622","Dec 15, 2016","8.29341006465e-05","8.78853024915e-05","7.79167967266e-05","8.56119004311e-05","187.04800415","66482.3722089"
"623","Dec 14, 2016","8.06547977845e-05","8.92866009963e-05","7.15245987521e-05","8.2904502051e-05","96.4973983765","64365.3768161"
"624","Dec 13, 2016","7.80086993473e-05","8.19334018161e-05","7.79948968557e-05","8.07609030744e-05","14.3063001633","62673.9291255"
"625","Dec 12, 2016","7.69730977481e-05","8.00947018433e-05","6.48381028441e-05","7.80178015702e-05","228.733001709","60537.0589126"
"626","Dec 11, 2016","8.52114972076e-05","8.58993007569e-05","7.68965983298e-05","7.69492035033e-05","127.738998413","59698.9593339"
"627","Dec 10, 2016","7.72794010118e-05","8.80450970726e-05","7.72794010118e-05","8.52117009345e-05","73.9644012451","66098.4382306"
"628","Dec 09, 2016","6.40048965579e-05","7.76942979428e-05","5.48893003725e-05","7.72612984292e-05","1995.17004395","59917.1475818"
"629","Dec 08, 2016","7.74100990384e-05","8.45917020342e-05","6.23379019089e-05","6.40177022433e-05","275.382995605","49634.4272535"
"630","Dec 07, 2016","7.8288896475e-05","7.83981013228e-05","6.36288023088e-05","7.74119034759e-05","298.859985352","59999.9755633"
"631","Dec 06, 2016","9.05029010028e-05","9.87012026599e-05","6.13700976828e-05","7.82888018875e-05","569.809997559","60667.4756445"
"632","Dec 05, 2016","9.69143002294e-05","9.87700987025e-05","8.68538991199e-05","9.04998014448e-05","13.829000473","70110.8539786"
"633","Dec 04, 2016","0.000100794997707","0.000108262996946","8.46780021675e-05","9.6874202427e-05","117.60900116","74899.4943456"
"634","Dec 03, 2016","0.000125866994495","0.000127510997117","6.99164011166e-05","0.000100787998235","2077.93994141","77902.2117698"
"635","Dec 02, 2016","0.000135167996632","0.000139216994285","0.00012513200636","0.000125828999444","231.550994873","97221.8412597"
"636","Dec 01, 2016","0.000126767001348","0.000135198002681","0.000126767001348","0.000135124006192","59.1302986145","104376.462098"
"637","Nov 30, 2016","0.000130775006255","0.000134478003019","0.000125241000205","0.000126772007206","168.17199707","97870.3618035"
"638","Nov 29, 2016","0.000132446002681","0.000132615998155","0.000128722997033","0.000130793006974","67.201499939","100942.838652"
"639","Nov 28, 2016","0.000127228995552","0.000132721004775","0.000125077000121","0.00013243900321","42.9654006958","102187.121179"
"640","Nov 27, 2016","0.00012523100304","0.000132967004902","0.000124451005831","0.000127220002469","24.1893005371","98140.1961757"
"641","Nov 26, 2016","0.00012608000543","0.000127937993966","0.000124035999761","0.000125398000819","60.4752998352","96706.4400617"
"642","Nov 25, 2016","0.000133420006023","0.000139757001307","0.000125994003611","0.000126074999571","82.4075012207","96340.2529891"
"643","Nov 24, 2016","0.000136675997055","0.000142310003866","0.000126016995637","0.000133448993438","313.218994141","102535.323075"
"644","Nov 23, 2016","0.000142079996294","0.00014225099585","0.000133006004035","0.000136672999361","65.7800979614","104883.416615"
"645","Nov 22, 2016","0.000133064997499","0.000142129007145","0.000125859005493","0.000142082004459","225.23500061","109012.219024"
"646","Nov 21, 2016","0.000139440002386","0.000147209997522","0.00013149199367","0.000133124995045","110.349998474","102109.938711"
"647","Nov 20, 2016","0.000130935004563","0.000146199003211","0.000120390999655","0.000139434996527","550.67199707","106925.704585"
"648","Nov 19, 2016","0.000127769002574","0.000135979003971","0.000120108001283","0.000130910993903","84.1011962891","100359.924477"
"649","Nov 18, 2016","0.000141356998938","0.000143956000102","0.000114278998808","0.000127802006318","314.760009766","97789.2284433"
"650","Nov 17, 2016","0.00011935299699","0.00014153799566","0.00011935299699","0.000141429001815","115.503997803","108191.234556"
"651","Nov 16, 2016","0.000132411994855","0.000139309006045","0.000113446003525","0.000119361000543","907.536010742","91262.8486279"
"652","Nov 15, 2016","0.000119605996588","0.00013424300414","0.000115570001071","0.000132496003062","40.018901825","101246.629374"
"653","Nov 14, 2016","0.000122611992992","0.000134176996653","0.000119019998237","0.000119532996905","129.397003174","91313.7695125"
"654","Nov 13, 2016","0.000126910003019","0.000126946004457","0.000117083000077","0.00012262200471","3.29306006432","93650.7837162"
"655","Nov 12, 2016","0.000121789998957","0.000127192004584","0.000119686003018","0.000126913000713","66.1465988159","96903.2631319"
"656","Nov 11, 2016","0.000143106997712","0.000144814999658","0.000121579003462","0.000121791003039","187.080993652","92956.2172634"
"657","Nov 10, 2016","0.000151886997628","0.000151886997628","0.000132019995362","0.000143091994687","173.393005371","109172.470238"
"658","Nov 09, 2016","0.000128874002257","0.000152313994477","0.000128629006213","0.000151861997438","198.587997437","115727.802135"
"659","Nov 08, 2016","0.00011250100215","0.000145201003761","0.00011250100215","0.000128914995003","230.917007446","97818.9393548"
"660","Nov 07, 2016","0.000132236003992","0.000132236003992","0.000112460998935","0.000112460998935","21.5709991455","85314.7105175"
"661","Nov 06, 2016","0.000113137997687","0.000132407993078","0.000113137997687","0.000132279004902","39.1884994507","100317.628766"
"662","Nov 05, 2016","0.000133282999741","0.00013333800598","0.000111857996671","0.000113144000352","76.657699585","85566.6998976"
"663","Nov 04, 2016","0.00011121800344","0.000133316003485","0.000104831000499","0.000133306995849","266.151000977","100787.906074"
"664","Nov 03, 2016","0.000122512006783","0.000122512006783","0.000108945001557","0.000111164998088","29.0972003937","84014.0177703"
"665","Nov 02, 2016","0.00012296299974","0.000124137004605","0.000115855997137","0.000122240002383","42.412399292","92352.9775594"
"666","Nov 01, 2016","0.000112155998067","0.000124094003695","0.000112155998067","0.000122929995996","14.3549003601","92846.3604345"
"667","Oct 31, 2016","0.000112955996883","0.000120361997688","0.000111317000119","0.000112162997539","153.815002441","84691.2271438"
"668","Oct 30, 2016","0.000121461001982","0.000121461001982","0.000112258996523","0.000112955000077","27.8892002106","85265.8031915"
"669","Oct 29, 2016","0.000110822002171","0.000122468001791","0.000110822002171","0.000121495999338","297.691009521","91652.5423821"
"670","Oct 28, 2016","0.000110130000394","0.000123784004245","0.000109747998067","0.000110804001451","123.393997192","83555.352933"
"671","Oct 27, 2016","0.000115748000098","0.000123677004012","0.000102635000076","0.000110070002847","506.312011719","82981.9787571"
"672","Oct 26, 2016","0.000118730997201","0.000129148000269","0.000108654996438","0.000115779002954","169.345001221","87247.0953109"
"673","Oct 25, 2016","0.00012421500287","0.000144486999488","0.000112248002551","0.000118668998766","371.29800415","89389.2923286"
"674","Oct 24, 2016","0.000129733001813","0.000129769003252","0.000119812997582","0.000124248996144","46.2722015381","93558.019538"
"675","Oct 23, 2016","0.000125698003103","0.000137587994686","0.000124662998132","0.00012969999807","256.99899292","97630.0996317"
"676","Oct 22, 2016","0.000136246002512","0.0001413209975","0.00012557899754","0.000125616003061","88.5102996826","94389.1136918"
"677","Oct 21, 2016","0.000133958994411","0.00014299400209","0.000127680003061","0.000136261995067","113.016998291","102230.586749"
"678","Oct 20, 2016","0.00013240899716","0.00013455899898","0.000124507001601","0.000133987006848","206.824996948","100368.736386"
"679","Oct 19, 2016","0.000139883006341","0.000152193999384","0.000131883003633","0.000132415007101","167.791000366","99172.4700105"
"680","Oct 18, 2016","0.000140621996252","0.000152157997945","0.000134343004902","0.00013987600687","324.496002197","104739.04515"
"681","Oct 17, 2016","0.000138917996082","0.00016027399397","0.000137027003802","0.000140623000334","104.222999573","105275.645278"
"682","Oct 16, 2016","0.000127897001221","0.000139010997373","0.000124404003145","0.000138868999784","73.2935028076","103867.426898"
"683","Oct 15, 2016","0.000134568996145","0.000134907997563","0.000121958000818","0.000127862993395","240.138000488","95624.2804944"
"684","Oct 14, 2016","0.000134246001835","0.000140606993227","0.000121422999655","0.000134556001285","297.955993652","100532.746429"
"685","Oct 13, 2016","0.000158879993251","0.000159606002853","0.000121078002849","0.00013395199494","460.789001465","100066.269459"
"686","Oct 12, 2016","0.00014756800374","0.000172578002093","0.000147155995364","0.000158887007274","472.708007812","118657.648388"
"687","Oct 11, 2016","0.000130172993522","0.000158700000611","0.000120641001558","0.000147668994032","1389.92004395","110261.200588"
"688","Oct 10, 2016","0.00014098000247","0.000159891002113","0.000123923993669","0.000130129003082","1234.60998535","97136.3681801"
"689","Oct 09, 2016","0.000142395001603","0.000151526997797","0.000129603999085","0.000140946998727","196.682998657","104675.101723"
"690","Oct 08, 2016","0.00013579800725","0.000142397999298","0.000123596997582","0.000142385993968","293.782989502","105710.047595"
"691","Oct 07, 2016","0.000140538002597","0.000148210005136","0.000129559994093","0.000135772002977","455.636993408","100774.523006"
"692","Oct 06, 2016","0.000158802999067","0.000158808994456","0.000128505998873","0.000140541000292","389.721008301","104178.28386"
"693","Oct 05, 2016","0.000153087006765","0.000159495000844","0.000140894000651","0.000158808994456","320.131988525","117686.960632"
"694","Oct 04, 2016","0.000140454998473","0.000163789998624","0.000116235998576","0.000153076995048","474.537994385","113408.528586"
"695","Oct 03, 2016","0.000122427998576","0.00014078199456","0.000122344004922","0.000140775999171","337.285003662","104190.492122"
"696","Oct 02, 2016","0.000153621003847","0.000153971006512","0.000110410001071","0.000122437006212","976.127990723","90591.867679"
"697","Oct 01, 2016","0.000164627999766","0.000166131998412","0.000147625993122","0.000165638994076","145.406997681","122490.528992"
"698","Sep 30, 2016","0.000158284005011","0.000165763005498","0.000157282003784","0.000164611003129","8.81544971466","121707.997807"
"699","Sep 29, 2016","0.000158976006787","0.000162113996339","0.000152590000653","0.00015832700592","104.766998291","117032.259686"
"700","Sep 28, 2016","0.000158088005264","0.000174593005795","0.000139173003845","0.000158993992954","237.951004028","117488.331792"
"701","Sep 27, 2016","0.000174505999894","0.000174767003045","0.000157629998284","0.000158081005793","62.0116004944","116780.718545"
"702","Sep 26, 2016","0.00017205500626","0.00017910200404","0.000169670005562","0.000174535001861","10.5157003403","128904.713282"
"703","Sep 25, 2016","0.000174760993104","0.000176974994247","0.000169564998941","0.000172065003426","17.3658008575","127057.165721"
"704","Sep 24, 2016","0.000157888993272","0.000175217006472","0.000157873000717","0.00017474500055","53.1128005981","128764.613095"
"705","Sep 23, 2016","0.000166963000083","0.000168097001733","0.000151665997691","0.00015789399913","200.274002075","116347.591176"
"706","Sep 22, 2016","0.000164015000337","0.000170718994923","0.000157971997396","0.000166949001141","13.4533004761","123019.962755"
"707","Sep 21, 2016","0.000164369994309","0.000177791996975","0.000150755004142","0.000163995006005","196.785003662","120843.244296"
"708","Sep 20, 2016","0.000178561997018","0.000192688996322","0.000164402998053","0.000164582001162","347.815002441","121275.787876"
"709","Sep 19, 2016","0.000176863002707","0.000179601993295","0.00017061199469","0.000178557995241","118.507003784","131564.126376"
"710","Sep 18, 2016","0.000169788996573","0.000176898000063","0.000157789996592","0.000176872999873","156.574005127","130296.972331"
"711","Sep 17, 2016","0.000174152999534","0.00017790000129","0.000151945001562","0.0001698309934","243.695999146","125013.434366"
"712","Sep 16, 2016","0.000170013998286","0.000182671996299","0.000159093993716","0.000174151005922","153.56300354","128166.480473"
"713","Sep 15, 2016","0.000177098001586","0.0001894159941","0.000159160001203","0.000170041996171","327.914001465","125057.777685"
"714","Sep 14, 2016","0.000189614002011","0.000195041997358","0.000171252002474","0.000177119","155.613006592","130262.573515"
"715","Sep 13, 2016","0.000212419006857","0.000217563007027","0.000166790006915","0.00018956400163","1704.2800293","139415.27722"
"716","Sep 12, 2016","0.000187658995856","0.000229786994169","0.00017046299763","0.000212350001675","1489.07995605","156146.598458"
"717","Sep 11, 2016","0.000182022005902","0.00019995799812","0.000164843004313","0.000188024001545","491.903991699","137839.831704"
"718","Sep 10, 2016","0.000188595004147","0.000190898004803","0.000177644993528","0.000182037998457","16.4829006195","133066.451958"
"719","Sep 09, 2016","0.000181776005775","0.000204814001336","0.000173856999027","0.000188613994396","113.587997437","137829.733649"
"720","Sep 08, 2016","0.000178218004294","0.000188086007256","0.000169150996953","0.000181809999049","270.104003906","132811.750745"
"721","Sep 07, 2016","0.000183130992809","0.000184511998668","0.000172027997905","0.000178218004294","205.966995239","130131.690936"
"722","Sep 06, 2016","0.000181976996828","0.000183379001101","0.000177755006007","0.000183119002031","23.6455993652","133641.871986"
"723","Sep 05, 2016","0.000195318993065","0.000195454005734","0.000180672999704","0.000181961004273","118.489997864","132727.993611"
"724","Sep 04, 2016","0.000204862997634","0.00020515700453","0.000177406996954","0.000195269996766","308.609008789","142406.675808"
"725","Sep 03, 2016","0.000198766996618","0.00020527500601","0.000194434003788","0.000204761992791","40.6768989563","149217.932956"
"726","Sep 02, 2016","0.000185422002687","0.000212255006772","0.000185159005923","0.000198768000701","131.195007324","144794.442136"
"727","Sep 01, 2016","0.000186278004549","0.000202594994335","0.00018327300495","0.000185415003216","40.2681999207","134943.821606"
"728","Aug 31, 2016","0.000178866001079","0.000195522996364","0.000173166001332","0.000186232005944","180.18800354","135465.514229"
"729","Aug 30, 2016","0.000177972993697","0.000186235993169","0.000172562999069","0.000178824993782","27.152299881","130042.579803"
"730","Aug 29, 2016","0.000176279994776","0.000186103003216","0.000172511005076","0.000177965994226","51.5278015137","129356.792101"
"731","Aug 28, 2016","0.000176683999598","0.0001850270055","0.000173427994014","0.000176275003469","7.79336977005","128086.258676"
"732","Aug 27, 2016","0.000168098995346","0.000184182004887","0.000167011006852","0.000176750996616","75.9950027466","128325.94304"
"733","Aug 26, 2016","0.000180268994882","0.00019076600438","0.00016792700626","0.000168079001014","348.403015137","121946.776502"
"734","Aug 25, 2016","0.000187829995411","0.000198416004423","0.000174140994204","0.000180289003765","90.8671035767","130781.740582"
"735","Aug 24, 2016","0.000186624005437","0.000198223002371","0.000186270000995","0.00018781000108","33.7131004333","136212.321831"
"736","Aug 23, 2016","0.000176429995918","0.000204444004339","0.000176258006832","0.000186674005818","124.5","135047.675806"
"737","Aug 22, 2016","0.000181661001989","0.00018600099429","0.000169624006958","0.00017645600019","41.9367980957","127173.199488"
"738","Aug 21, 2016","0.000170537998201","0.000182766001672","0.000170151994098","0.000181694995263","274.32901001","112174.433942"
"739","Aug 20, 2016","0.000172946995008","0.000187561992789","0.000166900004842","0.00017054399359","608.270996094","105290.055655"
"740","Aug 19, 2016","0.000183782001841","0.000183972006198","0.000167560996488","0.000172971995198","312.053985596","106789.048613"
"741","Aug 18, 2016","0.00018916100089","0.000189648999367","0.000172229993041","0.000183739000931","337.808013916","113436.353879"
