"","Date","Open","High","Low","Close","Vol","Cap"
"1082","Aug 22, 2015","0.00834690034389","0.00868870969862","0.00800621043891","0.00828820001334","156.152999878","111820.338427"
"1083","Aug 21, 2015","0.00823725014925","0.00848317984492","0.00804437045008","0.00835372041911","30.9848003387","112479.999319"
"1084","Aug 20, 2015","0.00770498998463","0.00871407985687","0.00753076002002","0.00823953002691","65.0805969238","110724.799193"
"1085","Aug 19, 2015","0.00767693994567","0.0087883900851","0.00744382990524","0.0077062798664","439.483001709","103322.298761"
"1086","Aug 18, 2015","0.00927423965186","0.00961527042091","0.0077525600791","0.0077525600791","98.9228973389","103760.124656"
"1087","Aug 17, 2015","0.00929073989391","0.00960745010525","0.00923702958971","0.00927340984344","51.8166999817","123870.884517"
"1088","Aug 16, 2015","0.0104620000347","0.0106832999736","0.00905795954168","0.00929099041969","76.3690032959","123909.89719"
"1089","Aug 15, 2015","0.0106458002701","0.0106853004545","0.0104518001899","0.0104598002508","108.032997131","139123.816319"
"1090","Aug 14, 2015","0.0105843003839","0.0109705999494","0.0105087999254","0.0106498003006","131.479995728","141404.838965"
"1091","Aug 13, 2015","0.0108415000141","0.0111640999094","0.0105801997706","0.0105801997706","274.058990479","140200.628609"
"1092","Aug 12, 2015","0.0110830999911","0.0128180002794","0.0107834003866","0.0108407996595","172.460998535","143383.542067"
"1093","Aug 11, 2015","0.0106052001938","0.0111935995519","0.0105975996703","0.0109601998702","61.3040008545","144703.945935"
"1094","Aug 10, 2015","0.0120850997046","0.012397300452","0.0105879995972","0.0106025999412","494.662994385","139743.854576"
"1095","Aug 09, 2015","0.0118493000045","0.0130161000416","0.0115986000746","0.0124588003382","77.7358016968","163882.943396"
"1096","Aug 08, 2015","0.0138311004266","0.0138456998393","0.0118413995951","0.0118441004306","38.1282997131","155448.881104"
"1097","Aug 07, 2015","0.0120652001351","0.0142345000058","0.0120307002217","0.0138221997768","44.8459014893","181041.791507"
"1098","Aug 06, 2015","0.013107500039","0.0139423999935","0.0118348002434","0.0120689002797","170.602005005","157736.632274"
"1099","Aug 05, 2015","0.0117081999779","0.0155627001077","0.0116098001599","0.0131067996845","417.334014893","170784.784485"
"1100","Aug 04, 2015","0.012660799548","0.0128252003342","0.0115820001811","0.0117114000022","210.848999023","152240.313621"
"1101","Aug 03, 2015","0.0128701999784","0.0132942004129","0.0126160997897","0.0126790003851","175.322998047","164486.139719"
"1102","Aug 02, 2015","0.0130297001451","0.0130297001451","0.0126275997609","0.0128707000986","42.46849823","166665.570046"
"1103","Aug 01, 2015","0.0130995996296","0.013169599697","0.0126569001004","0.013048700057","215.520996094","168617.332316"
"1104","Jul 31, 2015","0.0141789000481","0.0150915998966","0.0119618996978","0.013092700392","350.682006836","168830.26284"
"1105","Jul 30, 2015","0.0170828998089","0.0170828998089","0.01404669974","0.0141858002171","922.484985352","182581.241808"
"1106","Jul 29, 2015","0.016964899376","0.0174656007439","0.0155937001109","0.0170830003917","753.991027832","219457.241663"
"1107","Jul 28, 2015","0.0143200000748","0.0176608003676","0.0143200000748","0.0169639997184","1647.51000977","217495.769918"
"1108","Jul 27, 2015","0.013674300164","0.0157782007009","0.0132020004094","0.0140538997948","819.507019043","179917.106138"
"1109","Jul 26, 2015","0.0135225998238","0.0146254003048","0.0134440995753","0.013671499677","91.7362976074","174725.919179"
"1110","Jul 25, 2015","0.0124247996137","0.0150055000558","0.0121913999319","0.0135252997279","816.755981445","172542.234943"
"1111","Jul 24, 2015","0.0116023002192","0.0128349997103","0.0115900998935","0.0124302003533","160.401992798","158322.909041"
"1112","Jul 23, 2015","0.0111776003614","0.011869199574","0.0111763002351","0.0116028003395","157.255996704","147513.634044"
"1113","Jul 22, 2015","0.0110774999484","0.0116478996351","0.0110163995996","0.0112429000437","358.17300415","142467.391724"
"1114","Jul 21, 2015","0.0116948997602","0.0122330999002","0.0110608004034","0.0110935000703","448.455993652","140247.6196"
"1115","Jul 20, 2015","0.0120253004134","0.0124415000901","0.0115655995905","0.0116705000401","209.615005493","147237.592181"
"1116","Jul 19, 2015","0.0116311004385","0.0121039999649","0.0115355001763","0.0120190000162","92.6985015869","151320.274049"
"1117","Jul 18, 2015","0.0118188997731","0.0119508998469","0.0115961004049","0.0116235995665","22.516500473","145991.081323"
"1118","Jul 17, 2015","0.0114935003221","0.0131154004484","0.011264000088","0.0118218995631","173.171005249","148183.896412"
"1119","Jul 16, 2015","0.0114521002397","0.0117386998609","0.0113350003958","0.0114933997393","112.656997681","143818.50431"
"1120","Jul 15, 2015","0.0114946002141","0.0121938996017","0.0114323003218","0.01146159973","183.919998169","143180.861553"
"1121","Jul 14, 2015","0.0128504000604","0.0134233999997","0.0114540997893","0.0115067996085","162.065994263","143477.733028"
"1122","Jul 13, 2015","0.0123779000714","0.0128701003268","0.0111833997071","0.0128605999053","269.470001221","159885.11582"
"1123","Jul 12, 2015","0.0118450997397","0.0126216001809","0.0117426998913","0.0123843001202","105.156997681","153680.310446"
"1124","Jul 11, 2015","0.0111440997571","0.0124265998602","0.0111202998087","0.0118431998417","170.065994263","146627.039321"
"1125","Jul 10, 2015","0.0104972003028","0.0119607001543","0.0104806004092","0.0111490003765","633.398010254","137712.715671"
"1126","Jul 09, 2015","0.0106527004391","0.0110349999741","0.0102420002222","0.0105061996728","138.755996704","129464.780709"
"1127","Jul 08, 2015","0.0102276997641","0.0109283998609","0.0100945997983","0.0106451995671","57.9665985107","130860.517746"
"1128","Jul 07, 2015","0.0103630004451","0.0110838003457","0.0101006999612","0.0102460002527","255.677001953","125700.253748"
"1129","Jul 06, 2015","0.011161999777","0.0114128999412","0.010347600095","0.0103636002168","360.023986816","126880.588948"
"1130","Jul 05, 2015","0.0103024002165","0.0120323998854","0.0101100001484","0.0111581003293","149.052993774","136370.049844"
"1131","Jul 04, 2015","0.0101150004193","0.0116082001477","0.00998498033732","0.0103059001267","75.9250030518","125700.6929"
"1132","Jul 03, 2015","0.00996106956154","0.0123437000439","0.00978276040405","0.0101100997999","281.079986572","123010.161704"
"1133","Jul 02, 2015","0.00985086988658","0.0108752995729","0.00980124995112","0.00985459983349","79.2807998657","119691.719133"
"1134","Jul 01, 2015","0.0103965997696","0.0104796001688","0.0097321998328","0.00985202006996","253.136001587","119428.994314"
"1135","Jun 30, 2015","0.0114572998136","0.0118894996122","0.0100375004113","0.0103979995474","236.31300354","125694.840351"
"1136","Jun 29, 2015","0.0110809998587","0.0116291996092","0.0110619002953","0.0114631997421","253.636001587","138231.287205"
"1137","Jun 28, 2015","0.0110711995512","0.012467100285","0.0110111003742","0.0110798999667","437.690002441","133326.291166"
"1138","Jun 27, 2015","0.00956836994737","0.0120192002505","0.00953747984022","0.0110753001645","450.463012695","132901.235664"
"1139","Jun 26, 2015","0.00950800999999","0.0104139996693","0.00946662016213","0.00956857018173","181.458999634","114529.9975"
"1140","Jun 25, 2015","0.00940894987434","0.00998712982982","0.00940257031471","0.00950390007347","185.246002197","113570.842587"
"1141","Jun 24, 2015","0.00955929979682","0.010643299669","0.0094093400985","0.0094093400985","185.166000366","112205.626632"
"1142","Jun 23, 2015","0.0091707399115","0.0101520000026","0.00906793028116","0.00956126023084","67.7601013184","113819.946032"
"1143","Jun 22, 2015","0.00905520003289","0.00971070956439","0.00885893031955","0.00917103979737","81.1517028809","108983.768595"
"1144","Jun 21, 2015","0.0101346001029","0.0110392002389","0.00896415021271","0.00905528012663","99.8322982788","107406.778322"
"1145","Jun 20, 2015","0.00868840981275","0.010135400109","0.00847487989813","0.010135400109","92.3205032349","119958.158895"
"1146","Jun 19, 2015","0.00827450025827","0.00992047972977","0.00827450025827","0.00868531968445","247.486999512","102496.612565"
"1147","Jun 18, 2015","0.00836597010493","0.00882378034294","0.00807815976441","0.00827005039901","552.607971191","97337.3654768"
"1148","Jun 17, 2015","0.00817918032408","0.00971287954599","0.00802437961102","0.00835382007062","240.147003174","98053.7270731"
"1149","Jun 16, 2015","0.00802120007575","0.00999382976443","0.00747314980254","0.00816405005753","744.351989746","95535.8290648"
"1150","Jun 15, 2015","0.00734259001911","0.0080528696999","0.00717906001955","0.00802247971296","514.726013184","93683.4939539"
"1151","Jun 14, 2015","0.007278829813","0.00796297006309","0.00726637011394","0.00734294019639","246.945999146","85591.7628873"
"1152","Jun 13, 2015","0.00728583009914","0.00785985030234","0.00722832977772","0.00727553991601","348.445007324","84641.9928515"
"1153","Jun 12, 2015","0.00704964995384","0.00796131975949","0.0070436601527","0.00728821009398","234.651000977","84479.723493"
"1154","Jun 11, 2015","0.00708831986412","0.00743070989847","0.00699771009386","0.00704916007817","27.9855003357","81575.7836498"
"1155","Jun 10, 2015","0.0074074100703","0.00756767019629","0.00690909009427","0.00708943000063","348.959991455","81885.8344092"
"1156","Jun 09, 2015","0.00710829021409","0.00799468997866","0.00708441017196","0.00740918982774","273.838012695","85431.6588257"
"1157","Jun 08, 2015","0.00691823009402","0.00727658998221","0.00689673004672","0.00727658998221","59.626701355","83756.6211106"
"1158","Jun 07, 2015","0.00701675005257","0.00703189987689","0.0069144400768","0.00693402998149","185.654998779","79670.6063085"
"1159","Jun 06, 2015","0.00698926020414","0.00720271002501","0.00698594981804","0.00701666017994","53.1046981812","80462.3579466"
"1160","Jun 05, 2015","0.00697648013011","0.00742594990879","0.00692078005522","0.006989819929","52.1739006042","79964.1958948"
"1161","Jun 04, 2015","0.007047269959","0.00721077015623","0.00696808006614","0.00697488989681","63.2294006348","79659.166639"
"1162","Jun 03, 2015","0.00722570018843","0.0075606200844","0.00703756976873","0.00704495981336","104.503997803","80304.3273188"
"1163","Jun 02, 2015","0.00693164020777","0.00741263991222","0.00692832004279","0.00722646014765","68.5021972656","82231.5211002"
"1164","Jun 01, 2015","0.0072187599726","0.00765307014808","0.00688230991364","0.00695751979947","460.115997314","79032.5476776"
"1165","May 31, 2015","0.00722202984616","0.00754070980474","0.00716484989971","0.007211800199","58.7013015747","81776.8733978"
"1166","May 30, 2015","0.00809920020401","0.00809920020401","0.00700129987672","0.00722667016089","378.863006592","81811.0478149"
"1167","May 29, 2015","0.00806238036603","0.00828036013991","0.0075988098979","0.00809985026717","218.643997192","91555.5499383"
"1168","May 28, 2015","0.00767847988755","0.00806413963437","0.00759017979726","0.00806200038642","172.384994507","90953.7833954"
"1169","May 27, 2015","0.00766832986847","0.00781247019768","0.00766324996948","0.00767828011885","106.917999268","86455.4063707"
"1170","May 26, 2015","0.00780091993511","0.00819179043174","0.00766324996948","0.00767262978479","59.8657989502","86251.5860473"
"1171","May 25, 2015","0.00843575969338","0.00843575969338","0.0077957501635","0.00780045986176","112.342002869","87511.9449449"
"1172","May 24, 2015","0.00792337954044","0.00846481975168","0.007901949808","0.00843566004187","100.42099762","94355.3681851"
"1173","May 23, 2015","0.00778486998752","0.00866331998259","0.00774898007512","0.00792483985424","271.447998047","88460.8394763"
"1174","May 22, 2015","0.00767221022397","0.00829492975026","0.00704710977152","0.00778619013727","1087.68005371","86758.7969178"
"1175","May 21, 2015","0.00763132981956","0.00820760987699","0.00759339006618","0.00767708010972","621.664001465","85412.6113555"
"1176","May 20, 2015","0.00750348996371","0.00813477020711","0.00750163989142","0.00762940011919","58.7554016113","84746.0533343"
"1177","May 19, 2015","0.00749040022492","0.00756696006283","0.00744639988989","0.00750313000754","101.352996826","83213.753487"
"1178","May 18, 2015","0.00799207016826","0.00799493957311","0.00747358985245","0.00748565001413","32.5158996582","82856.6420046"
"1179","May 17, 2015","0.00763483019546","0.0079976702109","0.00763020012528","0.0079918699339","16.778799057","88286.8431778"
"1180","May 16, 2015","0.00824251957238","0.00824571028352","0.00759061984718","0.00763585977256","152.445007324","84151.1653493"
"1181","May 15, 2015","0.00760541995987","0.00825995020568","0.00758981984109","0.00824195984751","113.307998657","90685.7392065"
"1182","May 14, 2015","0.00759716005996","0.00822183955461","0.00751323020086","0.00760404020548","70.6962966919","83493.8424558"
"1183","May 13, 2015","0.00795670039952","0.00852009002119","0.00756479008123","0.00760190980509","42.4388999939","83311.8201823"
"1184","May 12, 2015","0.00778053980321","0.00846534967422","0.00771438004449","0.00796930026263","41.2914009094","87142.5744676"
"1185","May 11, 2015","0.00816044956446","0.00929446984082","0.00774422986433","0.00777381984517","50.4929008484","84769.0343241"
"1186","May 10, 2015","0.00783536024392","0.0094619197771","0.00775098986924","0.00816707033664","94.3319015503","88813.2696478"
"1187","May 09, 2015","0.00863031018525","0.00863031018525","0.00745517015457","0.00784150976688","79.7244033813","85142.0525295"
"1188","May 08, 2015","0.00728615000844","0.00955718010664","0.00725361006334","0.00862815976143","61.3203010559","93508.0414879"
"1189","May 07, 2015","0.00695780012757","0.00884012039751","0.00692347995937","0.00728004006669","135.794998169","78781.571471"
"1190","May 06, 2015","0.0071582198143","0.00722838984802","0.0069388197735","0.00694740982726","51.5587997437","75056.4638345"
"1191","May 05, 2015","0.00723468977958","0.0072993398644","0.00702865002677","0.00714386999607","17.804599762","76990.8300296"
"1192","May 04, 2015","0.00731889996678","0.00736329006031","0.00719613023102","0.00723425997421","65.4609985352","77809.7780016"
"1193","May 03, 2015","0.00716634979472","0.00771891977638","0.00713435001671","0.00731944991276","50.3450012207","78582.4955934"
"1194","May 02, 2015","0.00705762021244","0.00754223018885","0.00705762021244","0.00716918008402","82.7244033813","76821.1484897"
"1195","May 01, 2015","0.00727309007198","0.00748405978084","0.00705992011353","0.00705992011353","51.1803016663","75535.7377447"
"1196","Apr 30, 2015","0.00683294003829","0.00733012985438","0.0068140598014","0.00726854009554","19.5825996399","77650.3068405"
"1197","Apr 29, 2015","0.00682759005576","0.006920539774","0.00680415006354","0.00688626011834","55.0713996887","73450.2589291"
