"","Date","Open","High","Low","Close","Vol","Cap"
"1262","Jan 03, 2016","3.79900001235e-07","4.69820008675e-07","3.77226996306e-07","4.62600013407e-07","1100.80004883","96810.3227252"
"1263","Jan 02, 2016","3.9770000626e-07","4.33741007555e-07","3.79747007173e-07","3.79699997666e-07","247.662002563","79450.7580499"
"1264","Jan 01, 2016","4.37300002432e-07","4.45869005716e-07","3.71635991314e-07","3.97000007979e-07","257.67300415","83059.2268815"
"1265","Dec 31, 2015","4.44300013669e-07","4.74155001484e-07","4.20753991648e-07","4.36800007719e-07","316.493988037","91373.0302579"
"1266","Dec 30, 2015","4.01499988811e-07","4.51066995311e-07","3.93313996483e-07","4.23300008379e-07","531.99798584","88538.4007629"
"1267","Dec 29, 2015","4.07500010624e-07","4.41317013156e-07","3.74868989184e-07","4.01499988811e-07","125.518997192","83966.1775641"
"1268","Dec 28, 2015","4.17100011418e-07","4.19329012402e-07","3.74709998141e-07","4.07500010624e-07","501.183990479","85209.4964854"
"1269","Dec 27, 2015","4.40700006266e-07","4.48874004633e-07","4.07986988193e-07","4.14900000578e-07","1109.18994141","86745.7829407"
"1270","Dec 26, 2015","4.32500002034e-07","5.1784002153e-07","4.01979008302e-07","4.41200000978e-07","3532.60009766","92231.9051947"
"1271","Dec 25, 2015","4.09299985904e-07","5.01676026943e-07","4.09393010159e-07","4.32700005604e-07","545.005981445","90442.7955388"
"1272","Dec 24, 2015","4.27900005207e-07","5.22903008005e-07","4.06944991482e-07","4.59099993577e-07","1199.82995605","95947.4646501"
"1273","Dec 23, 2015","4.34199989741e-07","5.5784602182e-07","4.18674005687e-07","4.27600014064e-07","2212.59008789","89351.9066915"
"1274","Dec 22, 2015","3.42300012335e-07","4.45318988795e-07","3.32201011588e-07","4.32599989608e-07","1648.02001953","90385.1395822"
"1275","Dec 21, 2015","2.79599987607e-07","4.48846009249e-07","2.69949993026e-07","3.42499987482e-07","3979.70996094","71549.5357933"
"1276","Dec 20, 2015","2.60299998445e-07","3.30744001076e-07","2.59658008872e-07","2.79799991176e-07","353.615997314","58443.222467"
"1277","Dec 19, 2015","2.62899988002e-07","2.92670989666e-07","2.58760991301e-07","2.60599989588e-07","47.7355995178","54425.1037749"
"1278","Dec 18, 2015","2.61899998577e-07","3.00562987832e-07","2.23905999519e-07","3.00300001754e-07","681.244018555","62707.6983757"
"1279","Dec 17, 2015","2.87900007834e-07","3.01185991702e-07","2.58011993992e-07","2.61899998577e-07","905.239013672","54682.5729752"
"1280","Dec 16, 2015","2.99499987477e-07","3.30135009108e-07","2.86486994128e-07","2.87900007834e-07","215.492004395","60102.5048199"
"1281","Dec 15, 2015","3.59700010222e-07","3.83850988328e-07","2.9214999131e-07","2.99499987477e-07","427.683990479","62515.8978927"
"1282","Dec 14, 2015","3.28099986291e-07","3.6016601257e-07","2.86485999368e-07","3.59700010222e-07","271.903991699","75070.9904571"
"1283","Dec 13, 2015","2.92200013519e-07","3.61859008535e-07","2.85638009245e-07","3.27300000436e-07","51.6164016724","68300.2963456"
"1284","Dec 12, 2015","3.44900001892e-07","3.59090989832e-07","2.80503996919e-07","2.93200002943e-07","7.88155984879","61175.5029543"
"1285","Dec 11, 2015","3.28999988142e-07","3.76313010975e-07","2.94517008115e-07","3.44900001892e-07","520.405029297","71953.4829645"
"1286","Dec 10, 2015","3.29300007706e-07","3.63500987532e-07","3.23708007954e-07","3.28999988142e-07","509.67401123","68627.7186165"
"1287","Dec 09, 2015","3.65700003613e-07","4.04291000677e-07","3.25136994661e-07","3.29300007706e-07","201.98500061","68680.6600461"
"1288","Dec 08, 2015","3.60499996077e-07","3.93756010908e-07","3.21842009043e-07","3.65700003613e-07","360.221008301","76262.405244"
"1289","Dec 07, 2015","3.10699988404e-07","3.97078991909e-07","3.10229012257e-07","3.60200004934e-07","51.5215988159","75104.7019252"
"1290","Dec 06, 2015","3.17099988933e-07","3.84314006396e-07","3.10291994765e-07","3.12499992106e-07","278.536010742","65150.0135478"
"1291","Dec 05, 2015","3.0329999845e-07","3.47046011484e-07","3.03395012224e-07","3.17099988933e-07","15.0794000626","66099.5731886"
"1292","Dec 04, 2015","3.04800011008e-07","3.3855400261e-07","3.01503007449e-07","3.34800006385e-07","178.63999939","69780.273933"
"1293","Dec 03, 2015","3.04200000301e-07","3.42486998761e-07","2.69955990007e-07","3.04299987874e-07","225.572998047","63414.4529159"
"1294","Dec 02, 2015","3.11299999112e-07","3.63035013606e-07","3.00647997165e-07","3.04299987874e-07","88.572303772","63406.2753981"
"1295","Dec 01, 2015","3.25600012729e-07","3.41734988751e-07","2.73188987876e-07","3.11299999112e-07","28.4591007233","64855.0583913"
"1296","Nov 30, 2015","3.22400012465e-07","3.32708992801e-07","2.86593007104e-07","3.2540000916e-07","82.1480026245","67783.1239251"
"1297","Nov 29, 2015","2.90499997391e-07","3.24912008409e-07","2.88109987423e-07","3.22400012465e-07","13.7532997131","67149.3388246"
"1298","Nov 28, 2015","3.21300007045e-07","3.55687006959e-07","2.43026988755e-07","2.8959999554e-07","9.58413982391","60309.1990915"
"1299","Nov 27, 2015","3.23800009028e-07","3.57574009513e-07","2.82443011201e-07","3.21599998188e-07","483.407989502","66964.0247253"
"1300","Nov 26, 2015","3.33000002684e-07","3.59893988389e-07","3.01676010395e-07","3.24700010879e-07","197.26499939","67600.708841"
"1301","Nov 25, 2015","2.79999994746e-07","3.33683999543e-07","2.79648986634e-07","3.32300004402e-07","58.5340995789","69173.8008709"
"1302","Nov 24, 2015","3.20400005194e-07","3.41555988825e-07","2.79521998436e-07","2.79999994746e-07","27.4393005371","58278.5285256"
"1303","Nov 23, 2015","2.82200005586e-07","3.32635011091e-07","2.80156001509e-07","3.20699996337e-07","14.8797998428","66740.6750363"
"1304","Nov 22, 2015","2.84399988004e-07","3.0240499882e-07","2.77393013448e-07","2.8209998959e-07","2.66481995583","58700.0474204"
"1305","Nov 21, 2015","2.80499989458e-07","3.15449000254e-07","2.79532997638e-07","2.8319999501e-07","119.042999268","58920.8592385"
"1306","Nov 20, 2015","3.12200000963e-07","3.12927994628e-07","2.80062010916e-07","2.80400001884e-07","265.531005859","58331.054659"
"1307","Nov 19, 2015","3.18500013918e-07","3.21334994169e-07","3.11717997192e-07","3.12200000963e-07","197.908996582","64936.6648942"
"1308","Nov 18, 2015","3.19799994486e-07","3.49905008079e-07","2.85071990902e-07","3.17900003211e-07","392.371002197","66113.6578885"
"1309","Nov 17, 2015","3.09200004267e-07","3.20861005321e-07","2.74673993772e-07","3.19799994486e-07","246.302993774","66499.6118325"
"1310","Nov 16, 2015","3.05399993294e-07","3.37032986408e-07","2.74201994444e-07","3.09200004267e-07","92.2179031372","64287.5180156"
"1311","Nov 15, 2015","2.87500000695e-07","3.17017992302e-07","2.72029012649e-07","3.04800011008e-07","233.110992432","63364.6422317"
"1312","Nov 14, 2015","2.90200006248e-07","3.23044986317e-07","2.84646006321e-07","2.87099993557e-07","125.051002502","59676.634443"
"1313","Nov 13, 2015","2.99199996334e-07","3.51182990244e-07","2.55531006133e-07","2.90200006248e-07","1645.33996582","60313.005037"
"1314","Nov 12, 2015","2.98799989196e-07","3.27115998289e-07","2.73023999853e-07","2.99199996334e-07","32.0500984192","62174.1939908"
"1315","Nov 11, 2015","3.11500002681e-07","3.247209861e-07","2.68130008862e-07","2.98400010479e-07","287.020996094","61999.7311874"
"1316","Nov 10, 2015","3.40100001495e-07","3.45552990666e-07","3.01418992876e-07","3.11299999112e-07","132.330993652","64671.4465963"
"1317","Nov 09, 2015","3.07899995278e-07","3.76744992536e-07","2.93905998205e-07","3.39699994356e-07","334.12600708","70560.8100702"
"1318","Nov 08, 2015","3.58300013659e-07","4.02165994728e-07","3.07054989435e-07","3.07899995278e-07","113.857002258","63949.860639"
"1319","Nov 07, 2015","3.54299999117e-07","3.67568986803e-07","3.51398000475e-07","3.58499988806e-07","144.453994751","74447.6122641"
"1320","Nov 06, 2015","3.55800011675e-07","4.04623989425e-07","3.14980013627e-07","3.54299999117e-07","192.994995117","73565.0853851"
"1321","Nov 05, 2015","4.19499997406e-07","4.34407013472e-07","3.53641013362e-07","3.57200008239e-07","48.6859016418","74157.237521"
"1322","Nov 04, 2015","4.17199998992e-07","5.53807979031e-07","4.07174013617e-07","4.19400009832e-07","533.484985352","87058.7784895"
"1323","Nov 03, 2015","4.17400002561e-07","4.65240987069e-07","3.75105997819e-07","4.15899990003e-07","511.480987549","86319.9565472"
"1324","Nov 02, 2015","3.98200000973e-07","4.98186011555e-07","3.93925006392e-07","4.17299986566e-07","518.190979004","86599.0163001"
"1325","Nov 01, 2015","3.80599999517e-07","4.2868200012e-07","3.76900999299e-07","3.96399997271e-07","120.36000061","82250.1078256"
"1326","Oct 31, 2015","4.46600012083e-07","4.51628011433e-07","3.7669300923e-07","3.80599999517e-07","605.749023438","78960.9444248"
"1327","Oct 30, 2015","4.14699997009e-07","4.98451015574e-07","3.79562010266e-07","4.4809999622e-07","554.124023438","92952.7087386"
"1328","Oct 29, 2015","3.71999988147e-07","5.42853001662e-07","3.36683996238e-07","4.15800002429e-07","1513.48999023","86239.2800983"
"1329","Oct 28, 2015","3.40700012202e-07","4.32999001987e-07","3.39509995229e-07","3.71900000573e-07","1229.33996582","77125.670404"
"1330","Oct 27, 2015","3.41499998058e-07","4.03472995458e-07","3.08414996653e-07","3.41000003345e-07","782.195983887","70707.3906638"
"1331","Oct 26, 2015","3.37100004799e-07","3.67088006215e-07","3.08352014144e-07","3.41400010484e-07","739.29498291","70780.864996"
"1332","Oct 25, 2015","3.09900002549e-07","3.45936001622e-07","3.099839887e-07","3.37599999511e-07","91.4335021973","69983.5276804"
"1333","Oct 24, 2015","3.11099995542e-07","3.70760005808e-07","3.07778009301e-07","3.09900002549e-07","178.130004883","64232.1068862"
"1334","Oct 23, 2015","3.43200014186e-07","3.75649989337e-07","3.1004799439e-07","3.11099995542e-07","30.7542991638","64472.4489026"
"1335","Oct 22, 2015","3.39699994356e-07","3.80354009621e-07","3.08805994109e-07","3.42600003478e-07","281.787994385","70990.440648"
"1336","Oct 21, 2015","3.13800001095e-07","4.05028004025e-07","3.13658006235e-07","3.39600006782e-07","336.102996826","70359.5515523"
"1337","Oct 20, 2015","3.35200013524e-07","3.72473010657e-07","3.06422009544e-07","3.13899988669e-07","784.005981445","65025.5704785"
"1338","Oct 19, 2015","3.32500007971e-07","3.95173998413e-07","3.30737009335e-07","3.35200013524e-07","364.165985107","69428.9875143"
"1339","Oct 18, 2015","3.69899993302e-07","4.29571002769e-07","3.31585994218e-07","3.32500007971e-07","972.135986328","68860.4065528"
"1340","Oct 17, 2015","3.73900007844e-07","4.63687996444e-07","3.67826999081e-07","3.69699989733e-07","236.449996948","76554.3784205"
"1341","Oct 16, 2015","4.05099996215e-07","4.76985974274e-07","3.73488006744e-07","3.73400013132e-07","451.941986084","77309.7701623"
"1342","Oct 15, 2015","4.40900009835e-07","4.66735997406e-07","3.73092007067e-07","4.04600001502e-07","894.544006348","83758.30907"
"1343","Oct 14, 2015","4.76900027024e-07","5.00987994201e-07","4.40170992988e-07","4.40099995558e-07","1431.30004883","91095.6221588"
"1344","Oct 13, 2015","5.01899990013e-07","5.10150016453e-07","4.73891986985e-07","4.76900027024e-07","751.187988281","98699.9535626"
"1345","Oct 12, 2015","5.34600019364e-07","5.38538984074e-07","5.01205022374e-07","5.02200009578e-07","634.221008301","103921.991322"
"1346","Oct 11, 2015","4.97200005611e-07","5.66126004742e-07","4.93576010285e-07","5.34600019364e-07","638.656982422","110611.669589"
"1347","Oct 10, 2015","5.29100020685e-07","5.32211004156e-07","4.94217999858e-07","4.96799998473e-07","440.865997314","102776.851705"
"1348","Oct 09, 2015","4.90999980229e-07","5.59751015317e-07","4.9030700211e-07","5.28399993982e-07","366.989990234","109300.627651"
"1349","Oct 08, 2015","4.89700028083e-07","5.83029020618e-07","4.88302987378e-07","4.9030001037e-07","918.047973633","101404.621847"
"1350","Oct 07, 2015","5.3520000165e-07","5.60160003715e-07","4.89562012262e-07","4.89800015657e-07","933.557006836","101287.209629"
"1351","Oct 06, 2015","5.135000265e-07","5.81226004215e-07","4.89650005875e-07","5.3520000165e-07","868.789001465","110660.739169"
"1352","Oct 05, 2015","5.42699979178e-07","6.02928025728e-07","5.08188009007e-07","5.13700001648e-07","1734.39001465","106197.083113"
"1353","Oct 04, 2015","5.95500011968e-07","6.04641002155e-07","5.40755991096e-07","5.42699979178e-07","3193.61010742","112106.857406"
"1354","Oct 03, 2015","5.99799989232e-07","6.25717007097e-07","5.81724009407e-07","5.92099979713e-07","34.7383995056","122311.535416"
"1355","Oct 02, 2015","5.94100015405e-07","6.25301993296e-07","5.88686020819e-07","5.97800010382e-07","12.7382001877","123488.998263"
"1356","Oct 01, 2015","6.02700026775e-07","6.24837980467e-07","5.5957798395e-07","5.94699997691e-07","97.2817001343","122848.623732"
"1357","Sep 30, 2015","6.22799973371e-07","6.25051995939e-07","5.68186010241e-07","6.01900012498e-07","120.612998962","124335.945223"
"1358","Sep 29, 2015","6.14200018845e-07","6.38627000171e-07","5.71460020637e-07","6.23800019639e-07","553.684997559","128856.712939"
"1359","Sep 28, 2015","5.47400020423e-07","6.27370013717e-07","5.47397007722e-07","6.14399993992e-07","342.101989746","126897.743195"
"1360","Sep 27, 2015","5.38899996627e-07","5.77524019718e-07","5.33327010999e-07","5.4539998473e-07","536.29699707","112631.263116"
"1361","Sep 26, 2015","5.49099979708e-07","5.68831978853e-07","5.17518003562e-07","5.38899996627e-07","778.893981934","111273.32778"
"1362","Sep 25, 2015","5.57299983939e-07","6.18079013748e-07","5.48993000393e-07","5.4890000456e-07","1154.14001465","113323.659731"
"1363","Sep 24, 2015","5.47000013285e-07","6.1439197907e-07","5.46971023141e-07","5.57400028356e-07","360.963012695","115068.494178"
"1364","Sep 23, 2015","5.66399990021e-07","5.97030975769e-07","5.44438989891e-07","5.46600006146e-07","325.555999756","112825.437991"
"1365","Sep 22, 2015","5.03699993715e-07","5.96660015617e-07","5.03265994212e-07","5.66399990021e-07","726.781982422","116896.010173"
"1366","Sep 21, 2015","5.12300005084e-07","5.32163028311e-07","5.0311399491e-07","5.04000013279e-07","210.804000854","104003.481845"
"1367","Sep 20, 2015","5.1709997706e-07","5.43672001641e-07","5.09154972406e-07","5.12399992658e-07","309.313995361","105722.286265"
"1368","Sep 19, 2015","5.02899979438e-07","5.46520027456e-07","4.8618198889e-07","5.16900001912e-07","899.083007812","106636.045627"
"1369","Sep 18, 2015","4.94900007197e-07","5.34806986252e-07","4.92421975196e-07","5.03100011429e-07","90.2098999023","103774.527337"
"1370","Sep 17, 2015","4.77000014598e-07","5.27325028088e-07","4.75306990211e-07","4.93299978643e-07","353.346008301","101739.502535"
"1371","Sep 16, 2015","4.79899995298e-07","5.01933982378e-07","4.71875011954e-07","4.76200000321e-07","485.747009277","98199.0138848"
"1372","Sep 15, 2015","4.83500002701e-07","5.12776978212e-07","4.78815024962e-07","4.79700020151e-07","65.4654006958","98907.4319764"
"1373","Sep 14, 2015","4.78699973883e-07","5.075959848e-07","4.76523013049e-07","4.83500002701e-07","406.507995605","99676.6463213"
"1374","Sep 13, 2015","4.80100027289e-07","5.03056980961e-07","4.71736001373e-07","4.78999993447e-07","594.091003418","98735.6739334"
"1375","Sep 12, 2015","5.03299986576e-07","5.34576997779e-07","4.79798984543e-07","4.80300002437e-07","262.571014404","98989.58523"
"1376","Sep 11, 2015","5.01499982875e-07","5.41022984635e-07","4.86890996854e-07","5.03299986576e-07","432.071990967","103715.486171"
"1377","Sep 10, 2015","4.9699997362e-07","5.32582021151e-07","4.91791979584e-07","5.01099975736e-07","23.498500824","103248.175682"
"1378","Sep 09, 2015","5.48499997421e-07","5.66955975501e-07","4.94763014558e-07","4.9699997362e-07","89.3314971924","102388.648859"
"1379","Sep 08, 2015","5.17999978911e-07","5.89230978676e-07","5.17173987191e-07","5.48599984995e-07","1198.7199707","113003.710498"
"1380","Sep 07, 2015","4.55300011026e-07","5.55896008336e-07","4.4747901029e-07","5.17700016189e-07","840.898010254","106623.818306"
"1381","Sep 06, 2015","4.74300009046e-07","5.17962007507e-07","4.4272800892e-07","4.56700007589e-07","269.757995605","94047.1305494"
"1382","Sep 05, 2015","4.32099994896e-07","4.91026980853e-07","4.25710993568e-07","4.74500012615e-07","25.655500412","97700.2966822"
"1383","Sep 04, 2015","4.48799994501e-07","4.86500027819e-07","4.32007993822e-07","4.32000007322e-07","855.062011719","88937.424068"
"1384","Sep 03, 2015","4.74600000189e-07","5.0091898629e-07","4.39138005959e-07","4.48000008646e-07","25.5051002502","92218.8078838"
"1385","Sep 02, 2015","4.79400000586e-07","5.06016021973e-07","4.687520061e-07","4.74399996619e-07","43.0573005676","97639.1770228"
"1386","Sep 01, 2015","4.55800005739e-07","4.854239819e-07","4.49748995379e-07","4.79400000586e-07","637.632995605","98654.5960643"
"1387","Aug 31, 2015","4.85300006403e-07","5.10106019647e-07","4.51313013627e-07","4.55800005739e-07","82.8694992065","93784.9512661"
"1388","Aug 30, 2015","4.87399972826e-07","5.48538025669e-07","4.7027299388e-07","4.84400004552e-07","558.073974609","99656.3551282"
"1389","Aug 29, 2015","4.95499989484e-07","5.5015198086e-07","4.52033987131e-07","4.88199987103e-07","1194.91003418","100424.36669"
"1390","Aug 28, 2015","4.5429999318e-07","5.21694005329e-07","4.32430994124e-07","4.93799973356e-07","1071.54003906","101562.685381"
"1391","Aug 27, 2015","4.40900009835e-07","5.03613989622e-07","4.37416986188e-07","4.58100004153e-07","654.106018066","94206.7223464"
"1392","Aug 26, 2015","4.12899993307e-07","4.73883005725e-07","3.97056993506e-07","4.40999997409e-07","261.269012451","90678.0664049"
