"","Date","Open","High","Low","Close","Vol","Cap"
"736","Jun 27, 2017","0.0802683979273","0.0802683979273","0.0600868985057","0.0628679022193","1046.97998047","1320168.56441"
"737","Jun 26, 2017","0.0791639983654","0.087960600853","0.0694833025336","0.0802683979273","2246.85009766","1685563.19514"
"738","Jun 25, 2017","0.0711243003607","0.0876663997769","0.0697273015976","0.079205699265","694.525024414","1663247.46432"
"739","Jun 24, 2017","0.0764354988933","0.0928499028087","0.0658885985613","0.0712876990438","1358.05004883","1496976.68555"
"740","Jun 23, 2017","0.0597242005169","0.0911628976464","0.0597239993513","0.0764442980289","4016.95996094","1605260.58272"
"741","Jun 22, 2017","0.05522229895","0.0601157993078","0.0538424998522","0.0597242005169","44.4934997559","1254153.73147"
"742","Jun 21, 2017","0.055983401835","0.0572637990117","0.0524594001472","0.0552223995328","558.661987305","1159620.03712"
"743","Jun 20, 2017","0.0481842011213","0.0558966994286","0.0481842011213","0.0558764003217","151.173995972","1173353.44067"
"744","Jun 19, 2017","0.0490925982594","0.0530496016145","0.0481842011213","0.0481842011213","1237.92004395","1011824.25596"
"745","Jun 18, 2017","0.0568733997643","0.0593174993992","0.049063000828","0.0490925982594","1111.73999023","1030899.8275"
"746","Jun 17, 2017","0.0564057007432","0.0632613971829","0.0563964992762","0.0568733997643","578.335021973","1194289.5314"
"747","Jun 16, 2017","0.0562420003116","0.0568851009011","0.0537105984986","0.0564057007432","64.5668029785","1184468.25795"
"748","Jun 15, 2017","0.0496090017259","0.0565840005875","0.0432433001697","0.0563470982015","107.150001526","1183237.71139"
"749","Jun 14, 2017","0.0489447005093","0.0763226002455","0.0474439002573","0.0496141985059","1752.38000488","1041852.9518"
"750","Jun 13, 2017","0.0563064999878","0.0712201967835","0.048677701503","0.0489685982466","432.949005127","1028295.94059"
"751","Jun 12, 2017","0.0626453012228","0.0630234032869","0.0514528006315","0.0564531981945","659.921020508","1185465.71463"
"752","Jun 11, 2017","0.0563540011644","0.0627444013953","0.0497880987823","0.0627285987139","661.617004395","1317243.39145"
"753","Jun 10, 2017","0.0500584989786","0.0563864000142","0.0500584989786","0.0563864000142","971.25","1184062.97555"
"754","Jun 09, 2017","0.057301800698","0.0648476034403","0.0425943993032","0.0499833002687","2114.81005859","1049603.71518"
"755","Jun 08, 2017","0.0506678000093","0.129361003637","0.0496812015772","0.0573833994567","212.279006958","1204999.06628"
"756","Jun 07, 2017","0.0483765006065","0.0662958025932","0.0483765006065","0.0506043992937","901.978027344","1062646.24874"
"757","Jun 06, 2017","0.0545842014253","0.060225199908","0.0483023002744","0.0483023002744","396.158996582","1014304.24825"
"758","Jun 05, 2017","0.0539898015559","0.0564301982522","0.0515446998179","0.0544195994735","503.566009521","1142761.96927"
"759","Jun 04, 2017","0.0499432012439","0.0541203990579","0.0488061010838","0.0539801008999","325.735992432","1133532.87009"
"760","Jun 03, 2017","0.051338698715","0.056466601789","0.0498449988663","0.0500721000135","1173.57995605","1051468.43419"
"761","Jun 02, 2017","0.047937899828","0.0765852034092","0.0477924011648","0.0513613000512","1725.19995117","1078540.45844"
"762","Jun 01, 2017","0.029208900407","0.389690995216","0.0291041992605","0.0479116998613","9261.49023438","1006102.00448"
"763","May 31, 2017","0.0325607992709","0.0332348011434","0.0287388991565","0.0292822998017","385.665008545","614901.594513"
"764","May 30, 2017","0.0500097982585","0.0509595014155","0.0326514989138","0.032851099968","639.914001465","689843.139764"
"765","May 29, 2017","0.0483620017767","0.060849301517","0.0427706986666","0.0500509999692","1904.06005859","1051025.35344"
"766","May 28, 2017","0.0561877004802","0.0734471976757","0.0521274991333","0.0719372034073","3989.81005859","1510615.5932"
"767","May 27, 2017","0.0492193996906","0.0689757019281","0.043454401195","0.0566080994904","2213.98999023","1188718.47336"
"768","May 26, 2017","0.0440395995975","0.0557456016541","0.0405994988978","0.0490559004247","73278.796875","1030129.16097"
"769","May 25, 2017","0.0674055963755","0.0697512030602","0.0428192988038","0.0452876016498","60732.6015625","950998.297664"
"770","May 24, 2017","0.077216103673","0.0816446021199","0.0479668006301","0.0673864036798","44419.1992188","1415052.94354"
"771","May 23, 2017","0.0538114011288","0.0846778005362","0.0431756004691","0.0804729983211","118949.0","1689859.60854"
"772","May 22, 2017","0.0382433012128","0.0744815990329","0.0378160998225","0.0532789006829","122328.0","1118808.30959"
"773","May 21, 2017","0.0397360995412","0.0417181998491","0.0376713015139","0.0385542996228","16380.4003906","809605.13844"
"774","May 20, 2017","0.0429003983736","0.0429003983736","0.0376743003726","0.039750199765","8221.13964844","834717.947778"
"775","May 19, 2017","0.0414948016405","0.0430865995586","0.0405738987029","0.0428883992136","8297.08007812","900617.285736"
"776","May 18, 2017","0.0309497993439","0.0416375994682","0.0307130999863","0.0414897985756","9826.62011719","871247.961261"
"777","May 17, 2017","0.0267041996121","0.0319363996387","0.0267041996121","0.0307330004871","9476.54980469","645364.971473"
"778","May 16, 2017","0.0274280998856","0.0275832004845","0.025877000764","0.0267456006259","4939.60009766","561633.207986"
"779","May 15, 2017","0.028631400317","0.0329493992031","0.0269268993288","0.0274691004306","6252.20996094","576826.048153"
"780","May 14, 2017","0.0408161990345","0.044358599931","0.0279217995703","0.0286226999015","5453.87011719","601050.596069"
"781","May 13, 2017","0.0442722998559","0.0452389009297","0.0265025999397","0.040692999959","9453.58984375","854515.887943"
"782","May 12, 2017","0.0387660004199","0.047719899565","0.0356061011553","0.0443653985858","8444.75976562","931632.938711"
"783","May 11, 2017","0.0307669006288","0.0396922007203","0.0302044004202","0.0385667011142","9363.05957031","809865.527131"
"784","May 10, 2017","0.0270160995424","0.0310181993991","0.0264919996262","0.03071179986","5607.64013672","644919.790808"
"785","May 09, 2017","0.0293135996908","0.0298429001123","0.0258331000805","0.0270061995834","5041.16992188","567105.570319"
"786","May 08, 2017","0.0226902998984","0.0298937000334","0.0225447006524","0.0291879996657","6192.77978516","612921.380515"
"787","May 07, 2017","0.0241653006524","0.0242896005511","0.0207864996046","0.022686900571","1630.59997559","476404.209525"
"788","May 06, 2017","0.022315999493","0.0312973000109","0.0218946002424","0.02323500067","4950.02978516","487913.809657"
"789","May 05, 2017","0.0267249997705","0.0284911002964","0.021384799853","0.0228802002966","2961.51000977","480463.333235"
"790","May 04, 2017","0.0256721004844","0.028272099793","0.025223299861","0.0264606997371","3830.07006836","555650.567815"
"791","May 03, 2017","0.024101799354","0.0264810994267","0.024101799354","0.0254136007279","3625.39990234","533662.422771"
"792","May 02, 2017","0.0239966008812","0.0295199006796","0.0235664993525","0.0242762994021","3954.60009766","509780.15999"
"793","May 01, 2017","0.0231979992241","0.0255350004882","0.0227853991091","0.0240118000656","6708.62011719","504225.901214"
"794","Apr 30, 2017","0.0228819008917","0.026352500543","0.0226863007993","0.0233596991748","1881.04003906","490532.39593"
"795","Apr 29, 2017","0.022565100342","0.0263899005949","0.0224658995867","0.022877400741","1706.25","480404.535788"
"796","Apr 28, 2017","0.0225066002458","0.0231886003166","0.0220414008945","0.0225712992251","2382.51000977","473976.714952"
"797","Apr 27, 2017","0.0184604004025","0.0227196998894","0.0173310004175","0.0227071996778","2319.5","476830.491011"
"798","Apr 26, 2017","0.0220938008279","0.0221159998327","0.0167644005269","0.0174483992159","1202.80004883","366400.487042"
"799","Apr 25, 2017","0.0239454992115","0.0244140997529","0.0213287007064","0.0220905002207","1960.33996582","463880.353442"
"800","Apr 24, 2017","0.0205853004009","0.0256386008114","0.0190754998475","0.0239493995905","2219.12988281","502915.558123"
"801","Apr 23, 2017","0.0231344997883","0.0257045999169","0.0182980000973","0.0203971005976","1526.0300293","428320.497824"
"802","Apr 22, 2017","0.0144897000864","0.0232014004141","0.0140343997627","0.0231424998492","2394.59008789","485971.394017"
"803","Apr 21, 2017","0.0154397999868","0.0287676993757","0.0140504995361","0.0142420995981","2300.93994141","299071.111191"
"804","Apr 20, 2017","0.0145378001034","0.0309811998159","0.0138157000765","0.0154302995652","1076.69995117","324022.227551"
"805","Apr 19, 2017","0.0144463004544","0.0145666003227","0.0144463004544","0.0145330000669","108.430999756","305179.745889"
"806","Apr 18, 2017","0.0143165001646","0.0146005004644","0.0141610000283","0.0144464997575","16.6487007141","303363.324778"
"807","Apr 17, 2017","0.0137307997793","0.0144210001454","0.013109699823","0.014317500405","703.54699707","300654.442426"
"808","Apr 16, 2017","0.0120935998857","0.0138483000919","0.0120935998857","0.0137336002663","1310.55004883","288393.074943"
"809","Apr 15, 2017","0.010432199575","0.0139277996495","0.0103992996737","0.0122854998335","1178.64001465","257984.295612"
"810","Apr 14, 2017","0.0125109003857","0.0133319003507","0.010324199684","0.0104345995933","1483.88000488","219117.083634"
"811","Apr 13, 2017","0.0105966003612","0.0126596000046","0.0103941000998","0.012500599958","1768.44995117","262501.19944"
"812","Apr 12, 2017","0.0109535995871","0.0111693004146","0.00932630989701","0.0104764997959","1479.07995605","219996.945422"
"813","Apr 11, 2017","0.0110167004168","0.0111611997709","0.0108807999641","0.0109476000071","1669.7199707","229889.615778"
"814","Apr 10, 2017","0.0109591996297","0.0110470000654","0.0108829000965","0.0110115995631","2161.34008789","231233.55741"
"815","Apr 09, 2017","0.00904785003513","0.0110261999071","0.0090158097446","0.0109727000818","1382.43994141","230416.692887"
"816","Apr 08, 2017","0.0112397000194","0.0132467998192","0.00898416992277","0.00904558040202","920.068969727","189948.930422"
"817","Apr 07, 2017","0.00879165995866","0.0125524997711","0.00856520980597","0.0112330997363","985.789001465","235884.855402"
"818","Apr 06, 2017","0.00900239031762","0.0126854004338","0.00846017990261","0.0124118002132","1617.69995117","260636.480426"
"819","Apr 05, 2017","0.0146914003417","0.0147139001638","0.00804989039898","0.00858416967094","1018.38000488","180259.741228"
"820","Apr 04, 2017","0.0127587998286","0.0146856000647","0.00789467990398","0.0146856000647","1656.5300293","308384.206718"
"821","Apr 03, 2017","0.0130481999367","0.0164461992681","0.0114470999688","0.0127414995804","1659.91003418","267559.879739"
"822","Apr 02, 2017","0.0110809998587","0.0187202002853","0.00952101964504","0.0131091997027","1628.38000488","275281.244396"
"823","Apr 01, 2017","0.0109014995396","0.0127980001271","0.00881457980722","0.0110788000748","1489.95996094","232644.696123"
"824","Mar 31, 2017","0.00629100995138","0.0253897998482","0.00555387977511","0.010901699774","1999.5","228925.757639"
"825","Mar 30, 2017","0.00592597993091","0.0064209299162","0.00532164983451","0.00618756003678","929.280029297","129933.116939"
"826","Mar 29, 2017","0.00554352998734","0.00627786992118","0.00532147008926","0.00591327017173","829.406982422","124173.277092"
"827","Mar 28, 2017","0.00611616997048","0.0062914500013","0.0054795499891","0.0057911798358","660.895996094","121609.498438"
"828","Mar 27, 2017","0.00543753011152","0.00612339982763","0.00518963020295","0.00612339982763","1860.31005859","128585.815453"
"829","Mar 26, 2017","0.00576305994764","0.00586797017604","0.0050081401132","0.00568625004962","762.091003418","119406.064134"
"830","Mar 25, 2017","0.00530009018257","0.0057523897849","0.00461948988959","0.00540651986375","772.775024414","113531.989248"
"831","Mar 24, 2017","0.0055510699749","0.00585991004482","0.00489987013862","0.00512787979096","1254.98999023","107680.803368"
"832","Mar 23, 2017","0.00583828007802","0.00651533016935","0.00549424998462","0.00555180991068","1471.7800293","116582.946744"
"833","Mar 22, 2017","0.00595042994246","0.0066377799958","0.00539891980588","0.00583322020248","732.50402832","122492.300098"
"834","Mar 21, 2017","0.005849679932","0.00613413983956","0.00573664996773","0.00595042994246","575.335021973","124953.603202"
"835","Mar 20, 2017","0.00482126977295","0.00587326008826","0.00482126977295","0.005849679932","3105.19995117","122837.945086"
"836","Mar 19, 2017","0.00455335015431","0.00537328002974","0.0045249001123","0.00500572007149","1401.16003418","105115.554778"
"837","Mar 18, 2017","0.00516093987972","0.00553571013734","0.00438414001837","0.00453977007419","869.585998535","95331.0297252"
"838","Mar 17, 2017","0.00493293022737","0.00587690016255","0.00470764003694","0.0051634600386","993.773986816","108427.950919"
"839","Mar 16, 2017","0.00527143990621","0.00581937981769","0.00471471995115","0.00501223979518","603.221984863","105252.468832"
"840","Mar 15, 2017","0.00528836017475","0.00642050988972","0.00487411022186","0.00526332994923","1090.52001953","110525.129838"
"841","Mar 14, 2017","0.00507572991773","0.00573005015031","0.00455350987613","0.005152230151","806.184020996","108192.131161"
"842","Mar 13, 2017","0.00536869000643","0.00578093994409","0.00469334004447","0.00496208993718","669.187011719","104199.364569"
"843","Mar 12, 2017","0.00523005984724","0.00582345994189","0.00458509009331","0.00536692980677","527.698974609","112700.635354"
"844","Mar 11, 2017","0.0049516800791","0.00551122007892","0.00411861995235","0.00522655015811","311.808990479","109752.783381"
"845","Mar 10, 2017","0.0042569199577","0.00568225979805","0.00393838016316","0.00495330011472","596.265991211","104014.782585"
"846","Mar 09, 2017","0.00415326002985","0.00521061010659","0.00371339009143","0.00480234017596","407.600006104","100844.760261"
"847","Mar 08, 2017","0.00474613020197","0.00510790990666","0.00415199995041","0.00415199995041","326.290008545","87188.2133718"
"848","Mar 07, 2017","0.00523797981441","0.00527253001928","0.00467653991655","0.00474733998999","425.394989014","99689.8104212"
"849","Mar 06, 2017","0.00504540978","0.00562511989847","0.00393152004108","0.00525635993108","667.268981934","110378.766194"
"850","Mar 05, 2017","0.00554432021454","0.00587996980175","0.00443192012608","0.00504401978105","567.79699707","105919.819849"
"851","Mar 04, 2017","0.0057594999671","0.00652001984417","0.00452376995236","0.00554812001064","378.816986084","116505.460109"
"852","Mar 03, 2017","0.00553563982248","0.00648614997044","0.00523260980844","0.00534733990207","415.605010986","112289.263221"
"853","Mar 02, 2017","0.00542142987251","0.00613990984857","0.00498278997838","0.00553695997223","282.208007812","116271.110287"
"854","Mar 01, 2017","0.00578085985035","0.00591386994347","0.00481506995857","0.00541177997366","474.782989502","113642.444451"
"855","Feb 28, 2017","0.00540986983106","0.0058483001776","0.0044879000634","0.00578051991761","405.773010254","121385.64816"
"856","Feb 27, 2017","0.0056675998494","0.0056675998494","0.00422735000029","0.00540642999113","512.646972656","113530.09933"
"857","Feb 26, 2017","0.00529872020707","0.00582406017929","0.00402136985213","0.00567452004179","253.654006958","119159.744832"
