"","Date","Open","High","Low","Close","Vol","Cap"
"627","Jan 05, 2017","0.0157983992249","0.0170092992485","0.0115810995921","0.0159676000476","28.6963996887","61972.7482872"
"628","Jan 04, 2017","0.013497300446","0.015862500295","0.013497300446","0.0157820992172","32.6917991638","61252.793829"
"629","Jan 03, 2017","0.0142553998157","0.0144317001104","0.0131606999785","0.0135003998876","5.41455984116","52397.1599349"
"630","Jan 02, 2017","0.0124391000718","0.0144002996385","0.0124348001555","0.0142585001886","2.29819989204","55339.4643812"
"631","Jan 01, 2017","0.0135337999091","0.0143186999485","0.0123838","0.0124322995543","0.00675832014531","48251.6970948"
"632","Dec 31, 2016","0.0127400998026","0.0148930996656","0.012722699903","0.0135318003595","147.408004761","52519.0282367"
"633","Dec 30, 2016","0.0125551996753","0.0133159002289","0.012050899677","0.0127384001389","22.2441997528","49439.7189798"
"634","Dec 29, 2016","0.0129520995542","0.013390400447","0.0123920002952","0.0125562995672","6.52800989151","48732.9604523"
"635","Dec 28, 2016","0.0116183003411","0.0129511998966","0.0116183003411","0.0129501996562","6.05739021301","50261.7478437"
"636","Dec 27, 2016","0.0116050997749","0.0116442004219","0.00924731977284","0.0116116004065","0.0345307998359","45066.4322761"
"637","Dec 26, 2016","0.0133993001655","0.0136530995369","0.0115087004378","0.0115978997201","1.69659996033","45013.2604374"
"638","Dec 25, 2016","0.0092776697129","0.013492600061","0.00893163960427","0.013405200094","4.44063997269","52027.6738733"
"639","Dec 24, 2016","0.0109775001183","0.0109952995554","0.00925840996206","0.00928037986159","0.0238703005016","36018.6035315"
"640","Dec 23, 2016","0.012431900017","0.013715500012","0.0108094001189","0.0109713999555","9.34759998322","42581.7161351"
"641","Dec 22, 2016","0.0131269004196","0.0133045995608","0.0113476002589","0.0124364998192","1.1183899641","48267.9979505"
"642","Dec 21, 2016","0.0103083997965","0.0153646003455","0.00987527985126","0.0130920000374","21.8784999847","50812.0957799"
"643","Dec 20, 2016","0.010372900404","0.0114385001361","0.0100371995941","0.0103125004098","112.157997131","40024.4223748"
"644","Dec 19, 2016","0.0092152999714","0.0103912996128","0.0092152999714","0.0103743998334","1.85478997231","40264.6659379"
"645","Dec 18, 2016","0.0100739998743","0.0100817997009","0.0090701803565","0.00922502018511","0.187215998769","35803.7427293"
"646","Dec 17, 2016","0.0103607997298","0.0109208002687","0.00948503986001","0.0100736999884","24.7530994415","39097.6022959"
"647","Dec 16, 2016","0.0105619002134","0.0106538999826","0.0101252002642","0.0103607000783","0.0799582973123","40211.4940992"
"648","Dec 15, 2016","0.0114181004465","0.0114181004465","0.00981955043972","0.010564699769","39.9161987305","41003.2499455"
"649","Dec 14, 2016","0.0108575001359","0.0115548996255","0.0101086003706","0.0114168003201","0.0582024008036","44310.383066"
"650","Dec 13, 2016","0.0101488996297","0.010882999748","0.0101212998852","0.0108717996627","4.75098991394","42195.1529866"
"651","Dec 12, 2016","0.00981689989567","0.0101728001609","0.00981689989567","0.0101501001045","0.00428770016879","39394.1226227"
"652","Dec 11, 2016","0.00992326997221","0.0100346002728","0.00944854971021","0.00981384981424","99.4934997559","38089.083881"
"653","Dec 10, 2016","0.0095901703462","0.0101383002475","0.0095901703462","0.0099232904613","2.67142009735","38513.8376056"
"654","Dec 09, 2016","0.0101415999234","0.0110625000671","0.00954199954867","0.00958792958409","28.8180007935","37212.2530928"
"655","Dec 08, 2016","0.0108446003869","0.011363199912","0.00963393040001","0.0101437000558","183.20300293","39369.2832236"
"656","Dec 07, 2016","0.0118822995573","0.023771699518","0.0108433002606","0.0108447996899","761.984008789","42090.3617716"
"657","Dec 06, 2016","0.0159326996654","0.0159331001341","0.0118439001963","0.0118821999058","13.5282001495","46116.6731192"
"658","Dec 05, 2016","0.0112990997732","0.0159958992153","0.0109754996374","0.0159322004765","509.760009766","61835.3553609"
"659","Dec 04, 2016","0.0126083996147","0.0126416003332","0.0112461997196","0.0112939001992","62.0980987549","43833.3889802"
"660","Dec 03, 2016","0.0113735999912","0.0128477001563","0.0111822998151","0.0126077001914","479.756988525","48932.4518763"
"661","Dec 02, 2016","0.0123618002981","0.0127041004598","0.0113056004047","0.0113701997325","90.7720031738","44129.5211914"
"662","Dec 01, 2016","0.0124781001359","0.0127119999379","0.0123341996223","0.0123452004045","26.9095001221","47913.6483977"
"663","Nov 30, 2016","0.0114249996841","0.0124832997099","0.0112838000059","0.0124784996733","37.9715995789","48431.006507"
"664","Nov 29, 2016","0.0120430001989","0.0125954002142","0.0112656001002","0.0114265996963","26.1224002838","44348.4183959"
"665","Nov 28, 2016","0.011581200175","0.0120743997395","0.011581200175","0.0120424004272","46.1725006104","46738.4343279"
"666","Nov 27, 2016","0.0115994997323","0.0127216996625","0.0115432003513","0.0115804001689","11.5277004242","44945.3402055"
"667","Nov 26, 2016","0.0122073004022","0.0147700002417","0.0116029996425","0.0116031998768","43.7582015991","45033.8305648"
"668","Nov 25, 2016","0.0117111001164","0.012206800282","0.0107926996425","0.012206800282","1.31051003933","47376.4963922"
"669","Nov 24, 2016","0.0133856004104","0.0134258996695","0.0116004003212","0.011713700369","203.940994263","45462.6983148"
"670","Nov 23, 2016","0.0121493004262","0.0140107003972","0.0121338004246","0.013385400176","2.36980009079","51950.8269823"
"671","Nov 22, 2016","0.0123162996024","0.012487700209","0.0121205002069","0.0121494997293","0.0651687011123","47154.1061471"
"672","Nov 21, 2016","0.0121616004035","0.0151733001694","0.0121616004035","0.012321899645","95.3712005615","47823.2174604"
"673","Nov 20, 2016","0.0121502000839","0.0122074000537","0.011492099613","0.0121611999348","34.2266998291","47199.5156736"
"674","Nov 19, 2016","0.0128520997241","0.0139046004042","0.0121381999925","0.0121480002999","77.9274978638","47148.284413"
"675","Nov 18, 2016","0.0118506997824","0.0128554003313","0.0117429001257","0.0128554003313","60.432598114","49893.8142445"
"676","Nov 17, 2016","0.0118998996913","0.0143887996674","0.0118271997198","0.0118565997109","183.766998291","46017.3155228"
"677","Nov 16, 2016","0.013455200009","0.0136559996754","0.0113163003698","0.0119006000459","281.79699707","46188.0863916"
"678","Nov 15, 2016","0.0103136003017","0.0134637001902","0.0103136003017","0.0134637001902","711.892028809","52254.7215057"
"679","Nov 14, 2016","0.0122702997178","0.0122712999582","0.00961812958121","0.0103072999045","48.7369003296","40004.240363"
"680","Nov 13, 2016","0.01150089968","0.0122758997604","0.0103837996721","0.0122712003067","159.770996094","47626.4428456"
"681","Nov 12, 2016","0.0115986997262","0.0121152000502","0.0114941997454","0.0115011995658","23.5335998535","44637.9526416"
"682","Nov 11, 2016","0.0119975004345","0.0131432004273","0.0101651996374","0.0115970000625","129.225997925","45009.7673969"
"683","Nov 10, 2016","0.0127120995894","0.0157628003508","0.00969189964235","0.0106717003509","510.416992188","41418.5336492"
"684","Nov 09, 2016","0.0187015999109","0.0204025004059","0.00869968999177","0.0127125997096","688.606018066","49339.5851522"
"685","Nov 08, 2016","0.0227955002338","0.0228122994304","0.0123627996072","0.0191236007959","540.986022949","74221.6769674"
"686","Nov 07, 2016","0.0218283999711","0.0250924993306","0.0190446004272","0.0221450999379","277.244995117","85948.590151"
"687","Nov 06, 2016","0.0276030991226","0.0284331999719","0.0194428991526","0.0218353997916","1481.58996582","84746.596104"
"688","Nov 05, 2016","0.035921998322","0.0421853996813","0.026209499687","0.0276047997177","4379.62011719","107138.53816"
"689","Nov 04, 2016","0.0385728999972","0.0917735025287","0.0253689996898","0.0352996997535","22177.4003906","137003.646303"
"690","Nov 03, 2016","0.0177554991096","0.0449712015688","0.0167971998453","0.0385612994432","6664.06982422","149662.425069"
"691","Nov 02, 2016","0.0173850990832","0.017583200708","0.0172054991126","0.0175822991878","0.415973991156","68239.6510565"
"692","Nov 01, 2016","0.0160073991865","0.0232935007662","0.0156089998782","0.0173803996295","251.835006714","67456.0456381"
"693","Oct 31, 2016","0.0199394002557","0.0200085006654","0.0159175992012","0.0160083994269","331.720001221","62131.0994564"
"694","Oct 30, 2016","0.0236799009144","0.0236799009144","0.0181221999228","0.01993919909","19.0844993591","77387.14789"
"695","Oct 29, 2016","0.0240825004876","0.0250154994428","0.023686600849","0.023686600849","2.00623011589","91931.3922931"
"696","Oct 28, 2016","0.024071700871","0.0241470001638","0.0172661002725","0.0240784995258","70.0111999512","93452.4173722"
"697","Oct 27, 2016","0.0141524998471","0.0240586008877","0.0137144001201","0.0240586008877","964.538024902","93375.1823657"
"698","Oct 26, 2016","0.016821000725","0.0213952995837","0.0137379001826","0.0141562996432","330.209014893","54942.8102268"
"699","Oct 25, 2016","0.0190427005291","0.029234400019","0.0148198995739","0.0168120991439","339.856994629","65250.3846213"
"700","Oct 24, 2016","0.0131574999541","0.0274617001414","0.0128924995661","0.0190479997545","846.606994629","73928.2615656"
"701","Oct 23, 2016","0.012960200198","0.0171617008746","0.012960200198","0.0131540996954","381.477996826","51053.1155743"
"702","Oct 22, 2016","0.012740300037","0.0137259997427","0.012740300037","0.0129506997764","47.1814994812","50263.6884217"
"703","Oct 21, 2016","0.012631399557","0.0133073003963","0.00987244956195","0.0127416998148","1.80513000488","49452.5267949"
"704","Oct 20, 2016","0.0125467004254","0.0127787003294","0.0124874003232","0.0126339998096","58.2243003845","49034.526282"
"705","Oct 19, 2016","0.0146415997297","0.0146463997662","0.0120146004483","0.0125473001972","29.8015995026","48698.0300473"
"706","Oct 18, 2016","0.0127710998058","0.014832300134","0.0127170002088","0.0146409003064","22.0960998535","56823.6184773"
"707","Oct 17, 2016","0.0131278997287","0.0153193995357","0.0126075996086","0.0127712003887","612.62298584","49567.0209002"
"708","Oct 16, 2016","0.0108618000522","0.0141426995397","0.010589200072","0.013123200275","9.51533031464","50933.1878506"
"709","Oct 15, 2016","0.0123583003879","0.0127715002745","0.0108404001221","0.0108588002622","30.273399353","42144.6979572"
"710","Oct 14, 2016","0.00955170020461","0.0134062999859","0.00955170020461","0.0123570999131","152.43800354","47959.8341554"
"711","Oct 13, 2016","0.00989605020732","0.0117942001671","0.00954720005393","0.00955012999475","185.128005981","37065.5453919"
"712","Oct 12, 2016","0.0114190001041","0.0115219997242","0.00916532985866","0.00989651028067","5.02467012405","38409.900245"
"713","Oct 11, 2016","0.012997799553","0.0133135998622","0.0112693002447","0.0114268995821","6.54346990585","44349.5827427"
"714","Oct 10, 2016","0.00888193957508","0.0129952002317","0.00792532972991","0.0129933999851","139.445999146","50429.4137876"
"715","Oct 09, 2016","0.0108452998102","0.0108786001801","0.00882779993117","0.00887984968722","40.1363983154","34464.0840751"
"716","Oct 08, 2016","0.0105662997812","0.0108446003869","0.0101199001074","0.0108446003869","4.59430980682","42089.5855404"
"717","Oct 07, 2016","0.0120125003159","0.0129567999393","0.00972334016114","0.0105641996488","740.005981445","41001.3093674"
"718","Oct 06, 2016","0.0114794000983","0.0138202002272","0.010576300323","0.0120126996189","1130.41003418","46623.1639914"
"719","Oct 05, 2016","0.00726749980822","0.0138181000948","0.00725441984832","0.0114799002185","791.021972656","44555.2840165"
"720","Oct 04, 2016","0.00843336991966","0.00846740044653","0.00540882023051","0.0072670201771","62.2139015198","28204.4390677"
"721","Oct 03, 2016","0.00856100954115","0.0101234000176","0.00768993981183","0.00843250006437","79.2352981567","32727.8488897"
"722","Oct 02, 2016","0.0111041003838","0.0111041003838","0.00846958998591","0.00856159999967","95.5074996948","33228.9061434"
"723","Oct 01, 2016","0.0107776997611","0.0124554000795","0.0107776997611","0.0111037995666","5.42868995667","43095.5812039"
"724","Sep 30, 2016","0.0105333998799","0.0125158000737","0.0101274996996","0.0107765998691","38.3613014221","41825.666925"
"725","Sep 29, 2016","0.0101351998746","0.0122293001041","0.00912860035896","0.0105317002162","92.7683029175","40875.1717939"
"726","Sep 28, 2016","0.00904516968876","0.0102759003639","0.00864771008492","0.0101364003494","84.2994995117","39340.950784"
"727","Sep 27, 2016","0.00955844018608","0.0102135995403","0.00901449006051","0.00904477015138","1.49221003056","35104.1643406"
"728","Sep 26, 2016","0.010214000009","0.0103107001632","0.00953077990562","0.00956001039594","1.05602002144","37103.8912143"
"729","Sep 25, 2016","0.00992523040622","0.0102549996227","0.00992226973176","0.0102145997807","7.57041978836","39644.4571917"
"730","Sep 24, 2016","0.00937642995268","0.0100148003548","0.00937571004033","0.00992431025952","0.601056993008","38517.7963848"
"731","Sep 23, 2016","0.010289600119","0.0119358999655","0.0080178398639","0.009376719594","232.761001587","36392.514111"
"732","Sep 22, 2016","0.00776484981179","0.0135864000767","0.00776484981179","0.0102888001129","493.838012695","39932.438975"
"733","Sep 21, 2016","0.00821131002158","0.00847350992262","0.00761742005125","0.00776389986277","1.34449994564","30132.9079152"
"734","Sep 20, 2016","0.00780649017543","0.00991628970951","0.00764519022778","0.00822190009058","198.830993652","31910.4774132"
"735","Sep 19, 2016","0.00735952984542","0.00780778983608","0.00709850015119","0.00780635001138","20.7598991394","30297.662992"
"736","Sep 18, 2016","0.00778213981539","0.00783206988126","0.00735724018887","0.00735992984846","148.48500061","28565.0372818"
"737","Sep 17, 2016","0.00807917956263","0.00809098035097","0.00732252979651","0.00778409000486","136.490997314","30211.2684571"
"738","Sep 16, 2016","0.0119305998087","0.011950599961","0.00773249007761","0.00807909015566","237.483001709","31356.2095092"
"739","Sep 15, 2016","0.00919802021235","0.01288869977","0.00917389988899","0.0119326002896","0.560262024403","46312.2833871"
"740","Sep 14, 2016","0.0114337000996","0.0115182995796","0.00918854959309","0.00919906981289","17.7840995789","35703.0267283"
"741","Sep 13, 2016","0.0108241997659","0.0120101002976","0.010709900409","0.0114307003096","1.9706799984","44364.3311359"
"742","Sep 12, 2016","0.0170093998313","0.0172189995646","0.0107934996486","0.0108206998557","36.7218017578","41996.8259094"
"743","Sep 11, 2016","0.017035599798","0.0197874996811","0.0155757004395","0.017004199326","26.1298007965","65995.9547099"
"744","Sep 10, 2016","0.0122210998088","0.0171670001","0.0116716995835","0.0170255992562","1.87922000885","66079.0114506"
"745","Sep 09, 2016","0.0126457000151","0.0126494001597","0.0117781003937","0.0122223002836","1.47424995899","47436.6543119"
"746","Sep 08, 2016","0.0113677000627","0.0139598995447","0.0105240996927","0.0126480003819","25.8027992249","49088.8624675"
"747","Sep 07, 2016","0.0106704002246","0.0113677000627","0.00909117981791","0.0113677000627","11.0794000626","44119.8183011"
"748","Sep 06, 2016","0.0137935001403","0.0137985004112","0.010600999929","0.01066969987","4.37537002563","41410.7713369"
