"","Date","Open","High","Low","Close","Vol","Cap"
"816","Apr 09, 2017","5.31785011292","5.58550977707","4.91803979874","5.00508022308","6511.79003906","2795520.9652"
"817","Apr 08, 2017","5.12179994583","5.84748983383","4.79497003555","5.3163599968","12318.7001953","2969335.09559"
"818","Apr 07, 2017","5.48227977753","5.5908498764","4.81403017044","5.11879014969","12702.7001953","2858942.83375"
"819","Apr 06, 2017","5.37396001816","5.69714021683","4.91798019409","5.48499011993","17403.0996094","3063424.26939"
"820","Apr 05, 2017","5.6473197937","5.65257978439","5.08029985428","5.28185987473","8416.41015625","2949927.27378"
"821","Apr 04, 2017","5.60142993927","5.79815006256","4.75174999237","5.64507007599","15446.5996094","3152730.62918"
"822","Apr 03, 2017","5.48446989059","5.89194011688","5.11188983917","5.58791017532","29772.3007812","3120757.62832"
"823","Apr 02, 2017","5.76667022705","5.9930100441","4.9435300827","5.36659002304","15989.4003906","2997106.39113"
"824","Apr 01, 2017","6.02538013458","6.10841989517","5.3754901886","5.76550006866","26020.5","3219835.39844"
"825","Mar 31, 2017","5.46097993851","6.5792798996","5.46097993851","6.02339982986","47064.5","3363811.11367"
"826","Mar 30, 2017","4.62658977509","6.53841018677","4.22002983093","5.59875011444","96648.6015625","3126611.00152"
"827","Mar 29, 2017","4.95901012421","6.04566001892","4.18128013611","4.62519979477","69003.296875","2582893.50229"
"828","Mar 28, 2017","4.90773010254","9.1849899292","4.87899017334","4.96049022675","353568.0","2770087.55592"
"829","Mar 27, 2017","3.31438994408","8.30276012421","3.31438994408","4.98629999161","257782.0","2784455.81318"
"830","Mar 26, 2017","3.46219992638","3.545140028","3.21298003197","3.3081600666","3993.89990234","1847316.89458"
"831","Mar 25, 2017","3.44948005676","3.5710299015","3.23459005356","3.46881008148","8391.55957031","1936994.55559"
"832","Mar 24, 2017","3.73235988617","3.84206008911","3.40939998627","3.47253990173","15615.7998047","1939045.86216"
"833","Mar 23, 2017","3.90643000603","4.24732017517","3.57346010208","3.73143005371","13155.0","2083575.2912"
"834","Mar 22, 2017","4.61456012726","5.02221012115","3.5720500946","3.90732002258","28140.5996094","2181754.31244"
"835","Mar 21, 2017","5.03484010696","5.20350980759","4.11584997177","4.61201000214","9366.15039062","2575194.39401"
"836","Mar 20, 2017","4.73220014572","5.05121994019","4.73073005676","5.02506017685","6046.60009766","2805782.1398"
"837","Mar 19, 2017","3.9896299839","5.00935983658","3.9142100811","4.73774003983","6064.39013672","2645311.49411"
"838","Mar 18, 2017","4.33980989456","4.71737003326","3.89267992973","3.9875600338","7273.66015625","2226412.95431"
"839","Mar 17, 2017","4.68965005875","4.85977983475","3.90252995491","4.33721017838","17723.0996094","2421596.11411"
"840","Mar 16, 2017","5.85670995712","5.96249008179","4.26771020889","4.61774015427","32837.6015625","2578182.68532"
"841","Mar 15, 2017","3.97117996216","5.76661014557","3.84512996674","5.65450000763","53025.6015625","3156975.80787"
"842","Mar 14, 2017","3.52695989609","4.16238021851","3.46376991272","4.09720993042","20298.9003906","2287483.87229"
"843","Mar 13, 2017","3.38422989845","3.64359998703","3.22355008125","3.52647995949","5150.83984375","1968811.52476"
"844","Mar 12, 2017","3.52734994888","3.53260993958","3.20911002159","3.35654997826","1318.86999512","1873909.6352"
"845","Mar 11, 2017","3.04611992836","3.57333993912","3.04611992836","3.52549004555","1980.7199707","1968193.53479"
"846","Mar 10, 2017","3.36486005783","3.58017992973","2.94193005562","3.04530000687","2582.22998047","1700087.03542"
"847","Mar 09, 2017","3.28600001335","3.65493011475","3.21901988983","3.36445999146","1837.23999023","1878231.2914"
"848","Mar 08, 2017","3.39980006218","3.55659008026","3.25869989395","3.2912299633","225.658004761","1837319.95081"
"849","Mar 07, 2017","3.6397600174","3.64085006714","3.2952299118","3.40052008629","5523.68017578","1898299.13901"
"850","Mar 06, 2017","3.37075996399","3.81939005852","3.3670899868","3.63945007324","7571.47021484","2031644.87644"
"851","Mar 05, 2017","3.12036991119","3.68179011345","3.10960006714","3.37121009827","3774.5","1881873.31557"
"852","Mar 04, 2017","3.15402007103","3.30835008621","3.06856989861","3.12176990509","233.981002808","1742602.58945"
"853","Mar 03, 2017","3.1373000145","3.33219003677","3.05580997467","3.15439009666","9606.66992188","1760781.64698"
"854","Mar 02, 2017","3.22848010063","3.35173988342","2.99797010422","3.13853001595","4220.35986328","1751898.84975"
"855","Mar 01, 2017","3.39896011353","3.41195988655","2.97784996033","3.22563004494","6735.99023438","1800486.74724"
"856","Feb 28, 2017","3.46057009697","3.62549996376","3.29059004784","3.39829993248","293.756988525","1896836.14"
"857","Feb 27, 2017","3.17435002327","3.61418008804","3.16939997673","3.48099994659","2850.90991211","1942963.43689"
"858","Feb 26, 2017","3.44124007225","3.52417993546","2.57509994507","3.17535996437","21212.6992188","1772321.68445"
"859","Feb 25, 2017","3.51733994484","3.74750995636","3.39310002327","3.43910002708","3227.16992188","1919511.51652"
"860","Feb 24, 2017","3.29436993599","3.52688002586","3.22537994385","3.51784992218","2525.86010742","1963431.84938"
"861","Feb 23, 2017","3.01803994179","3.46164989471","3.01759004593","3.31670999527","3970.10009766","1851136.7212"
"862","Feb 22, 2017","3.25001001358","3.25001001358","2.94967007637","3.01874995232","6273.33007812","1684809.09767"
"863","Feb 21, 2017","3.2514500618","3.53905010223","2.93099999428","3.24980998039","5948.39990234","1813736.23581"
"864","Feb 20, 2017","3.3636701107","3.36736011505","3.11345005035","3.25297999382","3584.76000977","1815474.08047"
"865","Feb 19, 2017","3.4696199894","3.49201989174","3.25766992569","3.38926005363","2727.58007812","1884740.3746"
"866","Feb 18, 2017","3.58851003647","3.61062002182","3.35138988495","3.46877002716","2157.87988281","1928921.78831"
"867","Feb 17, 2017","3.78804993629","3.80632996559","3.41275000572","3.59205007553","4970.37011719","1997440.95126"
"868","Feb 16, 2017","3.81968998909","4.06229019165","3.46151995659","3.78848004341","4419.20019531","2106713.09597"
"869","Feb 15, 2017","3.96666002274","4.08344984055","3.8019900322","3.88732004166","1585.81994629","2161637.76557"
"870","Feb 14, 2017","4.39840984344","4.45450019836","3.71564006805","3.96666002274","8131.04003906","2205718.8892"
"871","Feb 13, 2017","4.02943992615","4.46215009689","3.87342000008","4.41976976395","4767.93994141","2457612.05633"
"872","Feb 12, 2017","3.85661005974","4.61344003677","3.84789991379","4.02909994125","19837.4003906","2240361.48326"
"873","Feb 11, 2017","3.42860007286","4.01429986954","3.39746999741","3.85545992851","11747.9003906","2143772.03517"
"874","Feb 10, 2017","3.39541006088","3.47574996948","3.06723999977","3.42860007286","3172.16992188","1906389.24014"
"875","Feb 09, 2017","3.63758993149","3.77543997765","3.14581990242","3.39046001434","4909.20019531","1885149.18127"
"876","Feb 08, 2017","3.51256990433","4.11191987991","3.48136997223","3.48212003708","21651.5","1936075.84114"
"877","Feb 07, 2017","3.45735001564","3.81567001343","3.21703004837","3.51227998734","19049.5","1952809.96972"
"878","Feb 06, 2017","2.93896007538","3.45295000076","2.93896007538","3.45295000076","3959.20996094","1919789.21761"
"879","Feb 05, 2017","2.76007008553","3.19161009789","2.75360989571","2.93219995499","4266.64990234","1630230.93144"
"880","Feb 04, 2017","2.80672001839","2.92085003853","2.69916009903","2.75918006897","5103.37011719","1534008.48304"
"881","Feb 03, 2017","2.83327007294","2.83860993385","2.60583996773","2.8035299778","3464.63989258","1558638.03485"
"882","Feb 02, 2017","2.4078400135","3.21182990074","2.33355998993","2.8329000473","12917.5996094","1574938.23522"
"883","Feb 01, 2017","2.66912007332","2.94212007523","2.40824007988","2.40824007988","10007.0","1338826.42151"
"884","Jan 31, 2017","2.82713007927","3.31379008293","2.50307011604","2.67137002945","19914.9003906","1485083.09887"
"885","Jan 30, 2017","2.57598996162","3.04967999458","2.4131000042","2.82831001282","16330.5","1572301.78267"
"886","Jan 29, 2017","2.47495007515","2.71139001846","2.36875009537","2.57605004311","9716.04003906","1432105.05346"
"887","Jan 28, 2017","2.50635004044","2.58429002762","2.1235499382","2.47493004799","11228.7001953","1375864.45644"
"888","Jan 27, 2017","2.53108000755","2.59232997894","2.46009993553","2.49092006683","2023.59997559","1384728.26175"
"889","Jan 26, 2017","2.36118006706","2.66725993156","2.36118006706","2.53098988533","7038.79003906","1406978.48436"
"890","Jan 25, 2017","2.27889990807","2.36051988602","2.21862006187","2.36051988602","1175.29003906","1312190.13737"
"891","Jan 24, 2017","2.46693992615","2.46693992615","2.24908995628","2.27787995338","4078.08007812","1266228.52028"
"892","Jan 23, 2017","2.43407011032","2.5892701149","2.39456009865","2.46852993965","3530.14990234","1372181.91599"
"893","Jan 22, 2017","2.45719003677","2.48886990547","2.32151007652","2.43127989769","2925.89990234","1351450.9775"
"894","Jan 21, 2017","2.40234994888","2.59310007095","2.37186002731","2.45725011826","860.541015625","1365861.89181"
"895","Jan 20, 2017","2.33823990822","2.48516988754","2.33590006828","2.4023900032","508.907012939","1335343.43659"
"896","Jan 19, 2017","2.26599001884","2.37024998665","2.26599001884","2.33921003342","524.890014648","1300201.51328"
"897","Jan 18, 2017","2.32910990715","2.36548995972","2.18992996216","2.25665998459","275.971008301","1254294.53104"
"898","Jan 17, 2017","2.37486004829","2.38895988464","2.13532996178","2.32760000229","3427.44995117","1293700.50953"
"899","Jan 16, 2017","2.38678002357","2.47731995583","2.2091999054","2.37427997589","1989.48999023","1319621.55497"
"900","Jan 15, 2017","2.22582006454","2.40968990326","2.13196992874","2.3868598938","1046.5300293","1326587.56323"
"901","Jan 14, 2017","2.24124002457","2.27143001556","1.94749999046","2.22664999962","3300.43994141","1237523.24962"
"902","Jan 13, 2017","2.23585009575","2.2876598835","2.06327009201","2.23813009262","1556.4699707","1243880.24484"
"903","Jan 12, 2017","2.20996999741","2.29534006119","2.04430007935","2.23723006248","410.282012939","1243357.09334"
"904","Jan 11, 2017","2.42334008217","2.483700037","2.1171400547","2.21318006516","2346.73999023","1229968.2247"
"905","Jan 10, 2017","2.41620993614","2.43266010284","2.22080993652","2.42309999466","5831.47998047","1346605.42363"
"906","Jan 09, 2017","2.4820098877","2.48878002167","2.21789002419","2.41749000549","890.809020996","1343474.33616"
"907","Jan 08, 2017","2.496530056","2.63508009911","2.34913992882","2.47852993011","2460.17993164","1377370.647"
"908","Jan 07, 2017","2.64951992035","2.69140005112","2.42383003235","2.49650001526","705.067016602","1384834.29143"
"909","Jan 06, 2017","2.75077009201","2.96177005768","2.40415000916","2.64575004578","1154.77001953","1467366.7071"
"910","Jan 05, 2017","3.44721007347","3.54274988174","2.61538004875","2.74326992035","2396.90991211","1521423.67974"
"911","Jan 04, 2017","2.80325007439","3.44365000725","2.80325007439","3.44365000725","1184.19995117","1908884.24975"
"912","Jan 03, 2017","2.95957994461","3.23445010185","2.67081999779","2.80390000343","2661.82006836","1554228.46008"
"913","Jan 02, 2017","3.00394010544","3.09365010262","2.91939997673","2.95969009399","518.979003906","1643512.86969"
"914","Jan 01, 2017","2.79485011101","3.11287999153","2.78288006783","3.00229001045","794.963989258","1667136.95919"
"915","Dec 31, 2016","2.74334001541","2.81944990158","2.61747002602","2.79444003105","42.7097015381","1551690.49283"
"916","Dec 30, 2016","2.91007995605","2.9354300499","2.73679995537","2.74296998978","811.906982422","1523058.26388"
"917","Dec 29, 2016","2.71970009804","2.96252989769","2.7128200531","2.9103500843","1640.05004883","1615980.76376"
"918","Dec 28, 2016","2.75884008408","2.83315992355","2.55925011635","2.71931004524","1863.55004883","1509873.60084"
"919","Dec 27, 2016","2.98532009125","3.01215004921","2.67716002464","2.75723004341","947.031005859","1530899.11074"
"920","Dec 26, 2016","2.77361011505","2.98344993591","2.69069004059","2.98344993591","527.599975586","1656587.90127"
"921","Dec 25, 2016","2.90423989296","2.90691995621","2.68701004982","2.77486991882","307.131011963","1540742.28099"
"922","Dec 24, 2016","3.01724004745","3.02209997177","2.71333003044","2.90324997902","95.0157012939","1611993.93295"
"923","Dec 23, 2016","2.98358011246","3.21062994003","2.63024997711","3.01554989815","1567.4699707","1674311.4866"
"924","Dec 22, 2016","2.99450993538","3.15038990974","2.55690002441","2.98468995094","6915.22021484","1656849.84382"
"925","Dec 21, 2016","2.56161999702","3.14438009262","2.33100008965","2.98672008514","4869.41992188","1657346.94697"
"926","Dec 20, 2016","2.66535997391","2.70348000526","2.40703010559","2.56880998611","2530.31005859","1378792.54858"
"927","Dec 19, 2016","2.89708995819","2.90797996521","2.59207010269","2.65945005417","224.735992432","1427414.12179"
"928","Dec 18, 2016","2.37121009827","3.0093100071","1.82960999012","2.89604997635","649.388977051","1554373.54761"
"929","Dec 17, 2016","2.80211997032","2.82926011086","2.36999988556","2.37115001678","116.023002625","1272622.40533"
"930","Dec 16, 2016","2.76940989494","3.06497001648","2.76940989494","2.80210995674","938.476013184","1503892.33717"
"931","Dec 15, 2016","2.66933989525","2.96856999397","2.63025999069","2.77012991905","4193.87011719","1486699.15244"
"932","Dec 14, 2016","2.74412989616","2.74412989616","2.59477996826","2.66839003563","3187.73999023","1432066.51761"
"933","Dec 13, 2016","2.82266998291","2.87159991264","2.65998005867","2.74775004387","1884.04003906","1474627.98552"
"934","Dec 12, 2016","2.76197004318","2.94992995262","2.71312999725","2.82299995422","3166.62988281","1514981.32387"
"935","Dec 11, 2016","2.6854300499","2.90986990929","2.66664004326","2.76111006737","1464.70996094","1481737.05787"
"936","Dec 10, 2016","3.02675008774","3.10401010513","2.57842993736","2.6854300499","6841.20996094","1441094.30905"
"937","Dec 09, 2016","2.99048995972","3.09250998497","2.82483005524","3.02604007721","2074.93994141","1623846.52905"
"938","Dec 08, 2016","3.45637011528","3.72393989563","2.72958993912","2.97279000282","12466.5996094","1595208.58509"
"939","Dec 07, 2016","3.39883995056","3.74462008476","3.04260993004","3.4564499855","8501.87011719","1854704.08088"
"940","Dec 06, 2016","3.82473993301","3.84906005859","3.39838004112","3.39883995056","1961.89001465","1823753.52457"
"941","Dec 05, 2016","4.05573987961","4.05573987961","3.75306010246","3.82460999489","2118.57006836","2052171.31185"
"942","Dec 04, 2016","4.464220047","4.46812009811","3.96833992004","4.05389976501","2289.39990234","2176257.71032"
"943","Dec 03, 2016","4.11501979828","4.53999996185","4.01013994217","4.46411991119","4045.98999023","2396426.75089"
"944","Dec 02, 2016","3.95826005936","4.53425979614","3.86231994629","4.22849988937","15502.9003906","2273673.4057"
"945","Dec 01, 2016","4.36654996872","4.36930990219","3.48083996773","3.95293998718","27763.9003906","2194941.13884"
"946","Nov 30, 2016","4.4528298378","5.64514017105","4.16770982742","4.31704998016","24707.6992188","2397118.89417"
"947","Nov 29, 2016","3.88217997551","4.72389984131","3.65980005264","4.45343017578","7716.16015625","2471906.50679"
"948","Nov 28, 2016","4.10650014877","4.11048984528","3.87870001793","3.88197994232","872.34197998","2154671.88324"
"949","Nov 27, 2016","3.87374997139","4.29148006439","3.80674004555","4.10619020462","4117.68994141","2279072.00287"
"950","Nov 26, 2016","3.92332005501","3.92619991302","3.78099989891","3.87496995926","23.8414001465","2150693.3676"
"951","Nov 25, 2016","4.10414981842","4.25213003159","3.83218002319","3.92315006256","412.279998779","2177389.28525"
"952","Nov 24, 2016","3.99047994614","4.2593998909","3.99036002159","4.10504007339","967.749023438","2278294.35404"
