"","Date","Open","High","Low","Close","Vol","Cap"
"634","Nov 08, 2016","0.0136454999447","0.0140111995861","0.0134306000546","0.0137710999697","565.012023926","390032.324026"
"635","Nov 07, 2016","0.0135706998408","0.0138250999153","0.0134856002405","0.0136447995901","1204.17004395","386094.966399"
"636","Nov 06, 2016","0.0137641998008","0.0139483995736","0.0134118003771","0.0135746998712","1708.23999023","383720.456676"
"637","Nov 05, 2016","0.0133092999458","0.0137994997203","0.0132910003886","0.0137644000351","853.364990234","388663.642249"
"638","Nov 04, 2016","0.0137964002788","0.0140770999715","0.0133063001558","0.0133084002882","1367.10998535","375399.687389"
"639","Nov 03, 2016","0.0142913004383","0.0144697995856","0.0133215999231","0.0137922996655","921.508972168","388643.222281"
"640","Nov 02, 2016","0.0137355998158","0.0142708001658","0.0135513003916","0.0142708001658","220.251998901","401715.527829"
"641","Nov 01, 2016","0.0140623003244","0.0142908003181","0.0136521998793","0.0137328002602","1616.11999512","386238.089879"
"642","Oct 31, 2016","0.0146807003766","0.0151562001556","0.0136241000146","0.0140639003366","1244.93005371","395125.622096"
"643","Oct 30, 2016","0.0141417998821","0.0152591997758","0.0137724997476","0.0146653996781","1367.45996094","411629.547104"
"644","Oct 29, 2016","0.014250099659","0.0145624000579","0.0137323997915","0.0141431996599","1369.30004883","396555.881099"
"645","Oct 28, 2016","0.014858099632","0.0149338003248","0.0134268002585","0.014247899875","1993.02001953","399118.942551"
"646","Oct 27, 2016","0.0147436000407","0.0149322999641","0.0140659995377","0.0148542998359","1541.15002441","415721.723736"
"647","Oct 26, 2016","0.014562100172","0.0151134002954","0.0139752998948","0.0147470999509","2745.77001953","412280.570089"
"648","Oct 25, 2016","0.0154975000769","0.0160713996738","0.0145346997306","0.0145568000153","1366.22998047","406530.301039"
"649","Oct 24, 2016","0.0151089997962","0.0163672994822","0.0151089997962","0.0155017003417","3238.31005859","432436.585826"
"650","Oct 23, 2016","0.0151404999197","0.0157308001071","0.0150372004136","0.0151059003547","1118.0","421042.596576"
"651","Oct 22, 2016","0.0148630999029","0.0154141997918","0.0144365997985","0.0151321999729","1505.61999512","421358.757134"
"652","Oct 21, 2016","0.0144801000133","0.0157328993082","0.0143397003412","0.0148643003777","2706.7800293","413485.807211"
"653","Oct 20, 2016","0.0141946002841","0.0151586001739","0.0139047997072","0.0144830001518","1051.07995605","402462.655874"
"654","Oct 19, 2016","0.0139386001974","0.01489030011","0.0135036995634","0.0141949998215","3285.83007812","394067.380804"
"655","Oct 18, 2016","0.01462719962","0.0151850003749","0.0137991998345","0.0139380004257","2771.20996094","386505.966749"
"656","Oct 17, 2016","0.0150536000729","0.0155763998628","0.0142682995647","0.0146276997402","2673.16992188","405227.881866"
"657","Oct 16, 2016","0.0153957996517","0.0156119996682","0.0148711996153","0.015049399808","341.183013916","416459.412554"
"658","Oct 15, 2016","0.0159195996821","0.0162423998117","0.0147700002417","0.0153921004385","3775.92993164","425532.690216"
"659","Oct 14, 2016","0.0153631996363","0.0170345008373","0.0153082003817","0.0159182008356","2747.55004883","439621.286454"
"660","Oct 13, 2016","0.0165269002318","0.0165269002318","0.0151573000476","0.0152542004362","6075.39990234","420797.403584"
"661","Oct 12, 2016","0.0170741993934","0.0183880999684","0.0164238996804","0.0165269002318","9530.70996094","455438.465675"
"662","Oct 11, 2016","0.0173470005393","0.0187890995294","0.0165157001466","0.0170821994543","27199.9003906","470294.745804"
"663","Oct 10, 2016","0.0138117000461","0.018062600866","0.013265799731","0.0173432007432","49972.5","476955.776778"
"664","Oct 09, 2016","0.014116499573","0.0141169996932","0.0128116998821","0.0138146998361","6874.35986328","379565.444481"
"665","Oct 08, 2016","0.0139177003875","0.0143171995878","0.0136882998049","0.0141259003431","1192.83996582","387691.329006"
"666","Oct 07, 2016","0.0145044000819","0.0145180001855","0.0139180999249","0.0139180999249","938.994995117","381608.901466"
"667","Oct 06, 2016","0.0139173995703","0.0145193999633","0.0139087997377","0.0145116001368","1040.2800293","397373.682329"
"668","Oct 05, 2016","0.0144840003923","0.0144940996543","0.0139180999249","0.0139180999249","566.956970215","380672.269009"
"669","Oct 04, 2016","0.0150777995586","0.015080999583","0.0138050001115","0.0144854001701","4789.75","395803.053084"
"670","Oct 03, 2016","0.0149269001558","0.0151079995558","0.0147134000435","0.015077999793","361.165008545","411632.792549"
"671","Oct 02, 2016","0.0147644998506","0.0150693003088","0.0142825003713","0.0149184996262","904.585998535","407042.694361"
"672","Oct 01, 2016","0.0158702991903","0.0164407007396","0.014397200197","0.0147639997303","4271.14013672","402421.240699"
"673","Sep 30, 2016","0.0161109995097","0.0162307992578","0.0155135998502","0.0158680006862","839.398010254","431940.051099"
"674","Sep 29, 2016","0.0161300003529","0.0169264990836","0.0151345003396","0.016113800928","6563.93994141","438113.676904"
"675","Sep 28, 2016","0.0167124997824","0.0168562997133","0.0152307003736","0.0161288995296","12647.4003906","438120.197706"
"676","Sep 27, 2016","0.0165576990694","0.0170108992606","0.0161026008427","0.0167119000107","2197.9699707","453395.100391"
"677","Sep 26, 2016","0.0162335000932","0.0173304006457","0.0158887002617","0.0160162001848","3398.48999023","434024.205014"
"678","Sep 25, 2016","0.017283199355","0.0172860007733","0.0158983003348","0.0162323992699","1436.45996094","439523.477369"
"679","Sep 24, 2016","0.0166606009007","0.0172824002802","0.0160358007997","0.0172824002802","1342.88000488","467362.326419"
"680","Sep 23, 2016","0.0174116007984","0.0176144000143","0.0163541994989","0.0166618004441","3592.73999023","450113.111914"
"681","Sep 22, 2016","0.0184767004102","0.0184767004102","0.0167046003044","0.0168689005077","7012.29003906","455232.991571"
"682","Sep 21, 2016","0.017691699788","0.0199306998402","0.0167727004737","0.0184678994119","29213.0","497871.037426"
"683","Sep 20, 2016","0.0157619006932","0.0206611007452","0.0156599991024","0.0175788998604","18548.0996094","473389.669131"
"684","Sep 19, 2016","0.0156594999135","0.0165566001087","0.0153465000913","0.0157619994134","2381.7199707","424013.956049"
"685","Sep 18, 2016","0.0152736995369","0.0162017997354","0.0152589995414","0.015876699239","2370.98999023","426642.254656"
"686","Sep 17, 2016","0.0162409991026","0.0163256991655","0.01527430024","0.0152765996754","1842.66003418","410088.487634"
"687","Sep 16, 2016","0.0156658999622","0.0165653992444","0.0153056997806","0.016239900142","7106.04003906","435444.092676"
"688","Sep 15, 2016","0.0164622999728","0.0166868995875","0.015531799756","0.01567029953","4556.02001953","419680.799326"
"689","Sep 14, 2016","0.0167004000396","0.0182264000177","0.0157510004938","0.0164621006697","6225.77001953","440407.559709"
"690","Sep 13, 2016","0.016343800351","0.0177624002099","0.0157791990787","0.016693899408","4727.22998047","446164.927526"
"691","Sep 12, 2016","0.0168025996536","0.0168855004013","0.0156660992652","0.016534300521","4039.22998047","441446.382196"
"692","Sep 11, 2016","0.0175327993929","0.0175340995193","0.0157846994698","0.0168050006032","2736.16992188","448188.089624"
"693","Sep 10, 2016","0.0199331007898","0.0199344009161","0.0165353994817","0.017536200583","5393.41992188","467165.683214"
"694","Sep 09, 2016","0.0164762996137","0.0203366000205","0.0152792995796","0.0203366000205","18540.0","541144.215623"
"695","Sep 08, 2016","0.0172170996666","0.0178874004632","0.0154798999429","0.0164796002209","5656.50976562","438066.083069"
"696","Sep 07, 2016","0.0149785997346","0.0192974004894","0.0144285000861","0.0172167997807","27184.1992188","457199.441139"
"697","Sep 06, 2016","0.0147411003709","0.0154764000326","0.0136476997286","0.014977700077","6102.79003906","397310.077916"
"698","Sep 05, 2016","0.0139228999615","0.0152690000832","0.0137985004112","0.0146051999182","7123.70996094","387092.204369"
"699","Sep 04, 2016","0.0138020003214","0.0144819999114","0.0132146002725","0.0139207998291","4495.75","368509.677499"
"700","Sep 03, 2016","0.0142363999039","0.0150204002857","0.0136086996645","0.0137983001769","4753.20019531","364814.288571"
"701","Sep 02, 2016","0.0153141003102","0.0155301000923","0.0141172995791","0.0142371002585","6227.64990234","376004.302491"
"702","Sep 01, 2016","0.0154953999445","0.0164800994098","0.0134707996622","0.0153075000271","19562.5","403946.938686"
"703","Aug 31, 2016","0.0179885998368","0.0179914999753","0.0152567997575","0.0156932994723","42884.3984375","413809.958046"
"704","Aug 30, 2016","0.0163880009204","0.0268830992281","0.015929300338","0.0181182995439","166025.0","477219.190098"
"705","Aug 29, 2016","0.0118834003806","0.0422796010971","0.0115745002404","0.0164723005146","191870.0","433373.446966"
"706","Aug 28, 2016","0.0124845998362","0.0124920001253","0.0116245001554","0.0118842003867","1123.65002441","312336.087824"
"707","Aug 27, 2016","0.0122085995972","0.012590999715","0.0120337000117","0.0124872000888","1830.45996094","327810.540419"
"708","Aug 26, 2016","0.012876899913","0.012876899913","0.0121916998178","0.0122100003064","397.651000977","320201.450249"
"709","Aug 25, 2016","0.012437700294","0.0129073001444","0.0122416000813","0.0128784999251","2601.34008789","337358.424786"
"710","Aug 24, 2016","0.0127862999216","0.0129118999466","0.0122977001593","0.0124369002879","1842.41003418","325452.219346"
"711","Aug 23, 2016","0.0126091996208","0.0128972996026","0.0120812999085","0.0127876996994","3336.30004883","334235.819069"
"712","Aug 22, 2016","0.0125420000404","0.0127542000264","0.0122135998681","0.0126103004441","622.005004883","329255.878771"
"713","Aug 21, 2016","0.012499500066","0.0129234995693","0.0123835001141","0.0125209996477","634.210998535","326591.190474"
"714","Aug 20, 2016","0.0129070002586","0.0130227003247","0.0125181004405","0.0126016996801","1135.56005859","328325.006841"
"715","Aug 19, 2016","0.0131535995752","0.0131572997198","0.0126457000151","0.0129065997899","510.062988281","335890.070354"
"716","Aug 18, 2016","0.0125457998365","0.0131639000028","0.0124081997201","0.0131511995569","754.770019531","341872.348379"
"717","Aug 17, 2016","0.0127750998363","0.0135915996507","0.0125321000814","0.012545700185","2293.83007812","325796.460516"
"718","Aug 16, 2016","0.012630100362","0.0132349003106","0.0126297995448","0.0127753997222","157.082992554","331430.111292"
"719","Aug 15, 2016","0.0131165003404","0.0144391003996","0.0126269003376","0.0126283001155","1511.97998047","327245.030586"
"720","Aug 14, 2016","0.0130310002714","0.0135819995776","0.0123773999512","0.0131200999022","1384.9699707","339624.612581"
"721","Aug 13, 2016","0.0132993003353","0.0137350000441","0.0121430996805","0.0130311995745","1768.73999023","336943.503259"
"722","Aug 12, 2016","0.0121507998556","0.013477999717","0.0121478997171","0.0133053995669","402.865997314","343632.911004"
"723","Aug 11, 2016","0.012610799633","0.0133768999949","0.0121299000457","0.0121523998678","625.752990723","313479.360869"
"724","Aug 10, 2016","0.0124402996153","0.0129918996245","0.0122841000557","0.0126088997349","503.584991455","324954.364241"
"725","Aug 09, 2016","0.0119216004387","0.0130693996325","0.0119216004387","0.0124407997355","2764.33007812","320314.326773"
"726","Aug 08, 2016","0.0118439998478","0.012727400288","0.0112781003118","0.0119209000841","2092.2199707","306546.837567"
"727","Aug 07, 2016","0.012563499622","0.0125654004514","0.0112351002172","0.0118565000594","1597.93994141","304597.931187"
"728","Aug 06, 2016","0.0119375996292","0.0125644998625","0.0115900998935","0.012563499622","504.648986816","322401.082037"
"729","Aug 05, 2016","0.0120788002387","0.0123322000727","0.0112263998017","0.011934700422","1042.88000488","305891.433247"
"730","Aug 04, 2016","0.0120679000393","0.0129669001326","0.0120085002854","0.0120781995356","1721.61999512","309228.793994"
"731","Aug 03, 2016","0.0119540002197","0.0125201996416","0.0110692000017","0.012071300298","2817.20996094","308682.756862"
"732","Aug 02, 2016","0.013132000342","0.0132120000198","0.0111093996093","0.011978100054","3709.36010742","306012.007012"
"733","Aug 01, 2016","0.0134949004278","0.0135417003185","0.0129196001217","0.0130863999948","763.611999512","333943.008279"
"734","Jul 31, 2016","0.013835599646","0.013840300031","0.0135278999805","0.0135438004509","1083.10998535","345239.926874"
"735","Jul 30, 2016","0.0145223001018","0.0145332003012","0.0132362004369","0.0138346999884","1426.72998047","352235.266541"
"736","Jul 29, 2016","0.013839200139","0.0145340999588","0.0136297000572","0.0145222004503","713.387023926","369305.717934"
"737","Jul 28, 2016","0.0143341999501","0.0144098997116","0.0136489998549","0.0138408001512","550.461975098","351607.876979"
"738","Jul 27, 2016","0.0138050001115","0.0146091002971","0.013801000081","0.0143339997157","1467.02001953","363723.458249"
"739","Jul 26, 2016","0.0140851000324","0.014674000442","0.0135599002242","0.0138028999791","1401.47998047","349852.789341"
"740","Jul 25, 2016","0.0147797996178","0.0150335999206","0.0138274999335","0.0140827996656","2613.60009766","356512.067189"
"741","Jul 24, 2016","0.0145057002082","0.0154111003503","0.013780400157","0.0147823998705","7560.08007812","373854.656759"
"742","Jul 23, 2016","0.0141099002212","0.0148253003135","0.0139824999496","0.0145062003285","1306.81994629","366441.480854"
"743","Jul 22, 2016","0.0151707995683","0.0156702008098","0.0139785995707","0.0141088999808","4000.9699707","355967.194276"
"744","Jul 21, 2016","0.015258600004","0.0157197006047","0.0150047000498","0.0151728000492","1887.09997559","382400.457719"
"745","Jul 20, 2016","0.0156188001856","0.0159575995058","0.0152201000601","0.0152572998777","2979.70996094","384106.723256"
"746","Jul 19, 2016","0.0157460998744","0.0159651003778","0.015208600089","0.01561900042","4492.60009766","392721.402674"
"747","Jul 18, 2016","0.01624779962","0.0166005995125","0.015648400411","0.0157503001392","2167.64990234","395536.890141"
"748","Jul 17, 2016","0.0165699999779","0.0169725008309","0.0152842998505","0.0161766000092","5946.37988281","405779.091794"
"749","Jul 16, 2016","0.0167369991541","0.0181997008622","0.0162448007613","0.0166344996542","2896.7800293","416811.082361"
"750","Jul 15, 2016","0.0166482999921","0.0169562008232","0.0165739990771","0.0167472995818","2011.43005371","419207.109171"
"751","Jul 14, 2016","0.0173131991178","0.0177244991064","0.0160558000207","0.0166430994868","3485.04003906","416112.034431"
"752","Jul 13, 2016","0.0164266005158","0.0185867007822","0.0164266005158","0.0173156000674","12052.9003906","432431.569489"
"753","Jul 12, 2016","0.0171850007027","0.0171946007758","0.0154419001192","0.0164317991585","16740.5","409847.295934"
"754","Jul 11, 2016","0.0182250998914","0.0213395003229","0.0163314994425","0.0171852000058","53539.3007812","428097.509789"
"755","Jul 10, 2016","0.0135283004493","0.0614010989666","0.0133116003126","0.0182064007968","91601.703125","453022.113479"
"756","Jul 09, 2016","0.0137468995526","0.0145469000563","0.013210799545","0.0135287996382","1509.02001953","336218.752259"
"757","Jul 08, 2016","0.0130425002426","0.0140941999853","0.0128808999434","0.013747099787","2169.39990234","341230.172521"
