"","Date","Open","High","Low","Close","Vol","Cap"
"685","Jun 01, 2017","9.5746901934e-05","0.000103026999568","7.74231011746e-05","7.83494033385e-05","310.083007812","110790.326462"
"686","May 31, 2017","8.52242010296e-05","0.000107177998871","6.48950008326e-05","9.56669973675e-05","422.964996338","135278.357737"
"687","May 30, 2017","6.34944008198e-05","9.41945982049e-05","5.62122986594e-05","8.48912022775e-05","504.147003174","120040.788593"
"688","May 29, 2017","8.67876005941e-05","9.29168018047e-05","5.76593993173e-05","6.20049031568e-05","935.275024414","87678.3116814"
"689","May 28, 2017","4.06172985095e-05","8.52435987326e-05","4.06172985095e-05","8.43232992338e-05","3881.87988281","119237.747007"
"690","May 27, 2017","2.3689799491e-05","6.21208018856e-05","2.00660997507e-05","4.03759986511e-05","180.356002808","57093.8669758"
"691","May 26, 2017","4.93180014018e-05","7.06317005097e-05","2.32277998293e-05","2.36222003878e-05","269.360992432","33403.0796631"
"692","May 25, 2017","7.25267018424e-05","0.000104788996396","2.46257004619e-05","4.9595200835e-05","4005.43994141","70130.3187893"
"693","May 24, 2017","6.96394999977e-05","7.46821970097e-05","4.90241982334e-05","7.26626021788e-05","434.746002197","102748.880982"
"694","May 23, 2017","6.25383981969e-05","6.96842034813e-05","4.34952999058e-05","6.9509500463e-05","201.48399353","98290.2255437"
"695","May 22, 2017","0.000287703005597","0.000321239000186","6.09275011811e-05","6.26282999292e-05","328.475006104","88559.833295"
"696","May 21, 2017","4.56347988802e-05","0.000420889991801","4.10637985624e-05","0.000288831011858","338.885009766","408422.793057"
"697","May 20, 2017","5.88732982578e-05","6.29273999948e-05","3.94808012061e-05","4.56542984466e-05","65.4399032593","64557.6711678"
"698","May 19, 2017","3.87943000533e-05","5.90396994085e-05","3.85021012335e-05","5.8937301219e-05","2321.94995117","83340.5579085"
"699","May 18, 2017","3.62415012205e-05","5.49881988263e-05","3.6148201616e-05","3.87719992432e-05","83.3413009644","54825.7234591"
"700","May 17, 2017","4.85655000375e-05","5.5097600125e-05","3.59069017577e-05","3.62608989235e-05","136.589996338","51274.8910497"
"701","May 16, 2017","5.16289001098e-05","5.22697991983e-05","3.45658008882e-05","4.8578800488e-05","1.05861997604","68693.073733"
"702","May 15, 2017","6.04816013947e-05","6.25039974693e-05","3.383009971e-05","5.17055013916e-05","43.0699005127","73114.3981305"
"703","May 14, 2017","5.33995989827e-05","6.62607999402e-05","3.60675985576e-05","6.04460983595e-05","56.1277999878","85474.0834309"
"704","May 13, 2017","0.000119026997709","0.000211841004784","3.94864982809e-05","5.32291996933e-05","1.97774004936","75268.9930659"
"705","May 12, 2017","4.68813996122e-05","0.000119898999401","4.2696701712e-05","0.000119705997349","98.1669006348","169270.815341"
"706","May 11, 2017","3.52520000888e-05","5.55289989279e-05","3.48665016645e-05","4.68350008305e-05","84.293296814","66227.2453886"
"707","May 10, 2017","3.51882990799e-05","5.32863996341e-05","3.45287007804e-05","3.5188801121e-05","334.802001953","49758.8831543"
"708","May 09, 2017","7.08945008228e-05","7.67240999267e-05","3.41437007592e-05","3.51736016455e-05","4.63288021088","49737.389525"
"709","May 08, 2017","6.16297984379e-05","7.11663014954e-05","3.55451011274e-05","7.05486963852e-05","17.4442996979","99759.7110441"
"710","May 07, 2017","5.07971017214e-05","6.16300967522e-05","3.82709004043e-05","6.16300967522e-05","234.059005737","87148.3240317"
"711","May 06, 2017","4.70023987873e-05","5.06903015776e-05","3.11371986754e-05","5.06903015776e-05","10.5009002686","71678.8499396"
"712","May 05, 2017","3.07533991872e-05","4.75929009554e-05","3.07533991872e-05","4.70121995022e-05","229.132003784","66477.8158569"
"713","May 04, 2017","4.3469000957e-05","4.70736013085e-05","2.9897200875e-05","3.0678598705e-05","188.871994019","43378.9711148"
"714","May 03, 2017","4.15020003857e-05","4.47540005553e-05","4.15020003857e-05","4.34319008491e-05","53.6208000183","61390.7138183"
"715","May 02, 2017","2.84319994535e-05","5.58961983188e-05","2.8313799703e-05","4.15026006522e-05","6.01154994965","58589.7474064"
"716","May 01, 2017","4.04366983275e-05","4.30295986007e-05","2.83631998172e-05","2.84500001726e-05","48.1236991882","40096.2684432"
"717","Apr 30, 2017","5.04638992425e-05","5.05064999743e-05","2.76094997389e-05","4.04366983275e-05","1274.34997559","56982.7607681"
"718","Apr 29, 2017","5.15825013281e-05","5.34425998922e-05","4.32349988841e-05","5.0430498959e-05","31.2975997925","71013.9557636"
"719","Apr 28, 2017","4.46896992798e-05","5.24901988683e-05","3.98724005208e-05","5.15961983183e-05","619.989990234","72540.4240254"
"720","Apr 27, 2017","5.04285999341e-05","5.04825002281e-05","3.88055996154e-05","4.46896992798e-05","231.059005737","62805.8244586"
"721","Apr 26, 2017","5.77885002713e-05","6.25942993793e-05","5.02885013702e-05","5.04288982484e-05","91.9036026001","70844.7512533"
"722","Apr 25, 2017","7.96867025201e-05","7.9892197391e-05","5.02680013597e-05","5.7779798226e-05","244.664001465","81129.6330051"
"723","Apr 24, 2017","4.82883988298e-05","8.26631003292e-05","3.63455983461e-05","7.96995009296e-05","662.664978027","111835.532346"
"724","Apr 23, 2017","3.69512999896e-05","4.84164011141e-05","3.68307009921e-05","4.82707982883e-05","12.057299614","67544.9610587"
"725","Apr 22, 2017","4.88820005557e-05","4.89199992444e-05","3.66456006304e-05","3.69638983102e-05","427.321990967","51667.9046552"
"726","Apr 21, 2017","3.68723995052e-05","4.88615987706e-05","3.65006999345e-05","4.88615987706e-05","144.134002686","68253.8070537"
"727","Apr 20, 2017","3.6308698327e-05","4.9631598813e-05","3.62522987416e-05","3.68703003915e-05","519.630004883","51480.685698"
"728","Apr 19, 2017","3.63500985259e-05","4.1939500079e-05","2.43240992859e-05","3.62979008059e-05","257.5","50479.6519465"
"729","Apr 18, 2017","2.95101999654e-05","3.66319982277e-05","2.43280992436e-05","3.63504004781e-05","6.41097021103","50532.3254035"
"730","Apr 17, 2017","2.36588002736e-05","3.58469987987e-05","2.3624399546e-05","2.95122008538e-05","203.736999512","40983.3361294"
"731","Apr 16, 2017","4.69008009532e-05","4.71579987789e-05","2.35778006754e-05","2.36638006754e-05","503.196990967","32844.2867612"
"732","Apr 15, 2017","3.50037007593e-05","4.7519999498e-05","3.49791007466e-05","4.68992002425e-05","47.0751991272","65016.6629956"
"733","Apr 14, 2017","4.67712015961e-05","5.92094984313e-05","2.34052004089e-05","3.50117989001e-05","483.214996338","48483.473077"
"734","Apr 13, 2017","3.96850009565e-05","5.3000600019e-05","3.4996199247e-05","4.67604004371e-05","25.1005001068","63574.0939967"
"735","Apr 12, 2017","7.22265976947e-05","8.39600979816e-05","3.93633017666e-05","3.97008989239e-05","54.1383018494","53958.8297696"
"736","Apr 11, 2017","5.92946016695e-05","8.41981018311e-05","3.57567005267e-05","7.22715994925e-05","306.467010498","98125.191789"
"737","Apr 10, 2017","3.56361015292e-05","5.93084987486e-05","3.53711984644e-05","5.92670985498e-05","318.359008789","80244.1649614"
"738","Apr 09, 2017","3.61636011803e-05","3.66911008314e-05","2.4076200134e-05","3.56361015292e-05","106.382003784","48223.912789"
"739","Apr 08, 2017","2.63426991296e-05","3.80773017241e-05","2.3500799216e-05","3.61544007319e-05","15.619799614","48837.3188135"
"740","Apr 07, 2017","3.57261014869e-05","4.66136007162e-05","2.54343995039e-05","2.64226000581e-05","5.34806013107","35594.6888246"
"741","Apr 06, 2017","3.37743003911e-05","4.74068001495e-05","3.37743003911e-05","3.57442986569e-05","27.2824001312","48139.4955532"
"742","Apr 05, 2017","4.31318985648e-05","4.5016000513e-05","3.34789001499e-05","3.37433993991e-05","44.4231987","45402.2625726"
"743","Apr 04, 2017","4.58208014606e-05","4.61431991425e-05","3.84529012081e-05","4.31379994552e-05","10.7224998474","57989.143126"
"744","Apr 03, 2017","4.408679888e-05","5.47406998521e-05","3.72253016394e-05","4.57524001831e-05","22.6704998016","61490.4146447"
"745","Apr 02, 2017","4.32199994975e-05","4.4303600589e-05","3.23546992149e-05","4.40816002083e-05","18.1539001465","59126.3596182"
"746","Apr 01, 2017","3.21537008858e-05","4.32111992268e-05","3.18327001878e-05","4.32111992268e-05","25.9589996338","57882.5973213"
"747","Mar 31, 2017","3.39957005053e-05","3.82475991501e-05","2.64775007963e-05","3.21434999933e-05","42.7947006226","43048.0463764"
"748","Mar 30, 2017","2.07993998629e-05","5.24337010575e-05","2.05691994779e-05","3.39838006767e-05","133.128005981","45478.5508903"
"749","Mar 29, 2017","3.1382398447e-05","4.14895002905e-05","2.07924003917e-05","2.07993998629e-05","265.312011719","27805.1597329"
"750","Mar 28, 2017","3.69328990928e-05","4.25860016549e-05","3.12455995299e-05","3.1414499972e-05","47.8676986694","41917.2912114"
"751","Mar 27, 2017","3.88822008972e-05","4.00196004193e-05","3.05544017465e-05","3.69750014215e-05","18.892999649","49317.3816699"
"752","Mar 26, 2017","2.91834003292e-05","5.02504008182e-05","2.86260001303e-05","3.85964012821e-05","57.5362014771","51390.176306"
"753","Mar 25, 2017","2.81255997834e-05","3.79658013117e-05","2.75710008282e-05","2.92439999612e-05","106.361999512","38929.2089671"
"754","Mar 24, 2017","4.15436006733e-05","4.98715016874e-05","2.80306994682e-05","2.81255997834e-05","37.6425018311","37418.5822556"
"755","Mar 23, 2017","3.15014985972e-05","4.23204000981e-05","3.08679009322e-05","4.15436006733e-05","12.4233999252","55122.1667844"
"756","Mar 22, 2017","4.48259997938e-05","4.48259997938e-05","3.04262994177e-05","3.14741992042e-05","3.73799991608","41726.9495597"
"757","Mar 21, 2017","3.16607984132e-05","4.48971986771e-05","3.16607984132e-05","4.47968013759e-05","19.2914009094","59354.8810522"
"758","Mar 20, 2017","3.11172007059e-05","4.24716017733e-05","3.11172007059e-05","3.15992983815e-05","57.4440994263","41858.2784605"
"759","Mar 19, 2017","1.9476399757e-05","4.22896009695e-05","1.9476399757e-05","3.11022013193e-05","58.4907989502","41176.5215701"
"760","Mar 18, 2017","2.2004600396e-05","4.3998399633e-05","1.91530998563e-05","1.9476399757e-05","40.0232009888","25767.2439153"
"761","Mar 17, 2017","3.56343007297e-05","3.56343007297e-05","2.2004600396e-05","2.2004600396e-05","3.92781996727","29096.859011"
"762","Mar 16, 2017","3.74882984033e-05","3.77393989766e-05","1.19927999549e-05","3.56343007297e-05","2.79392004013","47073.3868632"
"763","Mar 15, 2017","2.48031992669e-05","3.74904011551e-05","1.24265998238e-05","3.74882984033e-05","112.470001221","49484.8507727"
"764","Mar 14, 2017","2.45167993853e-05","2.48962005571e-05","2.45167993853e-05","2.48012001975e-05","7.69823980331","32722.6106546"
"765","Mar 13, 2017","2.44275997829e-05","2.4747399948e-05","2.43405993388e-05","2.45549999818e-05","0.122775003314","32374.7844139"
"766","Mar 12, 2017","2.35166007769e-05","2.45396004175e-05","2.35072002397e-05","2.44277998718e-05","13.3076000214","32178.8409352"
"767","Mar 11, 2017","2.23343995458e-05","4.72423998872e-05","2.23263996304e-05","2.35042007262e-05","186.007003784","30890.01516"
"768","Mar 10, 2017","3.56546988769e-05","3.81140998797e-05","2.15449999814e-05","2.23343995458e-05","6.56804990768","29333.8237378"
"769","Mar 09, 2017","2.30069999816e-05","3.59238001693e-05","2.28246008191e-05","3.56505006494e-05","0.891261994839","46121.9970845"
"770","Mar 08, 2017","3.66968997696e-05","3.6812700273e-05","2.29615998251e-05","2.30000005104e-05","2.29479002953","29724.2610891"
"771","Mar 07, 2017","3.81963000109e-05","3.826649845e-05","2.46862000495e-05","3.671399827e-05","8.16238975525","47422.5669639"
"772","Mar 06, 2017","2.53424004768e-05","3.82799989893e-05","2.52919999184e-05","3.81815989385e-05","5.04520988464","49285.4886786"
"773","Mar 05, 2017","2.50857992796e-05","3.79121993319e-05","2.50196007983e-05","2.5345800168e-05","5.67745018005","32703.6217614"
"774","Mar 04, 2017","2.55485992966e-05","3.8335499994e-05","2.46102008532e-05","2.51029996434e-05","0.803264021873","32377.5311331"
"775","Mar 03, 2017","3.75302988687e-05","3.81801000913e-05","2.5284000003e-05","2.55028007814e-05","26.3178005219","32697.3363635"
"776","Mar 02, 2017","4.89000012749e-05","4.9046400818e-05","3.64685984096e-05","3.7544999941e-05","0.825990021229","48045.6540502"
"777","Mar 01, 2017","3.53991017619e-05","4.89000012749e-05","3.53907016688e-05","4.89000012749e-05","1.22249996662","62528.1804908"
"778","Feb 28, 2017","4.72288011224e-05","4.77299981867e-05","3.53922005161e-05","3.53991017619e-05","112.59400177","45248.5834787"
"779","Feb 27, 2017","5.81890017202e-05","5.90279996686e-05","4.66243982373e-05","4.71612002002e-05","2.90439009666","60212.5727951"
"780","Feb 26, 2017","3.43151987181e-05","5.82784996368e-05","3.39137986884e-05","5.82784996368e-05","36.1381988525","74292.9235603"
"781","Feb 25, 2017","4.68163998448e-05","5.84875015193e-05","3.41582999681e-05","3.43151987181e-05","43.8618011475","43682.8379932"
"782","Feb 24, 2017","4.69084006909e-05","5.95255005464e-05","4.65636003355e-05","4.69539991172e-05","128.384994507","59723.7076522"
"783","Feb 23, 2017","4.46976009698e-05","5.77909995627e-05","4.46976009698e-05","4.69851984235e-05","15.8023004532","59701.1901131"
"784","Feb 22, 2017","7.80359987402e-05","7.80359987402e-05","3.31508999807e-05","4.47079983132e-05","106.865997314","56638.0245296"
"785","Feb 21, 2017","7.55496002967e-05","0.000129412001115","6.56580014038e-05","6.69138025842e-05","283.743011475","84327.8808625"
"786","Feb 20, 2017","2.09737991099e-05","0.000116189999972","2.08338005905e-05","7.56342997192e-05","1901.64001465","95181.3310268"
"787","Feb 19, 2017","3.16428013321e-05","3.17043013638e-05","2.08691999433e-05","2.09573991015e-05","86.6287002563","26243.5630948"
"788","Feb 18, 2017","2.09842000913e-05","3.17720987368e-05","2.09423997148e-05","3.16326004395e-05","24.1744995117","39574.7788525"
"789","Feb 17, 2017","3.07836016873e-05","3.15483011946e-05","2.09209993045e-05","2.09242007259e-05","44.4758987427","26170.9135635"
"790","Feb 16, 2017","2.01530001505e-05","3.10010982503e-05","2.01530001505e-05","3.08232010866e-05","1.10285997391","38521.4745974"
"791","Feb 15, 2017","2.01242000912e-05","3.02319003822e-05","2.01073999051e-05","2.01496004593e-05","3.03008008003","25161.0870167"
"792","Feb 14, 2017","1.98347006517e-05","2.02301998797e-05","1.97293993551e-05","2.00909998966e-05","38.5820999146","25065.0073734"
"793","Feb 13, 2017","1.99777005037e-05","2.97886999761e-05","1.9519999114e-05","1.98128000193e-05","208.17199707","24655.2066756"
"794","Feb 12, 2017","2.00703998416e-05","2.00951999432e-05","1.99383994186e-05","1.99835994863e-05","1.48222994804","24829.7759158"
