"","Date","Open","High","Low","Close","Vol","Cap"
"761","Jun 03, 2017","0.0356041006744","0.0456202998757","0.0346591994166","0.0404619015753","811552.0","8552237.33533"
"762","Jun 02, 2017","0.0316133983433","0.0368524007499","0.030884699896","0.0356197990477","414159.0","7528785.93039"
"763","Jun 01, 2017","0.0298455003649","0.0325088985264","0.0298455003649","0.0313019007444","128322.0","6598755.81802"
"764","May 31, 2017","0.0285784006119","0.0306301005185","0.026653399691","0.0295043997467","208481.0","6219695.60089"
"765","May 30, 2017","0.0297126006335","0.0350916981697","0.0282199997455","0.0284477993846","374447.0","5996744.37419"
"766","May 29, 2017","0.0271374993026","0.031568299979","0.0262650996447","0.02967810072","160772.0","6255700.70672"
"767","May 28, 2017","0.0263327006251","0.0331795997918","0.0253861993551","0.0271926000714","231742.0","5731382.3661"
"768","May 27, 2017","0.0305282995105","0.0319582000375","0.0210344009101","0.0262046009302","154602.0","5522800.59736"
"769","May 26, 2017","0.0318453013897","0.0388689003885","0.0290325991809","0.0304129999131","263834.0","6409704.97798"
"770","May 25, 2017","0.0397455990314","0.0410706996918","0.0318485982716","0.0326310992241","317707.0","6876821.6172"
"771","May 24, 2017","0.0376859009266","0.042415201664","0.0355073995888","0.0396452993155","412001.0","8354361.4896"
"772","May 23, 2017","0.0348551012576","0.0403774008155","0.0330668017268","0.0369183011353","354239.0","7779521.67013"
"773","May 22, 2017","0.0352349989116","0.037251599133","0.029870800674","0.0349453985691","566623.0","7363407.6153"
"774","May 21, 2017","0.0348048992455","0.0386469997466","0.0340779013932","0.0351838991046","1059450.0","7413321.7959"
"775","May 20, 2017","0.0311788991094","0.0425209999084","0.0305668003857","0.0349958986044","2974530.0","7373107.59069"
"776","May 19, 2017","0.0187046993524","0.0429220981896","0.0187046993524","0.0308600999415","6482090.0","6501579.23906"
"777","May 18, 2017","0.0174886994064","0.0201223008335","0.0164758004248","0.0191354006529","262570.0","4031237.44079"
"778","May 17, 2017","0.0149977002293","0.0184231996536","0.0147097995505","0.0174984000623","221396.0","3686188.60561"
"779","May 16, 2017","0.0169572997838","0.0186393000185","0.0150894997641","0.0151639003307","315783.0","3193950.92303"
"780","May 15, 2017","0.0149718998","0.0210532993078","0.0142772002146","0.016884399578","1173520.0","3556337.41747"
"781","May 14, 2017","0.0140615999699","0.0174189005047","0.0138453999534","0.0149964997545","310958.0","3158583.00191"
"782","May 13, 2017","0.0130406003445","0.0149165000767","0.0125649003312","0.0140169002116","110294.0","2952105.82837"
"783","May 12, 2017","0.0133616998792","0.01515640039","0.0132616003975","0.0132616003975","126206.0","2792952.91712"
"784","May 11, 2017","0.0143993003294","0.015571099706","0.012977999635","0.0135636003688","163391.0","2856408.34456"
"785","May 10, 2017","0.0119021004066","0.0152823003009","0.0116549003869","0.0145444003865","158543.0","3054717.28066"
"786","May 09, 2017","0.0148777998984","0.0148879000917","0.0116280000657","0.0116280000657","135991.0","2442194.42119"
"787","May 08, 2017","0.0131393000484","0.0152422999963","0.0128535004333","0.0148750003427","335779.0","3124099.74108"
"788","May 07, 2017","0.0140856001526","0.0174997001886","0.0124038001522","0.0132419997826","540222.0","2780906.02011"
"789","May 06, 2017","0.0124361002818","0.0140699995682","0.0116675999016","0.014057200402","152119.0","2951973.53958"
"790","May 05, 2017","0.0117539996281","0.0126606998965","0.0115948999301","0.0124396998435","149145.0","2612246.33954"
"791","May 04, 2017","0.0114046996459","0.0125374998897","0.0110689997673","0.0116579001769","66362.3984375","2447791.26327"
"792","May 03, 2017","0.0112105002627","0.0116657000035","0.0106704998761","0.0111319003627","58095.5","2337347.85541"
"793","May 02, 2017","0.0114978002384","0.012004500255","0.0105373002589","0.0111859999597","73638.3984375","2348560.56754"
"794","May 01, 2017","0.0115636996925","0.0127905998379","0.0107207000256","0.0114925997332","259286.0","2412815.01036"
"795","Apr 30, 2017","0.00982102006674","0.0127753000706","0.00972761027515","0.0114257000387","279332.0","2398628.64459"
"796","Apr 29, 2017","0.00969297997653","0.010161199607","0.00935512036085","0.0098192198202","54178.1015625","2061070.46013"
"797","Apr 28, 2017","0.00917560979724","0.00983664020896","0.00879841018468","0.00977980997413","93852.1015625","2052798.23618"
"798","Apr 27, 2017","0.00949914008379","0.0105090998113","0.00822923984379","0.00917700026184","163573.0","1926267.42375"
"799","Apr 26, 2017","0.0101258996874","0.0103273997083","0.00941825006157","0.00953038036823","119801.0","2000163.11343"
"800","Apr 25, 2017","0.0103334002197","0.01051250007","0.0100119998679","0.0100843999535","42887.0","2116436.58501"
"801","Apr 24, 2017","0.00985933002084","0.010388799943","0.00953717995435","0.010334700346","64338.0","2168967.63071"
"802","Apr 23, 2017","0.0100737996399","0.0104326996952","0.00957706011832","0.00984487961978","67942.1015625","2066030.84361"
"803","Apr 22, 2017","0.0107814995572","0.0109845995903","0.00991364009678","0.00991364009678","70570.296875","2080365.77869"
"804","Apr 21, 2017","0.011296399869","0.0119401002303","0.0104107996449","0.0107770003378","77489.296875","2261105.47582"
"805","Apr 20, 2017","0.0110771004111","0.0128937996924","0.0106972996145","0.0112957004458","227927.0","2369933.1097"
"806","Apr 19, 2017","0.0117097999901","0.0118862995878","0.00955870002508","0.0109542999417","264877.0","2298304.51088"
"807","Apr 18, 2017","0.0104623995721","0.0119027001783","0.00975177995861","0.011502600275","239459.0","2413248.52112"
"808","Apr 17, 2017","0.0125665003434","0.013908999972","0.0102906003594","0.0103767998517","303473.0","2177005.32579"
"809","Apr 16, 2017","0.0123319001868","0.0157367996871","0.0109654003754","0.0125585002825","1019010.0","2634576.99037"
"810","Apr 15, 2017","0.00997694954276","0.0149878999218","0.00945372041315","0.012409100309","1552600.0","2603017.30194"
"811","Apr 14, 2017","0.00678899977356","0.0110451001674","0.00674314983189","0.0100980997086","861098.0","2118198.30237"
"812","Apr 13, 2017","0.00673219002783","0.00728652020916","0.00670637004077","0.00678741978481","147964.0","1423573.54555"
"813","Apr 12, 2017","0.00602900981903","0.00698328018188","0.00590634020045","0.00676470017061","76857.3984375","1418808.31945"
"814","Apr 11, 2017","0.00560083985329","0.00647665001452","0.00554235978052","0.0060831499286","67416.703125","1275802.11636"
"815","Apr 10, 2017","0.00550406007096","0.00596573995426","0.00538798980415","0.00560782989487","32501.6992188","1176046.2052"
"816","Apr 09, 2017","0.00588998012245","0.00602719001472","0.00537879997864","0.00550410989672","69458.1015625","1154254.71312"
"817","Apr 08, 2017","0.00569368992001","0.00679791998118","0.00527836987749","0.0059393402189","156112.0","1245452.61193"
"818","Apr 07, 2017","0.00495637021959","0.00646350020543","0.00464637996629","0.00584135018289","349732.0","1224850.58008"
"819","Apr 06, 2017","0.00473325001076","0.00534923002124","0.00439717015252","0.00497824000195","110437.0","1041156.90148"
"820","Apr 05, 2017","0.0041409698315","0.00496086990461","0.0040590101853","0.0047406097874","100871.0","991381.148933"
"821","Apr 04, 2017","0.00412169983611","0.00498161977157","0.00393105996773","0.00413932977244","71084.3984375","865616.078572"
"822","Apr 03, 2017","0.00399425020441","0.00430318992585","0.00387599994428","0.00415107980371","26603.9003906","868026.611907"
"823","Apr 02, 2017","0.00386630999856","0.00417912984267","0.00363642000593","0.00396319013089","28489.8007812","828683.610894"
"824","Apr 01, 2017","0.00369587005116","0.00426561012864","0.00350869004615","0.0038655300159","66286.5","808217.522742"
"825","Mar 31, 2017","0.00337488995865","0.00433921022341","0.00329514010809","0.00370472995564","93498.1015625","774566.381718"
"826","Mar 30, 2017","0.00381318992004","0.00384648004547","0.00293011008762","0.00344672007486","105524.0","720570.526248"
"827","Mar 29, 2017","0.00324825011194","0.0132683003321","0.00313116004691","0.00373698002659","691894.0","781221.216116"
"828","Mar 28, 2017","0.00258714007214","0.00370075996034","0.00241246004589","0.00324929994531","87036.6015625","679221.88479"
"829","Mar 27, 2017","0.00213647005148","0.00276106991805","0.00211343006231","0.00262891990133","48386.1992188","549518.553259"
"830","Mar 26, 2017","0.00211344007403","0.00227941991761","0.00196273997426","0.00213246000931","15443.2001953","445710.677153"
"831","Mar 25, 2017","0.00220487010665","0.00224823993631","0.00204846006818","0.0021178200841","16069.0","442637.231746"
"832","Mar 24, 2017","0.00251237000339","0.00253177993","0.00220487010665","0.00220487010665","19028.3007812","460802.758357"
"833","Mar 23, 2017","0.00296281999908","0.00299066002481","0.00236866995692","0.0024998600129","66746.296875","522436.472881"
"834","Mar 22, 2017","0.0029002900701","0.00366965006106","0.00264307996258","0.00296095991507","214841.0","618758.622547"
"835","Mar 21, 2017","0.00167774001602","0.00371630000882","0.00162797002122","0.00300247990526","464508.0","627411.228698"
"836","Mar 20, 2017","0.00156485999469","0.00175195001066","0.00153185997624","0.00167448003776","7055.16992188","348992.389493"
"837","Mar 19, 2017","0.00157687999308","0.00167582998984","0.00145722995512","0.0015661700163","7442.97021484","326405.653184"
"838","Mar 18, 2017","0.00149530998897","0.00179389002733","0.0013180100359","0.00156650005374","35856.8984375","326448.700323"
"839","Mar 17, 2017","0.00159185996745","0.00170338002499","0.00148390000686","0.00148390000686","8496.76953125","309226.562021"
"840","Mar 16, 2017","0.00168530002702","0.00175588997081","0.001567039988","0.00159184995573","16134.5","331700.432678"
"841","Mar 15, 2017","0.00153769995086","0.00166429998353","0.0014730199473","0.00164942000993","3128.90991211","343682.850424"
"842","Mar 14, 2017","0.00152768997941","0.00159042002633","0.00151345995255","0.00153777003288","1482.82995605","320400.75261"
"843","Mar 13, 2017","0.00142880994827","0.00158955994993","0.00139163003769","0.00152747996617","6422.49023438","318194.662798"
"844","Mar 12, 2017","0.00143538997509","0.00160444003996","0.00140776997432","0.0014288299717","7973.79003906","297644.538747"
"845","Mar 11, 2017","0.00131756998599","0.00150391005445","0.00130609003827","0.00143463001586","2079.93994141","298852.756887"
"846","Mar 10, 2017","0.00152158003766","0.0016138900537","0.00123802002054","0.0013282999862","7575.93017578","276688.992301"
"847","Mar 09, 2017","0.00136813998688","0.00160058005713","0.00127846002579","0.00152139994316","18671.8007812","316894.500032"
"848","Mar 08, 2017","0.00137040996924","0.0015056199627","0.00127007998526","0.00134585995693","9047.0703125","280312.975763"
"849","Mar 07, 2017","0.00123456004076","0.00147182994988","0.00117326003965","0.00137069995981","47730.3984375","285486.600299"
"850","Mar 06, 2017","0.00120417005382","0.00124691997189","0.00116948003415","0.00123445002828","1562.14001465","257094.13206"
"851","Mar 05, 2017","0.00126647995785","0.00126647995785","0.00116864999291","0.00121680996381","2386.65991211","252756.829859"
"852","Mar 04, 2017","0.00124927994329","0.00129021005705","0.00119184004143","0.00126704003196","2865.12011719","263172.474656"
"853","Mar 03, 2017","0.0013124999823","0.00134303001687","0.00119018997066","0.00124943000264","4709.43017578","259503.048106"
"854","Mar 02, 2017","0.00139361002948","0.0014021700481","0.00123350997455","0.00130103004631","7851.77978516","270207.689442"
"855","Mar 01, 2017","0.00132146000396","0.00142033002339","0.0012980599422","0.0013814199483","7991.85009766","286877.508205"
"856","Feb 28, 2017","0.00155666004866","0.00166972994339","0.00127849995624","0.00132120994385","26431.6992188","274369.873162"
"857","Feb 27, 2017","0.00152640999295","0.00159230001736","0.0015020200517","0.00155541999266","2411.10009766","322969.891841"
"858","Feb 26, 2017","0.00137234001886","0.00155669997912","0.00135616003536","0.00152689998504","4950.29003906","317047.953512"
"859","Feb 25, 2017","0.00129060004838","0.00139502005186","0.00125860003754","0.00137148995418","4839.04003906","284759.611036"
"860","Feb 24, 2017","0.00154950004071","0.00163945998065","0.0012366999872","0.00129079003818","10754.7001953","267986.844861"
"861","Feb 23, 2017","0.00146366003901","0.00160817999858","0.00143523002043","0.00156000000425","1451.93994141","323860.150192"
"862","Feb 22, 2017","0.00155994994566","0.00155994994566","0.00139857002068","0.00146399997175","2266.67993164","303918.60622"
"863","Feb 21, 2017","0.00154444994405","0.00156262994278","0.00142098998185","0.00152729998808","4571.12011719","317047.815065"
"864","Feb 20, 2017","0.00153050001245","0.0016118499916","0.00145724997856","0.00154517998453","4321.60009766","320746.987795"
"865","Feb 19, 2017","0.00149713002611","0.00155221996829","0.00146695005242","0.00152930000331","3771.29003906","317432.366611"
"866","Feb 18, 2017","0.00164726004004","0.00170293997508","0.00142444996163","0.00149712001439","29267.1992188","310703.009213"
"867","Feb 17, 2017","0.00145769002847","0.00188025005627","0.00143168994691","0.00164227001369","83020.703125","340826.540919"
"868","Feb 16, 2017","0.00135131005663","0.0015548899537","0.00134298997","0.00145956000779","4722.70996094","302908.03952"
"869","Feb 15, 2017","0.00137890002225","0.00138966995291","0.00134210998658","0.00135108001996","1113.42004395","280367.329284"
"870","Feb 14, 2017","0.00139602995478","0.00141466001514","0.00131257995963","0.00137662002817","2583.34008789","285665.770169"
"871","Feb 13, 2017","0.00143569998909","0.00144670996815","0.00134338997304","0.00139502994716","1256.7199707","289469.467686"
"872","Feb 12, 2017","0.00136459001806","0.00144615001045","0.00132524000946","0.00143612001557","2036.72998047","297961.852552"
"873","Feb 11, 2017","0.00139966001734","0.00144336000085","0.00132796005346","0.00136584998108","1980.39001465","283382.444578"
"874","Feb 10, 2017","0.00143329997081","0.00143802003004","0.00133792997804","0.00139933999162","1339.70996094","290313.911308"
"875","Feb 09, 2017","0.00156141002662","0.00163021998014","0.00135648995638","0.00143150996882","5529.97021484","296976.260996"
"876","Feb 08, 2017","0.0015521600144","0.00167964003049","0.00149670999963","0.00156141002662","17226.0","323903.30666"
"877","Feb 07, 2017","0.00147699995432","0.00202770996839","0.00147106999066","0.0015507399803","97046.8984375","321664.620822"
"878","Feb 06, 2017","0.00142705999315","0.00155666994397","0.00141827994958","0.00147361005656","6942.22998047","305654.577577"
"879","Feb 05, 2017","0.00135068001691","0.00143714994192","0.00126094999723","0.00142705999315","7371.22021484","295989.79738"
"880","Feb 04, 2017","0.00129906996153","0.00136395997833","0.00127461005468","0.00134988001082","6265.39013672","279968.724791"
"881","Feb 03, 2017","0.00142941996455","0.00145275995601","0.0012340300018","0.00129727995954","9196.91015625","269042.790721"
"882","Feb 02, 2017","0.00129249005113","0.00149377004709","0.0012493400136","0.00142990995664","11362.9003906","296534.833577"
"883","Feb 01, 2017","0.00141043995973","0.0014938400127","0.0012408499606","0.00130094005726","12989.5","269775.891868"
"884","Jan 31, 2017","0.00141042994801","0.00151291000657","0.00131338997744","0.00141065998469","9851.34960938","292507.557187"
"885","Jan 30, 2017","0.00146127003245","0.00149098003749","0.00135661999229","0.00141095998697","8335.91015625","291899.669185"
"886","Jan 29, 2017","0.00151953997556","0.00155719998293","0.00125798000954","0.00146130996291","32003.3007812","302158.588089"
"887","Jan 28, 2017","0.00117707997561","0.00168412004132","0.00108696997631","0.00146639999002","79629.5","303211.059648"
