"","Date","Open","High","Low","Close","Vol","Cap"
"1274","Jan 07, 2016","3.36975002289","3.45043992996","3.30778002739","3.38179993629","116373.0","20719621.5601"
"1275","Jan 06, 2016","3.32585000992","3.40033006668","3.29011011124","3.37768006325","34541.6992188","20686046.2996"
"1276","Jan 05, 2016","3.31798005104","3.43953990936","3.28812003136","3.3257598877","71860.796875","20333580.605"
"1277","Jan 04, 2016","3.25449991226","3.34823989868","3.23738002777","3.31898999214","65748.3984375","20284342.139"
"1278","Jan 03, 2016","3.29382991791","3.34843993187","3.13406991959","3.24013996124","87155.1015625","19794724.9995"
"1279","Jan 02, 2016","3.38093996048","3.43453001976","3.23997998238","3.28015995026","62353.3007812","20031367.6708"
"1280","Jan 01, 2016","3.32517004013","3.54030990601","3.23869991302","3.3770198822","98317.1015625","20614684.6854"
"1281","Dec 31, 2015","3.51830005646","3.60998988152","3.07634997368","3.27350997925","191862.0","19974353.8102"
"1282","Dec 30, 2015","3.08511996269","4.64985990524","3.08511996269","3.51536011696","524544.0","21441784.3579"
"1283","Dec 29, 2015","3.02911996841","3.08656001091","2.9162299633","3.08656001091","141636.0","18818947.2772"
"1284","Dec 28, 2015","2.6373500824","3.04791998863","2.62849998474","2.97967004776","88281.0","18160252.4359"
"1285","Dec 27, 2015","2.73424005508","2.73424005508","2.60471010208","2.6462700367","37589.8007812","16121908.1548"
"1286","Dec 26, 2015","2.82842993736","2.97960996628","2.67979001999","2.76940989494","96357.296875","16865545.0363"
"1287","Dec 25, 2015","2.76919007301","2.93680000305","2.72399997711","2.82652997971","99786.0","17206658.4982"
"1288","Dec 24, 2015","2.53136992455","2.77722001076","2.53136992455","2.76972007751","83730.0","16854216.0122"
"1289","Dec 23, 2015","2.55037999153","2.59944009781","2.47972011566","2.52964997292","51743.6992188","15386345.4443"
"1290","Dec 22, 2015","2.47249007225","2.60204005241","2.46392989159","2.55024003983","47645.6015625","15505405.6526"
"1291","Dec 21, 2015","2.49611997604","2.51434993744","2.41213011742","2.47212004662","43767.1992188","15024677.6886"
"1292","Dec 20, 2015","2.61251997948","2.64310002327","2.45642995834","2.49411010742","39518.3984375","15152178.4029"
"1293","Dec 19, 2015","2.64804005623","2.68671989441","2.58363008499","2.60966992378","27223.1992188","15847860.5637"
"1294","Dec 18, 2015","2.60721993446","2.65093994141","2.57819008827","2.64827990532","39821.1992188","16076048.1729"
"1295","Dec 17, 2015","2.68704009056","2.68704009056","2.56916999817","2.61072993279","40819.3007812","15841763.0925"
"1296","Dec 16, 2015","2.69086003304","2.72779011726","2.55131006241","2.68606996536","46530.1992188","16292470.4654"
"1297","Dec 15, 2015","2.68506002426","2.75765991211","2.63935995102","2.68415999413","58881.6992188","16274725.4781"
"1298","Dec 14, 2015","2.76041007042","2.89203000069","2.68354988098","2.68815994263","102466.0","16292270.317"
"1299","Dec 13, 2015","2.5891699791","2.74814009666","2.54068994522","2.73212003708","67091.3984375","16551885.3961"
"1300","Dec 12, 2015","2.69968008995","2.7916200161","2.42501997948","2.58013010025","47863.8984375","15624548.8319"
"1301","Dec 11, 2015","2.43963003159","2.71432995796","2.43599009514","2.69233989716","46392.6992188","16297363.0162"
"1302","Dec 10, 2015","2.50034999847","2.51907992363","2.43693995476","2.43958997726","31690.4003906","14761436.5718"
"1303","Dec 09, 2015","2.41419005394","2.69874000549","2.36746001244","2.51275992393","121460.0","15197866.4219"
"1304","Dec 08, 2015","2.3318400383","2.39838004112","2.27664995193","2.39838004112","44092.6992188","14500061.5344"
"1305","Dec 07, 2015","2.32648992538","2.38393998146","2.28531002998","2.33269000053","40494.6992188","14097122.84"
"1306","Dec 06, 2015","2.32188010216","2.46867990494","2.31170988083","2.34301996231","55269.5","14153996.8705"
"1307","Dec 05, 2015","2.34787011147","2.43900990486","2.29356002808","2.32222008705","61252.1015625","14022836.0476"
"1308","Dec 04, 2015","2.3339099884","2.36448001862","2.30307006836","2.33739995956","36114.3984375","14108988.6762"
"1309","Dec 03, 2015","2.18548989296","2.40482997894","2.18512010574","2.33603000641","77348.8984375","14095110.2722"
"1310","Dec 02, 2015","2.08557009697","2.1944899559","2.03240990639","2.18337988853","45287.6992188","13168930.62"
"1311","Dec 01, 2015","2.16758990288","2.18169999123","2.05469989777","2.08490991592","37006.6992188","12570186.3307"
"1312","Nov 30, 2015","2.15160989761","2.23899006844","2.11233997345","2.16741991043","49177.6992188","13062612.1259"
"1313","Nov 29, 2015","2.08227992058","2.16914010048","2.0704100132","2.15281009674","26013.1992188","12969492.3817"
"1314","Nov 28, 2015","2.15596008301","2.15596008301","2.06754994392","2.07661008835","25564.5996094","12505674.2868"
"1315","Nov 27, 2015","2.1835899353","2.22930002213","2.1347899437","2.15809988976","32579.0","12991370.0181"
"1316","Nov 26, 2015","2.15190005302","2.33755993843","2.11583995819","2.19428992271","58541.5","13203923.8966"
"1317","Nov 25, 2015","2.07856011391","2.16279006004","2.05350995064","2.15275001526","23151.5","12948513.4129"
"1318","Nov 24, 2015","2.13698005676","2.1389799118","2.06670999527","2.08081007004","24756.5996094","12510626.7058"
"1319","Nov 23, 2015","2.08485007286","2.15750002861","2.05486011505","2.13863992691","31967.9003906","12853105.7103"
"1320","Nov 22, 2015","2.20077991486","2.21995997429","2.04610991478","2.06380009651","28486.5996094","12398399.1054"
"1321","Nov 21, 2015","2.22740006447","2.24707007408","2.16300010681","2.20042991638","26400.0996094","13213902.7902"
"1322","Nov 20, 2015","2.21163988113","2.25131988525","2.12709999084","2.22808003426","28462.9003906","13374731.3621"
"1323","Nov 19, 2015","2.35790991783","2.36139988899","2.20635008812","2.21097993851","48038.8984375","13266833.9335"
"1324","Nov 18, 2015","2.26068997383","2.38314008713","2.25119996071","2.35598993301","31679.0996094","14131539.9596"
"1325","Nov 17, 2015","2.32311010361","2.38071990013","2.21673989296","2.2613298893","59102.3984375","13558457.6749"
"1326","Nov 16, 2015","2.29187989235","2.37509989738","2.22710990906","2.31188988686","41181.1992188","13856266.4341"
"1327","Nov 15, 2015","2.37776994705","2.44040989876","2.2896399498","2.30645990372","39254.6015625","13818370.9823"
"1328","Nov 14, 2015","2.53726005554","2.59184002876","2.36177992821","2.36177992821","66693.3984375","14144413.5546"
"1329","Nov 13, 2015","2.52394008636","2.60087990761","2.39445996284","2.53356003761","60865.5","15167140.2436"
"1330","Nov 12, 2015","2.28386998177","2.58492994308","2.28386998177","2.54392004013","86587.203125","15223156.5187"
"1331","Nov 11, 2015","2.4187400341","2.47532010078","2.14282989502","2.29370999336","96052.6015625","13720064.0979"
"1332","Nov 10, 2015","2.53101992607","2.62642002106","2.36601996422","2.41900992393","49166.3007812","14463453.799"
"1333","Nov 09, 2015","2.53647994995","2.60250997543","2.428139925","2.53093004227","76637.203125","15126511.2101"
"1334","Nov 08, 2015","2.7062599659","2.83501005173","2.52760004997","2.53062009811","55255.8984375","15118015.6219"
"1335","Nov 07, 2015","2.72919011116","2.84102988243","2.61690998077","2.70923995972","65013.8007812","16178310.0539"
"1336","Nov 06, 2015","2.54870009422","2.73247003555","2.38979005814","2.7022600174","89250.0","16109066.1262"
"1337","Nov 05, 2015","2.60928988457","2.82101011276","2.24936008453","2.53363990784","131813.0","15097131.0577"
"1338","Nov 04, 2015","2.69927000999","2.84584999084","2.3690700531","2.60567998886","251429.0","15519146.7603"
"1339","Nov 03, 2015","2.61109995842","2.91482996941","2.53907990456","2.68752002716","138710.0","15999111.1247"
"1340","Nov 02, 2015","2.66203999519","2.6955499649","2.42968010902","2.61437988281","88803.203125","15556496.8841"
"1341","Nov 01, 2015","2.30794000626","2.77800989151","2.26126003265","2.66370010376","79513.296875","15842397.6001"
"1342","Oct 31, 2015","2.54079008102","2.6309800148","2.26604008675","2.30767011642","33529.3007812","13718635.7848"
"1343","Oct 30, 2015","2.40598011017","2.73494005203","2.36997008324","2.54032993317","118931.0","15094451.9061"
"1344","Oct 29, 2015","2.11402010918","2.41719007492","2.09183001518","2.38751006126","109579.0","14179746.6011"
"1345","Oct 28, 2015","2.12233996391","2.22231006622","2.09610009193","2.1418299675","62318.8007812","12714807.6742"
"1346","Oct 27, 2015","2.23699998856","2.29354000092","2.04134011269","2.09980010986","112810.0","12459471.9492"
"1347","Oct 26, 2015","2.17540001869","2.24170994759","2.12125992775","2.23743009567","40748.1015625","13269766.0265"
"1348","Oct 25, 2015","2.25975990295","2.36482000351","2.17094993591","2.17094993591","53907.8007812","12869242.9763"
"1349","Oct 24, 2015","2.32417011261","2.33730006218","2.16187000275","2.23692989349","69810.0","13253553.8111"
"1350","Oct 23, 2015","2.41123008728","2.44327998161","2.27870988846","2.32616996765","74068.0","13774559.239"
"1351","Oct 22, 2015","2.27978992462","2.43175005913","2.2479801178","2.40709996223","77998.6015625","14245819.069"
"1352","Oct 21, 2015","2.39961004257","2.44212007523","2.27131009102","2.28337001801","54704.1015625","13506291.2423"
"1353","Oct 20, 2015","2.34324002266","2.44175004959","2.34051990509","2.41065001488","46076.1015625","14250792.5231"
"1354","Oct 19, 2015","2.37337994576","2.38564991951","2.32610988617","2.34012007713","39395.8984375","13825897.7457"
"1355","Oct 18, 2015","2.4440600872","2.45261001587","2.32897996902","2.37146997452","21270.0","14003612.4971"
"1356","Oct 17, 2015","2.34185004234","2.46571993828","2.33101010323","2.42755007744","36099.6992188","14327124.5829"
"1357","Oct 16, 2015","2.25065994263","2.3898499012","2.23691010475","2.33841991425","40319.0","13793839.1676"
"1358","Oct 15, 2015","2.314909935","2.35650992393","2.21306991577","2.25144004822","80584.8984375","13273499.9371"
"1359","Oct 14, 2015","2.36030006409","2.40227007866","2.31511998177","2.31511998177","53348.6992188","13641387.4393"
"1360","Oct 13, 2015","2.33812999725","2.38394999504","2.28348994255","2.35387992859","33117.8984375","13862260.4588"
"1361","Oct 12, 2015","2.37427997589","2.39224004745","2.2892999649","2.33683991432","22086.9003906","13754557.2248"
"1362","Oct 11, 2015","2.42742991447","2.42742991447","2.32030010223","2.38842010498","20054.0996094","14050045.3753"
"1363","Oct 10, 2015","2.36087989807","2.42675995827","2.33141994476","2.4266500473","18355.3007812","14266235.9267"
"1364","Oct 09, 2015","2.37034010887","2.41297006607","2.32067990303","2.36285996437","28997.0","13882673.0715"
"1365","Oct 08, 2015","2.40443992615","2.43467998505","2.34874010086","2.37724995613","39245.1015625","13958857.5955"
"1366","Oct 07, 2015","2.39461994171","2.44905996323","2.3943400383","2.40321993828","40948.8984375","14102446.2689"
"1367","Oct 06, 2015","2.33991003036","2.38828992844","2.31715011597","2.38751006126","23825.6992188","13983897.9545"
"1368","Oct 05, 2015","2.17379999161","2.42965006828","2.16451001167","2.33846998215","74425.703125","13688230.773"
"1369","Oct 04, 2015","2.17038011551","2.18367004395","2.12888002396","2.17243003845","41352.8984375","12708652.4549"
"1370","Oct 03, 2015","2.21792006493","2.22530007362","2.13887000084","2.17148995399","50127.6015625","12695377.299"
"1371","Oct 02, 2015","2.29079008102","2.31925010681","2.21245002747","2.21803998947","49335.3007812","12959437.4322"
"1372","Oct 01, 2015","2.34245991707","2.36301994324","2.28684997559","2.29430007935","48612.3984375","13396708.5046"
"1373","Sep 30, 2015","2.34388995171","2.37439990044","2.33822989464","2.34163999557","36432.8007812","13665355.8774"
"1374","Sep 29, 2015","2.38279008865","2.40438008308","2.34313988686","2.34313988686","33687.5","13666055.5275"
"1375","Sep 28, 2015","2.36673998833","2.41536998749","2.35292005539","2.38102006912","45147.0","13879129.7024"
"1376","Sep 27, 2015","2.33442997932","2.39013004303","2.33132004738","2.36484003067","26484.9003906","13777781.6066"
"1377","Sep 26, 2015","2.45509004593","2.45509004593","2.33414006233","2.33493995667","45583.3007812","13596498.0033"
"1378","Sep 25, 2015","2.4394800663","2.48986005783","2.41268992424","2.45410990715","31729.8007812","14282646.8318"
"1379","Sep 24, 2015","2.42561006546","2.47539997101","2.38320994377","2.44394993782","36580.8984375","14215575.7415"
"1380","Sep 23, 2015","2.46371006966","2.52707004547","2.40195989609","2.4270401001","36010.5","14109251.1542"
"1381","Sep 22, 2015","2.35715007782","2.4996099472","2.35715007782","2.46433997154","42311.1992188","14318493.9053"
"1382","Sep 21, 2015","2.39364004135","2.43394994736","2.31651997566","2.34963011742","84512.296875","13643913.0014"
"1383","Sep 20, 2015","2.36078000069","2.58644008636","2.2912800312","2.39313006401","88239.5","13889296.4082"
"1384","Sep 19, 2015","2.45686006546","2.47783994675","2.36315989494","2.36473989487","18460.6992188","13717696.041"
"1385","Sep 18, 2015","2.36870002747","2.46748995781","2.35389995575","2.45728993416","36051.3984375","14246953.474"
"1386","Sep 17, 2015","2.3874399662","11.4285001755","2.35157990456","2.36863994598","32167.0996094","13726088.9714"
"1387","Sep 16, 2015","2.32314991951","2.40301990509","2.29568004608","2.37348008156","68239.6015625","13746704.0378"
"1388","Sep 15, 2015","2.31225991249","2.62456011772","2.29101991653","2.3228199482","46639.6992188","13446002.5637"
"1389","Sep 14, 2015","2.33323001862","2.34664011002","2.27277994156","2.30829000473","57106.8984375","13354969.9775"
"1390","Sep 13, 2015","2.426019907","2.47586011887","2.30243992805","2.33573007584","53764.0","13505949.6238"
"1391","Sep 12, 2015","2.3847899437","2.46104001999","2.35023999214","2.42730998993","37554.5","14027543.0661"
"1392","Sep 11, 2015","2.37859988213","2.43447995186","2.35086989403","2.38378000259","57648.8007812","13768333.1712"
"1393","Sep 10, 2015","2.43712997437","2.47887992859","2.33357000351","2.37971997261","46341.3984375","13736999.7901"
"1394","Sep 09, 2015","2.32231998444","2.56733989716","2.32175993919","2.43734002113","64859.8984375","14061334.7981"
"1395","Sep 08, 2015","2.36749005318","2.40637993813","2.20233988762","2.32744002342","90734.6015625","13419737.0226"
"1396","Sep 07, 2015","2.4871199131","2.50021004677","2.37006998062","2.37697005272","69591.8984375","13679143.0059"
"1397","Sep 06, 2015","2.50507998466","2.56048989296","2.4657099247","2.48620009422","28926.5","14304081.8249"
"1398","Sep 05, 2015","2.44249010086","2.53045988083","2.35863995552","2.50502991676","38312.5","14404628.312"
"1399","Sep 04, 2015","2.4835600853","2.50371003151","2.41595005989","2.44737005234","60516.1992188","14065468.7337"
"1400","Sep 03, 2015","2.51044011116","2.52090001106","2.46010994911","2.47023010254","23020.3007812","14189103.5482"
"1401","Sep 02, 2015","2.54267001152","2.55002999306","2.49681997299","2.51187992096","60914.0","14420380.5206"
"1402","Sep 01, 2015","2.58161997795","2.59536004066","2.52626991272","2.54212999344","70242.5","14586397.9554"
"1403","Aug 31, 2015","2.56099009514","2.59418988228","2.5178000927","2.58264994621","74703.296875","14810588.7145"
"1404","Aug 30, 2015","2.59591007233","2.63414001465","2.53162002563","2.55607008934","27911.1992188","14650305.0316"
"1405","Aug 29, 2015","2.60292005539","2.61635994911","2.55486989021","2.59600996971","39991.8007812","14870143.6913"
"1406","Aug 28, 2015","2.56329989433","2.63540005684","2.50901007652","2.60401010513","57595.1015625","14905981.9244"
"1407","Aug 27, 2015","2.61373996735","2.63105010986","2.54342007637","2.56067991257","37603.5","14649055.6554"
"1408","Aug 26, 2015","2.53290009499","2.66220998764","2.49181008339","2.61198997498","37718.5","14932857.4684"
"1409","Aug 25, 2015","2.36524009705","2.56400990486","2.23865008354","2.5327899456","69322.0","14471295.2146"
"1410","Aug 24, 2015","2.63479995728","2.63650989532","2.37753009796","2.37753009796","125485.0","13576193.2055"
"1411","Aug 23, 2015","2.67822003365","2.71507000923","2.61520004272","2.63714003563","30625.4003906","15049623.7727"
"1412","Aug 22, 2015","2.7595500946","2.77559995651","2.62427997589","2.6790099144","52550.1015625","15279022.2598"
"1413","Aug 21, 2015","2.77595996857","2.80174994469","2.73850011826","2.76144003868","49749.3007812","15739588.256"
"1414","Aug 20, 2015","2.63807010651","2.7956199646","2.63280010223","2.77692008018","49346.3984375","15818517.3064"
