"","Date","Open","High","Low","Close","Vol","Cap"
"261","Oct 16, 2018","2.37716","2.72521","2.37716","2.48819","997876.0","12945815.9966"
"262","Oct 15, 2018","2.23142","2.4985","2.20311","2.38575","254345.0","12412320.2438"
"263","Oct 14, 2018","2.2447","2.39434","2.2144","2.23054","482655.0","11603879.0113"
"264","Oct 13, 2018","2.17551","2.28479","2.17551","2.24518","160895.0","11675840.4055"
"265","Oct 12, 2018","2.12532","2.29583","2.10955","2.16867","326495.0","11277364.6258"
"266","Oct 11, 2018","2.3746","2.38131","2.04066","2.12791","545376.0","11064802.9374"
"267","Oct 10, 2018","2.32833","2.541","2.27214","2.37995","540499.0","12374916.4069"
"268","Oct 09, 2018","2.44395","2.44573","2.32","2.33696","195468.0","12150688.3149"
"269","Oct 08, 2018","2.35412","2.4451","2.31693","2.42531","175987.0","12609582.302"
"270","Oct 07, 2018","2.3519","2.36557","2.30346","2.34397","112939.0","12186265.9876"
"271","Oct 06, 2018","2.41815","2.42611","2.33317","2.35117","132560.0","12223372.5728"
"272","Oct 05, 2018","2.40544","2.4533","2.34895","2.42178","161008.0","12590128.9693"
"273","Oct 04, 2018","2.33684","2.45562","2.33057","2.40187","194022.0","12486316.7954"
"274","Oct 03, 2018","2.44898","2.44898","2.27007","2.34003","248970.0","12164451.0064"
"275","Oct 02, 2018","2.59116","2.65133","2.37474","2.46026","1223820.0","12788096.2768"
"276","Oct 01, 2018","2.33982","3.02757","2.2463","2.62704","6255800.0","13654356.2261"
"277","Sep 30, 2018","2.31885","2.42114","2.30023","2.34314","250404.0","12176832.9921"
"278","Sep 29, 2018","2.30919","2.36666","2.24441","2.32703","212028.0","12092229.4105"
"279","Sep 28, 2018","2.42196","2.5174","2.29378","2.31917","414404.0","12049941.0036"
"280","Sep 27, 2018","2.15082","2.51718","2.15082","2.42565","544603.0","12602630.9975"
"281","Sep 26, 2018","2.20776","2.29886","2.06333","2.16074","584570.0","11224775.7888"
"282","Sep 25, 2018","2.08643","2.39321","2.00619","2.2131","1812090.0","11496341.1264"
"283","Sep 24, 2018","2.12796","2.13185","1.97631","2.0796","219325.0","10802441.2792"
"284","Sep 23, 2018","2.04921","2.17707","2.03724","2.1287","429094.0","11057122.1104"
"285","Sep 22, 2018","2.05598","2.14309","1.93198","2.04703","435863.0","10632563.0954"
"286","Sep 21, 2018","2.00544","2.09921","1.96336","2.04468","212653.0","10619985.2959"
"287","Sep 20, 2018","1.96422","2.0459","1.9307","2.00556","294845.0","10416377.2353"
"288","Sep 19, 2018","1.89865","1.96867","1.83348","1.95269","226025.0","10141199.4905"
"289","Sep 18, 2018","1.78085","2.0543","1.76235","1.90411","357033.0","9878436.8574"
"290","Sep 17, 2018","1.91261","2.11229","1.74947","1.77982","576872.0","9232561.62716"
"291","Sep 16, 2018","1.88532","1.96167","1.76559","1.90705","263353.0","9892090.01049"
"292","Sep 15, 2018","1.83786","1.94264","1.83346","1.88362","128136.0","9770032.96928"
"293","Sep 14, 2018","1.85649","2.00723","1.80101","1.84044","292342.0","9545770.85185"
"294","Sep 13, 2018","1.68317","1.93859","1.68317","1.85813","281664.0","9637110.72805"
"295","Sep 12, 2018","1.73551","1.76128","1.59122","1.67561","312218.0","8689464.56592"
"296","Sep 11, 2018","1.89532","1.9624","1.70055","1.74085","196354.0","9027381.39788"
"297","Sep 10, 2018","1.73137","2.04949","1.73137","1.88018","622526.0","9749432.31426"
"298","Sep 09, 2018","1.69498","1.87437","1.60844","1.74925","263878.0","9070062.26137"
"299","Sep 08, 2018","1.81226","1.86787","1.6637","1.70594","94777.3","8844929.67378"
"300","Sep 07, 2018","1.85342","1.9486","1.7511","1.81024","194600.0","9384805.47491"
"301","Sep 06, 2018","1.73314","1.89286","1.59732","1.85483","263375.0","9614963.94692"
"302","Sep 05, 2018","2.33714","2.42706","1.75194","1.75194","495938.0","9081240.81263"
"303","Sep 04, 2018","2.37579","2.56949","2.3201","2.33795","289449.0","12118229.1328"
"304","Sep 03, 2018","2.29701","2.5554","2.21535","2.38001","390800.0","12335705.5034"
"305","Sep 02, 2018","2.41333","2.42079","2.28131","2.30036","152718.0","11921435.3332"
"306","Sep 01, 2018","2.28304","2.76792","2.26192","2.41445","336536.0","12508644.3569"
"307","Aug 31, 2018","2.27604","2.35582","2.18593","2.28341","267905.0","11829254.6402"
"308","Aug 30, 2018","2.4337","2.44446","2.15901","2.26856","289882.0","11751902.972"
"309","Aug 29, 2018","2.66184","2.73594","2.40041","2.44215","802876.0","12650745.268"
"310","Aug 28, 2018","2.12252","2.91415","2.12252","2.68394","2802730.0","13901014.6512"
"311","Aug 27, 2018","2.07164","2.14042","2.04315","2.13466","201711.0","11055482.3098"
"312","Aug 26, 2018","2.08033","2.08619","1.96389","2.06758","132630.0","10707643.0252"
"313","Aug 25, 2018","2.07414","2.11149","2.01383","2.07955","197974.0","10769310.7354"
"314","Aug 24, 2018","1.8901","2.13893","1.88355","2.07539","357574.0","10747392.3023"
"315","Aug 23, 2018","1.73199","1.93262","1.72906","1.89921","176123.0","9834730.97909"
"316","Aug 22, 2018","1.74056","1.96454","1.64525","1.73117","288274.0","8963199.68972"
"317","Aug 21, 2018","1.74506","1.79649","1.6812","1.74613","127287.0","9040053.26831"
"318","Aug 20, 2018","1.94204","1.96567","1.74304","1.74753","129303.0","9046916.59432"
"319","Aug 19, 2018","1.83811","2.04505","1.77523","1.94488","211088.0","10067540.1569"
"320","Aug 18, 2018","1.9202","2.23074","1.773","1.83543","672280.0","9500625.51523"
"321","Aug 17, 2018","1.64166","2.04736","1.62369","1.91536","479957.0","9914024.55537"
"322","Aug 16, 2018","1.59074","5.22251","1.56738","1.64166","299581.0","8497016.83379"
"323","Aug 15, 2018","1.49285","1.70987","1.49285","1.59272","134225.0","8243263.23388"
"324","Aug 14, 2018","1.61408","1.61408","1.42511","1.50171","158972.0","7771465.66902"
"325","Aug 13, 2018","1.8096","1.88294","1.60504","1.61521","143724.0","8358239.04695"
"326","Aug 12, 2018","1.82379","1.94948","1.77685","1.80984","227385.0","9363745.98235"
"327","Aug 11, 2018","1.8391","1.9373","1.70144","1.82953","368706.0","9465099.70897"
"328","Aug 10, 2018","2.14739","2.32012","1.86223","1.86386","738830.0","9642391.84582"
"329","Aug 09, 2018","2.04789","2.33612","1.98282","2.14391","794402.0","11090771.5287"
"330","Aug 08, 2018","2.41802","2.41894","1.95467","2.03704","337979.0","10537361.9498"
"331","Aug 07, 2018","2.40807","2.67088","2.38566","2.42695","360749.0","12553800.8214"
"332","Aug 06, 2018","2.5303","2.62327","2.3728","2.4136","155438.0","12484104.203"
"333","Aug 05, 2018","2.42771","2.65287","2.4019","2.51612","129962.0","13013927.3856"
"334","Aug 04, 2018","2.71361","2.75472","2.42118","2.42924","129704.0","12563941.1419"
"335","Aug 03, 2018","2.81246","2.81246","2.53152","2.69063","295474.0","13915408.2095"
"336","Aug 02, 2018","2.93962","3.04679","2.62488","2.83843","510176.0","14679372.9148"
"337","Aug 01, 2018","3.3269","3.3269","2.81602","2.93808","644951.0","15194156.0127"
"338","Jul 31, 2018","3.5258","3.55308","3.18733","3.33563","348271.0","17249205.7229"
"339","Jul 30, 2018","3.79118","3.79118","3.40334","3.52277","244427.0","18213366.2684"
"340","Jul 29, 2018","3.73256993294","3.93208003044","3.64675998688","3.78906011581","405110.0","19589296.967"
"341","Jul 28, 2018","3.55326008797","3.96651005745","3.46118998528","3.71616005898","739639.0","19209145.7017"
"342","Jul 27, 2018","3.6423099041","3.64344000816","3.37474989891","3.54948997498","761639.0","18346367.9995"
"343","Jul 26, 2018","3.78063988686","3.99292993546","3.6082201004","3.64978003502","263043.0","18864095.1496"
"344","Jul 25, 2018","3.70059990883","4.03103017807","3.70059990883","3.78215003014","410021.0","19547513.2919"
"345","Jul 24, 2018","3.77667999268","3.90603995323","3.58719992638","3.76498007774","468306.0","19457978.5436"
"346","Jul 23, 2018","3.78941988945","4.04399013519","3.75496006012","3.77688002586","357471.0","19518419.1083"
"347","Jul 22, 2018","3.89050006866","4.03735017776","3.7783100605","3.78740000725","329648.0","19566794.1496"
"348","Jul 21, 2018","3.84712004662","3.98581004143","3.68879008293","3.89600992203","421907.0","20127013.0342"
"349","Jul 20, 2018","4.42512989044","4.44457006454","3.83615994453","3.83851003647","374889.0","19829164.9162"
"350","Jul 19, 2018","4.5625","4.5625","4.21599006653","4.42129993439","319066.0","22838577.6925"
"351","Jul 18, 2018","4.21658992767","4.72904014587","4.20444011688","4.53444004059","872277.0","23422080.8219"
"352","Jul 17, 2018","3.80281996727","4.3666100502","3.73305010796","4.23698997498","397294.0","21884456.9155"
"353","Jul 16, 2018","3.61412000656","3.94145011902","3.50188994408","3.82715010643","318999.0","19766777.2673"
"354","Jul 15, 2018","3.46855998039","3.81035995483","3.39221000671","3.60901999474","448447.0","18639262.6696"
"355","Jul 14, 2018","3.51270008087","3.54249000549","3.35743999481","3.46667003632","160284.0","17903187.8276"
"356","Jul 13, 2018","3.38902997971","3.52549004555","3.35879993439","3.4820098877","224753.0","17981309.939"
"357","Jul 12, 2018","3.63035988808","3.63035988808","3.25009989738","3.38121008873","339249.0","17457303.6282"
"358","Jul 11, 2018","3.71497011185","3.77502989769","3.54063010216","3.63121008873","255612.0","18747035.8784"
"359","Jul 10, 2018","4.06291007996","4.06524991989","3.66445994377","3.66500997543","430507.0","18919725.1825"
"360","Jul 09, 2018","4.35391998291","4.3676199913","4.05348014832","4.0550198555","379353.0","20931104.7889"
"361","Jul 08, 2018","4.45149993896","4.63842010498","4.31642007828","4.33381986618","520931.0","22361948.6576"
"362","Jul 07, 2018","4.20546007156","4.46863985062","4.13361978531","4.46863985062","330017.0","23056227.2668"
"363","Jul 06, 2018","4.31132984161","4.33148002625","4.07155990601","4.21071004868","270893.0","21724244.2528"
"364","Jul 05, 2018","4.60172986984","4.70454978943","4.23569011688","4.34170007706","465359.0","22398997.1357"
"365","Jul 04, 2018","4.42979001999","4.85797023773","4.33836984634","4.59737014771","414752.0","23716798.5456"
"366","Jul 03, 2018","4.58734989166","5.39884996414","4.38140010834","4.43570995331","1924020.0","22881385.5428"
"367","Jul 02, 2018","4.02810001373","5.38532018661","3.93900990486","4.630879879","3736080.0","23886187.2183"
"368","Jul 01, 2018","3.77963995934","5.45742988586","3.7430999279","4.05598020554","2912580.0","20915951.3961"
"369","Jun 30, 2018","3.57786989212","3.99842000008","3.57786989212","3.78250002861","478229.0","19504460.6347"
"370","Jun 29, 2018","3.54573988914","3.61644005775","3.32495999336","3.58503007889","273263.0","18485063.7671"
"371","Jun 28, 2018","3.9267001152","3.94901990891","3.53237009048","3.54270005226","270784.0","18265067.0718"
"372","Jun 27, 2018","4.17708015442","4.17708015442","3.79190993309","3.93427991867","839155.0","20281476.3479"
"373","Jun 26, 2018","4.42669010162","4.85815000534","4.12442016602","4.18736982346","545460.0","21584846.7703"
"374","Jun 25, 2018","4.27888011932","4.66405010223","4.16095018387","4.41232013702","241455.0","22743106.3156"
"375","Jun 24, 2018","4.45546007156","4.48153018951","3.9146900177","4.27274990082","419708.0","22017641.9454"
"376","Jun 23, 2018","4.56877994537","4.63074016571","4.38964986801","4.44528007507","166693.0","22904233.8738"
"377","Jun 22, 2018","5.24797010422","5.50011014938","4.42554998398","4.5679898262","712160.0","23534770.1137"
"378","Jun 21, 2018","5.16892004013","5.44641017914","5.06115007401","5.2716999054","522792.0","27159275.674"
"379","Jun 20, 2018","5.52597999573","5.54661989212","5.09322977066","5.15880012512","304222.0","26576556.9889"
"380","Jun 19, 2018","5.82020998001","5.82020998001","5.49620008469","5.51726007462","329405.0","28421488.7825"
"381","Jun 18, 2018","5.99895000458","6.02524995804","5.54591989517","5.78373003006","557459.0","29792504.7124"
"382","Jun 17, 2018","5.95865011215","6.26699018478","5.64704990387","6.00630998611","1575390.0","30932208.5134"
"383","Jun 16, 2018","5.55334997177","6.28775978088","5.4856300354","5.94421005249","645974.0","30610884.9206"
"384","Jun 15, 2018","5.6726398468","5.77037000656","5.48533010483","5.57042980194","227352.0","28684795.3394"
"385","Jun 14, 2018","5.04727983475","5.81595993042","5.04401016235","5.67379999161","328724.0","29215688.588"
"386","Jun 13, 2018","5.67468976974","5.69067001343","4.92846012115","5.05049991608","306574.0","26004123.547"
"387","Jun 12, 2018","6.41892004013","6.61723995209","5.5615401268","5.67501020432","481870.0","29218124.582"
"388","Jun 11, 2018","5.63233995438","6.88620996475","5.58629989624","6.48473978043","1550230.0","33385575.2249"
"389","Jun 10, 2018","6.69651985168","6.69651985168","5.52053022385","5.61909008026","479319.0","28927441.6272"
"390","Jun 09, 2018","7.19113016129","7.2709197998","6.67246007919","6.67246007919","443072.0","34332267.4344"
"391","Jun 08, 2018","7.53433990479","7.60640001297","7.08651018143","7.1735200882","307467.0","36908564.7528"
"392","Jun 07, 2018","7.60455989838","7.7136797905","7.47499990463","7.52881002426","266536.0","38735185.029"
"393","Jun 06, 2018","7.80575990677","7.83408021927","7.40891981125","7.59832000732","347027.0","39090788.6236"
"394","Jun 05, 2018","7.82774019241","7.92459011078","7.4037399292","7.82447004318","656637.0","40252599.5714"
"395","Jun 04, 2018","8.59377002716","8.70100021362","7.78824996948","7.82459020615","635579.0","40251826.6828"
"396","Jun 03, 2018","8.60136985779","8.73707008362","8.5286397934","8.60896968842","523840.0","44284385.6033"
"397","Jun 02, 2018","8.43607997894","8.71105957031","8.29883003235","8.60093021393","690209.0","44239605.077"
"398","Jun 01, 2018","8.22080993652","8.90227985382","8.20261001587","8.46111965179","883278.0","43517812.0836"
"399","May 31, 2018","7.50525999069","8.74227046967","7.47069978714","8.22564983368","1095230.0","42304874.7283"
"400","May 30, 2018","7.81463003159","8.19058990479","7.39429998398","7.49347019196","529896.0","38536426.5258"
"401","May 29, 2018","7.09250020981","7.97989988327","6.94124984741","7.82455015182","489514.0","40236888.9615"
"402","May 28, 2018","7.91197013855","8.02219009399","7.06302022934","7.06302022934","744563.0","36315483.5606"
"403","May 27, 2018","8.23491001129","8.23491001129","7.74747991562","7.87273979187","569878.0","40477144.5253"
"404","May 26, 2018","8.56266021729","8.68214035034","8.14315032959","8.22992992401","675121.0","42311437.8152"
"405","May 25, 2018","9.03188037872","9.08292007446","8.36723995209","8.5584602356","542262.0","43998370.7996"
"406","May 24, 2018","8.88230991364","9.15672016144","8.2490196228","9.02414989471","1263250.0","46390156.3484"
"407","May 23, 2018","9.95370960236","10.0157003403","8.55090999603","8.91104030609","2234780.0","45795552.1936"
"408","May 22, 2018","10.8620004654","11.6668996811","10.1139001846","10.1139001846","25176500.0","51974052.2844"
"409","May 21, 2018","11.1325998306","11.1465997696","10.752699852","10.8621997833","9471020.0","55816304.0222"
"410","May 20, 2018","11.048500061","11.3399000168","10.8261995316","11.1171998978","5120220.0","57111721.4309"
"411","May 19, 2018","11.2784996033","11.3809995651","10.9274997711","11.0812997818","4142020.0","56925248.7789"
"412","May 18, 2018","11.3212003708","11.5652999878","10.9402999878","11.271900177","5699200.0","57901320.0261"
"413","May 17, 2018","13.2760000229","13.2760000229","11.1486997604","11.2835998535","6473370.0","57958500.2751"
"414","May 16, 2018","11.8309001923","13.2400999069","10.7576999664","13.0999002457","8994620.0","67279655.9927"
"415","May 15, 2018","11.100399971","13.2735004425","11.0888004303","11.8621997833","5374580.0","60918813.4017"
"416","May 14, 2018","11.6310997009","11.6847000122","10.5530996323","11.0946998596","1467390.0","56972232.425"
"417","May 13, 2018","10.4407997131","11.7010002136","10.3329000473","11.6216001511","1490370.0","59671980.9349"
