"","Date","Open","High","Low","Close","Vol","Cap"
"796","Apr 29, 2017","0.115658998489","0.12220299989","0.112874999642","0.112901002169","9300.4296875","3950829.9334"
"797","Apr 28, 2017","0.120015002787","0.122432000935","0.113756000996","0.115803003311","5967.99023438","4052311.38407"
"798","Apr 27, 2017","0.119142003357","0.121423996985","0.115322001278","0.120011001825","12911.0","4199482.15659"
"799","Apr 26, 2017","0.118997998536","0.11915499717","0.112158000469","0.11913099885","17837.4003906","4168606.85956"
"800","Apr 25, 2017","0.112079001963","0.121434003115","0.109792001545","0.118992999196","19665.5996094","4163702.92924"
"801","Apr 24, 2017","0.111777000129","0.113867998123","0.107947997749","0.112028002739","9101.24023438","3919910.46352"
"802","Apr 23, 2017","0.113862998784","0.117186002433","0.109059996903","0.111284002662","10383.5996094","3893805.68714"
"803","Apr 22, 2017","0.106964997947","0.115851998329","0.106398999691","0.113893002272","12193.5996094","3985005.62249"
"804","Apr 21, 2017","0.111547000706","0.115786999464","0.104824997485","0.106921002269","22813.0","3740987.09737"
"805","Apr 20, 2017","0.115480996668","0.1213779971","0.104975000024","0.111546002328","27544.5996094","3902733.31312"
"806","Apr 19, 2017","0.104381002486","0.115451000631","0.0936992019415","0.115451000631","53501.5","4039287.08875"
"807","Apr 18, 2017","0.110922001302","0.114798001945","0.103501997888","0.104372002184","24788.5996094","3651595.66736"
"808","Apr 17, 2017","0.116013996303","0.12386199832","0.107872001827","0.110937997699","49891.8984375","3881242.2035"
"809","Apr 16, 2017","0.110775001347","0.128367006779","0.105940997601","0.116052001715","34280.6992188","4060078.99023"
"810","Apr 15, 2017","0.122172996402","0.129226997495","0.092333599925","0.110771998763","73651.0","3875279.51499"
"811","Apr 14, 2017","0.101498998702","0.133079007268","0.101258002222","0.12219800055","38671.8007812","4274916.72009"
"812","Apr 13, 2017","0.104092001915","0.107164002955","0.0989041998982","0.101492002606","17987.1992188","3550469.13529"
"813","Apr 12, 2017","0.107607997954","0.109605997801","0.0953288003802","0.103996999562","14647.0996094","3638027.62135"
"814","Apr 11, 2017","0.111006997526","0.117040000856","0.107651002705","0.107651002705","7998.70996094","3765769.5959"
"815","Apr 10, 2017","0.112497001886","0.114096999168","0.105368003249","0.110978998244","4083.36010742","3882111.40233"
"816","Apr 09, 2017","0.116600997746","0.117159999907","0.10187099874","0.112517997622","9128.83984375","3935862.72304"
"817","Apr 08, 2017","0.120967000723","0.129599004984","0.115845002234","0.116572998464","10765.4003906","4077616.43599"
"818","Apr 07, 2017","0.125098004937","0.131584003568","0.109766997397","0.120898999274","13786.0","4228844.16516"
"819","Apr 06, 2017","0.124564997852","0.13123999536","0.118791997433","0.125156000257","15276.4003906","4377642.77939"
"820","Apr 05, 2017","0.127425000072","0.133734002709","0.124318003654","0.124399997294","16010.7001953","4351084.16326"
"821","Apr 04, 2017","0.141561999917","0.148928001523","0.121048003435","0.127375006676","15647.2998047","4455016.91211"
"822","Apr 03, 2017","0.144017994404","0.15517899394","0.116236001253","0.141351997852","25407.0","4943727.01807"
"823","Apr 02, 2017","0.129004999995","0.144104003906","0.113596998155","0.143988996744","21385.4003906","5035798.17155"
"824","Apr 01, 2017","0.15150000155","0.156730994582","0.117926001549","0.128978997469","17410.0","4509115.56278"
"825","Mar 31, 2017","0.112305998802","0.157276004553","0.111201003194","0.151508003473","88946.6015625","5296615.64722"
"826","Mar 30, 2017","0.109154000878","0.119802996516","0.103610999882","0.112315997481","20724.6992188","3926403.60318"
"827","Mar 29, 2017","0.117100998759","0.117100998759","0.103637002409","0.109151996672","5361.45996094","3815678.34035"
"828","Mar 28, 2017","0.110040999949","0.124440997839","0.10513100028","0.117100998759","19248.9003906","4093453.32878"
"829","Mar 27, 2017","0.104542002082","0.118400000036","0.0968407988548","0.110086999834","60897.0","3848187.43358"
"830","Mar 26, 2017","0.117843002081","0.118068002164","0.101527996361","0.104319997132","31811.4003906","3646524.54885"
"831","Mar 25, 2017","0.103692002594","0.118078000844","0.0983913987875","0.118078000844","44410.1015625","4127327.21528"
"832","Mar 24, 2017","0.123907998204","0.129732996225","0.101772002876","0.103716000915","22909.3007812","3625098.80968"
"833","Mar 23, 2017","0.112464003265","0.130755007267","0.111233003438","0.123897999525","34680.1015625","4330380.61098"
"834","Mar 22, 2017","0.124436996877","0.126147001982","0.108179003","0.112443998456","22718.0996094","3929960.44084"
"835","Mar 21, 2017","0.098996900022","0.123742997646","0.0987683981657","0.123457998037","24923.6992188","4314770.93696"
"836","Mar 20, 2017","0.0982865989208","0.1033950001","0.0954286009073","0.098813302815","26544.0996094","3453391.59315"
"837","Mar 19, 2017","0.0774566978216","0.102099999785","0.0774566978216","0.0983474031091","10847.7001953","3437041.0448"
"838","Mar 18, 2017","0.0802934989333","0.0827981978655","0.074451200664","0.0774359032512","4384.31982422","2706178.07296"
"839","Mar 17, 2017","0.0837868973613","0.0849224030972","0.077829003334","0.0802479013801","6047.29980469","2804397.36398"
"840","Mar 16, 2017","0.0931935012341","0.0935487002134","0.0803152993321","0.0837178006768","8605.41992188","2925599.9423"
"841","Mar 15, 2017","0.0878392979503","0.0931895971298","0.0860802978277","0.0931463986635","6168.77978516","3255009.50241"
"842","Mar 14, 2017","0.0869676992297","0.0915630981326","0.0869081988931","0.0879084020853","10686.7001953","3071903.81284"
"843","Mar 13, 2017","0.0874150022864","0.0896665006876","0.0844935998321","0.086695201695","13466.0","3029453.43561"
"844","Mar 12, 2017","0.0832540988922","0.091836899519","0.0811669006944","0.0874153003097","5824.62011719","3054564.33983"
"845","Mar 11, 2017","0.0923343002796","0.092833198607","0.0832315981388","0.0832407027483","16787.4003906","2908628.21754"
"846","Mar 10, 2017","0.0949250012636","0.10059799999","0.0911336019635","0.0923231989145","8676.19042969","3225934.16401"
"847","Mar 09, 2017","0.0950376987457","0.0963181033731","0.088448099792","0.09492970258","6576.54980469","3316944.2109"
"848","Mar 08, 2017","0.0946075990796","0.0983640998602","0.091673001647","0.0950622037053","9738.74023438","3321510.23967"
"849","Mar 07, 2017","0.106489002705","0.106996998191","0.0926320999861","0.0946232005954","19436.1992188","3306101.30605"
"850","Mar 06, 2017","0.10489500314","0.107932001352","0.103644996881","0.106486000121","5399.68017578","3720506.33345"
"851","Mar 05, 2017","0.104681998491","0.105313003063","0.103322997689","0.104906998575","2046.83996582","3663154.44652"
"852","Mar 04, 2017","0.106968998909","0.107193000615","0.103981003165","0.104615002871","10929.0","3648528.14084"
"853","Mar 03, 2017","0.100689001381","0.107608996332","0.100456997752","0.106610998511","12967.7001953","3718067.92238"
"854","Mar 02, 2017","0.106383003294","0.107355996966","0.0978744029999","0.100723996758","11812.2001953","3512631.80895"
"855","Mar 01, 2017","0.103624001145","0.107965998352","0.101879999042","0.105903998017","15585.2998047","3693188.00498"
"856","Feb 28, 2017","0.104089997709","0.109881997108","0.100795999169","0.10377600044","20523.8007812","3618811.89313"
"857","Feb 27, 2017","0.100630000234","0.105701997876","0.0997712984681","0.104053996503","9071.50976562","3628432.52733"
"858","Feb 26, 2017","0.0991643965244","0.101218000054","0.0972644984722","0.10076700151","3127.37011719","3513728.77631"
"859","Feb 25, 2017","0.0973377004266","0.0999115034938","0.0954923033714","0.0991650000215","5108.97021484","3457771.64"
"860","Feb 24, 2017","0.103116996586","0.106169998646","0.0958120003343","0.0975838005543","10711.4003906","3402509.32652"
"861","Feb 23, 2017","0.100505001843","0.103758998215","0.0964374989271","0.103607997298","11976.9003906","3612461.3735"
"862","Feb 22, 2017","0.0998177975416","0.102347999811","0.0971437990665","0.100519999862","8798.48046875","3504690.38216"
"863","Feb 21, 2017","0.0939264968038","0.099948503077","0.0933056995273","0.0998243018985","5385.18994141","3480370.03295"
"864","Feb 20, 2017","0.0932933986187","0.0939766988158","0.0929561033845","0.0939766988158","16265.7998047","3276427.86806"
"865","Feb 19, 2017","0.0908652991056","0.0954369008541","0.0907663032413","0.0932381004095","16044.7998047","3250602.80871"
"866","Feb 18, 2017","0.0985089987516","0.0988793000579","0.0855972021818","0.0908410027623","21293.1992188","3166968.21085"
"867","Feb 17, 2017","0.0965609028935","0.0994568020105","0.0947998017073","0.0982474982738","7245.10009766","3425107.04806"
"868","Feb 16, 2017","0.0932518020272","0.095976896584","0.0912199020386","0.0959032997489","4046.75","3343331.23736"
"869","Feb 15, 2017","0.0932482033968","0.097402498126","0.0914850011468","0.09323990345","6482.60009766","3250425.54672"
"870","Feb 14, 2017","0.105365999043","0.105407997966","0.0930078998208","0.0931015014648","11058.2998047","3245541.82479"
"871","Feb 13, 2017","0.106066003442","0.106108002365","0.100097998977","0.105227999389","3893.47998047","3668129.2129"
"872","Feb 12, 2017","0.110679998994","0.111319996417","0.104374997318","0.105504997075","7328.49023438","3677714.90657"
"873","Feb 11, 2017","0.106325000525","0.111924000084","0.106169998646","0.110643997788","2280.35009766","3856777.52144"
"874","Feb 10, 2017","0.100978001952","0.108176998794","0.0955824032426","0.106351003051","14816.2001953","3707021.98008"
"875","Feb 09, 2017","0.111817002296","0.113475002348","0.0976060032845","0.100906997919","6986.20996094","3517187.41177"
"876","Feb 08, 2017","0.109243996441","0.112098999321","0.103656999767","0.11174300313","5623.62988281","3894796.20993"
"877","Feb 07, 2017","0.10902299732","0.117868997157","0.108156003058","0.108499996364","13228.0","3781672.43795"
"878","Feb 06, 2017","0.0930351987481","0.112657003105","0.0930195972323","0.108047001064","20751.4003906","3765792.35559"
"879","Feb 05, 2017","0.0947588980198","0.0952678993344","0.0920436009765","0.0929649025202","5946.56005859","3240015.16131"
"880","Feb 04, 2017","0.0861516967416","0.094741396606","0.0861516967416","0.094741396606","23115.4003906","3299040.28236"
"881","Feb 03, 2017","0.0811349973083","0.0866141989827","0.0807702019811","0.0860911011696","16944.0996094","2997767.67446"
"882","Feb 02, 2017","0.0793052017689","0.0820185020566","0.0771059021354","0.0811581984162","2165.86010742","2825947.49128"
"883","Feb 01, 2017","0.0751918032765","0.079150699079","0.0751918032765","0.079150699079","16074.2001953","2755991.51978"
"884","Jan 31, 2017","0.0707423016429","0.0759624019265","0.0703229010105","0.0751925036311","15816.5","2618106.10212"
"885","Jan 30, 2017","0.071170501411","0.0720338001847","0.0702276974916","0.0707594975829","6385.64990234","2463693.04942"
"886","Jan 29, 2017","0.0715103000402","0.0717772990465","0.0700514987111","0.0711722001433","3280.7199707","2478015.64405"
"887","Jan 28, 2017","0.0716314017773","0.0718292966485","0.0708879977465","0.0715100988746","7972.81005859","2489733.89568"
"888","Jan 27, 2017","0.0724110007286","0.0729210972786","0.0703480988741","0.0716210007668","14248.9003906","2493547.56212"
"889","Jan 26, 2017","0.0709837973118","0.0731042996049","0.0705021992326","0.0724064037204","6548.81005859","2520843.69383"
"890","Jan 25, 2017","0.0700984969735","0.0721765011549","0.0688963010907","0.0709673985839","4217.06982422","2470697.29315"
"891","Jan 24, 2017","0.0725108012557","0.0729983001947","0.0703537017107","0.0703537017107","9864.5","2449284.56433"
"892","Jan 23, 2017","0.069658100605","0.0773840993643","0.0692500025034","0.0725447013974","12357.5996094","2525514.94357"
"893","Jan 22, 2017","0.0714572966099","0.0724480003119","0.0682777017355","0.0696343034506","1981.17004395","2424145.52476"
"894","Jan 21, 2017","0.0684541016817","0.0716093033552","0.0684541016817","0.0714673995972","5069.75","2487905.69927"
"895","Jan 20, 2017","0.068714402616","0.0703397989273","0.0678391009569","0.0685039013624","11239.7001953","2384691.77551"
"896","Jan 19, 2017","0.0673269033432","0.0717670992017","0.0665694028139","0.0687389969826","14464.2001953","2392830.17594"
"897","Jan 18, 2017","0.0657220035791","0.0700893029571","0.0625362023711","0.0670681968331","16686.5996094","2334622.44099"
"898","Jan 17, 2017","0.0590482987463","0.0706197991967","0.0590027011931","0.0656739026308","10412.0996094","2286033.78001"
"899","Jan 16, 2017","0.0602649003267","0.0613913014531","0.0425667986274","0.0590352006257","4292.02978516","2054898.87007"
"900","Jan 15, 2017","0.0596405006945","0.0609901994467","0.0596182011068","0.0602898001671","1741.89001465","2098522.16724"
"901","Jan 14, 2017","0.0606022998691","0.0630275011063","0.059433799237","0.0596443004906","1731.20996094","2076008.59441"
"902","Jan 13, 2017","0.0583909004927","0.0606793016195","0.0564252994955","0.06052910164","2128.58007812","2106764.75847"
"903","Jan 12, 2017","0.0571654997766","0.0595188997686","0.0554950013757","0.0585075989366","3586.98999023","2036365.5884"
"904","Jan 11, 2017","0.0645375028253","0.0663700029254","0.0561059005558","0.057235699147","4481.39013672","1992052.73771"
"905","Jan 10, 2017","0.0657664015889","0.0698707029223","0.0636926963925","0.0649951994419","7288.27978516","2262071.48313"
"906","Jan 09, 2017","0.0635749995708","0.0674711018801","0.0626209974289","0.0660090968013","4089.08007812","2297304.34597"
"907","Jan 08, 2017","0.0631026998162","0.0651116967201","0.0627805963159","0.0635297000408","1933.17004395","2210922.9585"
"908","Jan 07, 2017","0.0646836981177","0.0649992972612","0.0610608011484","0.0631709992886","5192.06005859","2196268.52948"
"909","Jan 06, 2017","0.0752077028155","0.076514698565","0.0631033033133","0.0646452978253","5852.27978516","2247480.76207"
"910","Jan 05, 2017","0.0796910002828","0.0815844982862","0.0673346966505","0.0750396028161","4544.97021484","2608790.16494"
"911","Jan 04, 2017","0.076410703361","0.0826001018286","0.0750102996826","0.079616099596","9435.69042969","2767786.13155"
"912","Jan 03, 2017","0.0846268981695","0.0852267965674","0.0732157975435","0.0763671994209","14193.9003906","2654782.13709"
"913","Jan 02, 2017","0.0841249972582","0.0853222981095","0.0792443007231","0.084629997611","14799.7001953","2941956.00875"
"914","Jan 01, 2017","0.0813132971525","0.0846047997475","0.0800340995193","0.0840820968151","7589.39013672","2922817.01061"
"915","Dec 31, 2016","0.0799624025822","0.0830518975854","0.0785169005394","0.081302203238","2844.69995117","2826129.37859"
"916","Dec 30, 2016","0.0845964998007","0.0845964998007","0.0796295031905","0.0799523964524","3351.43994141","2779165.62719"
"917","Dec 29, 2016","0.0834992974997","0.0847672969103","0.0797317996621","0.0846054032445","3840.43994141","2940857.98702"
"918","Dec 28, 2016","0.0815557986498","0.0833619013429","0.0779087990522","0.0833619013429","10663.4003906","2897587.98647"
"919","Dec 27, 2016","0.0801709964871","0.0830411016941","0.0776273980737","0.0815263018012","7393.70019531","2833735.02817"
