"","Date","Open","High","Low","Close","Vol","Cap"
"1445","Jul 20, 2015","3.77031993866","3.93859004974","3.73374009132","3.93859004974","4242190.0","161331555.659"
"1446","Jul 19, 2015","4.00438022614","4.07471990585","3.65895009041","3.76610994339","4693260.0","154157208.02"
"1447","Jul 18, 2015","3.78298997879","4.22592020035","3.77684998512","4.00188016891","8471440.0","163706197.755"
"1448","Jul 17, 2015","3.72078990936","3.93341994286","3.55029010773","3.78680992126","9454510.0","154811814.481"
"1449","Jul 16, 2015","4.19748020172","4.26772022247","3.2997200489","3.68977999687","17295300.0","150740904.123"
"1450","Jul 15, 2015","4.64896011353","4.72048997879","4.14463996887","4.21408987045","7539760.0","172044271.87"
"1451","Jul 14, 2015","4.68283987045","4.88742017746","4.47981023788","4.64988994598","5418730.0","189699024.638"
"1452","Jul 13, 2015","5.29992008209","5.29992008209","4.31990003586","4.67990016937","14296100.0","190780355.285"
"1453","Jul 12, 2015","4.38750982285","5.38401985168","4.34778022766","5.28725004196","19203600.0","215380645.367"
"1454","Jul 11, 2015","4.47576999664","4.78965997696","3.70532989502","4.37381982803","19647300.0","178043578.478"
"1455","Jul 10, 2015","7.52700996399","8.72747993469","4.06863021851","4.50521993637","62612600.0","183263358.293"
"1456","Jul 09, 2015","6.35645008087","7.83326005936","5.99581003189","7.53694009781","42419800.0","306383049.408"
"1457","Jul 08, 2015","5.24677991867","6.38861989975","5.13940000534","6.361120224","23234900.0","258413847.839"
"1458","Jul 07, 2015","5.43706989288","5.48493003845","4.89927005768","5.23463010788","13570800.0","212489357.821"
"1459","Jul 06, 2015","4.9470000267","5.69067001343","4.67223978043","5.41723012924","22969200.0","219730726.79"
"1460","Jul 05, 2015","4.12690019608","4.95272016525","4.03697013855","4.95272016525","14069300.0","200743172.802"
"1461","Jul 04, 2015","4.11831998825","4.13927984238","4.0584602356","4.113530159","3939060.0","166600861.941"
"1462","Jul 03, 2015","4.06232976913","4.13091993332","4.06100988388","4.11531019211","4281280.0","166548876.598"
"1463","Jul 02, 2015","3.92664003372","4.16219997406","3.92267990112","4.06537008286","6288460.0","164402970.26"
"1464","Jul 01, 2015","4.08599996567","4.11425018311","3.8436999321","3.92426991463","7113180.0","158580552.22"
"1465","Jun 30, 2015","3.74411988258","4.3433098793","3.72663998604","4.0867600441","15390500.0","165024816.522"
"1466","Jun 29, 2015","3.18773007393","3.82033991814","3.03305006027","3.7365000248","12726600.0","150780868.618"
"1467","Jun 28, 2015","3.09358000755","3.30581998825","3.02261996269","3.30581998825","2837150.0","133312329.56"
"1468","Jun 27, 2015","2.86142992973","3.11658000946","2.85596990585","3.10316991806","4570240.0","125039920.951"
"1469","Jun 26, 2015","2.8467400074","2.90830993652","2.8223400116","2.8602399826","2100370.0","115169148.879"
"1470","Jun 25, 2015","2.77277994156","2.89387989044","2.68780994415","2.85033011436","4221940.0","114689310.381"
"1471","Jun 24, 2015","2.97423005104","2.97423005104","2.77863001823","2.77863001823","3317430.0","111716359.197"
"1472","Jun 23, 2015","3.02777004242","3.02777004242","2.9706299305","2.97452998161","2332310.0","119504581.186"
"1473","Jun 22, 2015","3.02145004272","3.04618000984","2.95914006233","3.02846002579","3039690.0","121589047.71"
"1474","Jun 21, 2015","3.03519010544","3.04909992218","2.9046599865","3.02236008644","3196090.0","121255282.62"
"1475","Jun 20, 2015","2.81019997597","3.09211993217","2.75109004974","3.03590989113","5729100.0","121702813.996"
"1476","Jun 19, 2015","3.09532999992","3.11926007271","2.6865799427","2.80730009079","7275770.0","112452589.482"
"1477","Jun 18, 2015","2.89033007622","3.12908005714","2.88293004036","3.09506988525","7435550.0","123890094.118"
"1478","Jun 17, 2015","2.89642000198","3.19534993172","2.72190999985","2.88861989975","13038800.0","115540046.045"
"1479","Jun 16, 2015","2.01803994179","2.87845993042","2.00867009163","2.8765900135","10053700.0","114976020.051"
"1480","Jun 15, 2015","2.00235009193","2.02729010582","1.9931999445","2.01824998856","1895750.0","80614463.7588"
"1481","Jun 14, 2015","1.86078000069","2.07149004936","1.85397994518","2.00287008286","3128440.0","79943262.6905"
"1482","Jun 13, 2015","1.80273997784","1.86232995987","1.79719996452","1.86152994633","1470540.0","74250203.4802"
"1483","Jun 12, 2015","1.78960001469","1.81068003178","1.78838002682","1.80218994617","963104.0","71833228.5352"
"1484","Jun 11, 2015","1.75915002823","1.79967999458","1.75766003132","1.79216003418","1048480.0","71379410.6031"
"1485","Jun 10, 2015","1.79665005207","1.79685997963","1.74773001671","1.75924003124","1212820.0","70020046.4833"
"1486","Jun 09, 2015","1.78490996361","1.80303001404","1.78261995316","1.79581999779","1480430.0","71425336.0686"
"1487","Jun 08, 2015","1.7318199873","1.79946005344","1.72854995728","1.786460042","1710280.0","71003932.1629"
"1488","Jun 07, 2015","1.75849997997","1.77311003208","1.71925997734","1.73053002357","1160830.0","68733717.0484"
"1489","Jun 06, 2015","1.76105999947","1.78495001793","1.7508200407","1.75980997086","1184500.0","69845018.5732"
"1490","Jun 05, 2015","1.66928994656","1.77234005928","1.66540002823","1.76057004929","1474750.0","69822453.1069"
"1491","Jun 04, 2015","1.68666994572","1.6890900135","1.66373002529","1.66834998131","1065250.0","66117635.1778"
"1492","Jun 03, 2015","1.67050004005","1.70264005661","1.66145002842","1.68718004227","1162310.0","66812756.9603"
"1493","Jun 02, 2015","1.6160800457","1.67571997643","1.60636997223","1.66997003555","1370450.0","66082807.4547"
"1494","Jun 01, 2015","1.63856005669","1.6776599884","1.59338998795","1.61600995064","1998470.0","63900031.8815"
"1495","May 31, 2015","1.81209003925","1.81374001503","1.6295800209","1.63707995415","2071950.0","64685621.5765"
"1496","May 30, 2015","1.83017003536","1.83818995953","1.80806005001","1.81312000751","1327450.0","71586880.7241"
"1497","May 29, 2015","1.84060001373","1.84414994717","1.81397998333","1.83134996891","1762870.0","72251801.49"
"1498","May 28, 2015","1.84700000286","1.85597002506","1.8290899992","1.84074997902","1301610.0","72573509.355"
"1499","May 27, 2015","1.8161200285","1.87039005756","1.81070005894","1.84502005577","1675280.0","72690290.2976"
"1500","May 26, 2015","1.80270004272","1.81730997562","1.79253995419","1.81730997562","1381530.0","71546957.2249"
"1501","May 25, 2015","1.83341002464","1.84416997433","1.78761994839","1.80332005024","1457180.0","70945772.2685"
"1502","May 24, 2015","1.78737998009","1.83910000324","1.7872300148","1.83116996288","1725070.0","71989343.3378"
"1503","May 23, 2015","1.83130002022","1.90413999557","1.77191996574","1.786460042","2701800.0","70179302.2269"
"1504","May 22, 2015","1.47949004173","1.87511003017","1.47922003269","1.83229994774","5017600.0","71930150.8066"
"1505","May 21, 2015","1.46074998379","1.4843300581","1.4559700489","1.4780600071","1109240.0","57982600.3082"
"1506","May 20, 2015","1.45352005959","1.4620000124","1.44949996471","1.45919001102","892369.0","57203099.6175"
"1507","May 19, 2015","1.44677996635","1.45607995987","1.44324994087","1.45318996906","516737.0","56923492.9375"
"1508","May 18, 2015","1.45363998413","1.46442997456","1.441650033","1.44637000561","630744.0","56615050.0971"
"1509","May 17, 2015","1.4464700222","1.45895004272","1.44634997845","1.45413994789","481714.0","56876147.5306"
"1510","May 16, 2015","1.45469999313","1.45476996899","1.39955997467","1.44613003731","757344.0","56521997.1916"
"1511","May 15, 2015","1.44783997536","1.4562599659","1.44697999954","1.45429003239","691297.0","56798029.2712"
"1512","May 14, 2015","1.4500399828","1.45799005032","1.43728995323","1.4477699995","1078360.0","56501184.888"
"1513","May 13, 2015","1.44380998611","1.48309004307","1.44380998611","1.45141994953","1913000.0","56601031.904"
"1514","May 12, 2015","1.43880999088","1.45132005215","1.42760002613","1.44561994076","723296.0","56333938.2334"
"1515","May 11, 2015","1.43851995468","1.45285999775","1.43191003799","1.43733000755","826032.0","55971648.5662"
"1516","May 10, 2015","1.44830000401","1.45387005806","1.42272996902","1.43874001503","993855.0","55988932.8952"
"1517","May 09, 2015","1.48047995567","1.49065995216","1.44166004658","1.44831001759","1323730.0","56317395.6698"
"1518","May 08, 2015","1.45490002632","1.49180996418","1.44182002544","1.48108005524","1444320.0","57546406.988"
"1519","May 07, 2015","1.38972997665","1.4872200489","1.3830499649","1.45518004894","1742090.0","56494604.838"
"1520","May 06, 2015","1.40632998943","1.41089999676","1.38607001305","1.38890004158","1100820.0","53879048.0385"
"1521","May 05, 2015","1.41488003731","1.42214000225","1.38987994194","1.4066400528","1229630.0","54527842.9178"
"1522","May 04, 2015","1.43461000919","1.45060002804","1.40541005135","1.40766000748","1462600.0","54530783.6542"
"1523","May 03, 2015","1.41980004311","1.45273995399","1.41395998001","1.43270003796","1673860.0","55458605.2895"
"1524","May 02, 2015","1.40725004673","1.42599999905","1.40189003944","1.42153000832","807758.0","54988482.4151"
"1525","May 01, 2015","1.44284999371","1.44846999645","1.40649998188","1.40658998489","1169670.0","54371601.7646"
"1526","Apr 30, 2015","1.36098003387","1.45457005501","1.3581199646","1.43983995914","2039930.0","55615193.9628"
"1527","Apr 29, 2015","1.36257004738","1.3681499958","1.3494900465","1.36132001877","1372440.0","52541852.8314"
"1528","Apr 28, 2015","1.38264000416","1.38634002209","1.35214996338","1.36401998997","1014190.0","52604050.9018"
"1529","Apr 27, 2015","1.32184994221","1.39635002613","1.32184994221","1.38347995281","1465060.0","53315728.0275"
"1530","Apr 26, 2015","1.3995000124","1.40260994434","1.30402004719","1.32116997242","1292150.0","50877799.9014"
"1531","Apr 25, 2015","1.42041003704","1.43008995056","1.3967000246","1.40290999413","868387.0","53984754.3585"
"1532","Apr 24, 2015","1.45820999146","1.46217000484","1.41694998741","1.41928005219","1008680.0","54573805.7675"
"1533","Apr 23, 2015","1.45530998707","1.46303999424","1.44214999676","1.46175003052","727959.0","56168407.7454"
"1534","Apr 22, 2015","1.43219995499","1.47248005867","1.42139005661","1.45419001579","1130670.0","55837848.3768"
"1535","Apr 21, 2015","1.40810000896","1.43395996094","1.39687001705","1.42387998104","1055230.0","54632644.1851"
"1536","Apr 20, 2015","1.38428997993","1.41501998901","1.37896001339","1.40895998478","959972.0","54018405.2157"
"1537","Apr 19, 2015","1.4098700285","1.42595005035","1.37942004204","1.38917005062","984396.0","53216330.2596"
"1538","Apr 18, 2015","1.40983998775","1.42271995544","1.38812994957","1.40992999077","733823.0","53972337.8773"
"1539","Apr 17, 2015","1.4215400219","1.44177997112","1.39607000351","1.40912997723","1127080.0","53902751.3094"
"1540","Apr 16, 2015","1.38323998451","1.43192994595","1.37302005291","1.42145001888","1098160.0","54335998.3742"
"1541","Apr 15, 2015","1.37595999241","1.42053997517","1.34508001804","1.38300001621","1230190.0","52823690.8734"
"1542","Apr 14, 2015","1.37584996223","1.39102005959","1.33622002602","1.37847995758","1669170.0","52608316.5742"
"1543","Apr 13, 2015","1.47176003456","1.48303997517","1.36731994152","1.37689995766","1316410.0","52510703.4575"
"1544","Apr 12, 2015","1.45878994465","1.48722994328","1.45468997955","1.46247005463","724290.0","55735030.4049"
"1545","Apr 11, 2015","1.52283000946","1.53768002987","1.43900001049","1.45911002159","1329260.0","55562258.3972"
"1546","Apr 10, 2015","1.58526003361","1.59108996391","1.51592004299","1.52704000473","1448110.0","58105710.9332"
"1547","Apr 09, 2015","1.61959004402","1.63129997253","1.5500099659","1.5859400034","1354130.0","60301648.2763"
"1548","Apr 08, 2015","1.66826999187","1.67662000656","1.61802005768","1.62750005722","1479550.0","61837357.6618"
"1549","Apr 07, 2015","1.68597996235","1.68724000454","1.66637003422","1.66841995716","898271.0","63341989.4906"
"1550","Apr 06, 2015","1.70164000988","1.71584999561","1.67454004288","1.6868699789","1077700.0","63992685.7664"
"1551","Apr 05, 2015","1.68251001835","1.71154999733","1.67513000965","1.70081996918","1012920.0","64474776.8242"
"1552","Apr 04, 2015","1.69983005524","1.70437002182","1.6736600399","1.68784999847","794158.0","63933402.1781"
"1553","Apr 03, 2015","1.67682003975","1.70446002483","1.67501997948","1.69851005077","1053650.0","64287506.6819"
"1554","Apr 02, 2015","1.66689002514","1.69287002087","1.65957999229","1.67780995369","1254970.0","63451425.7055"
"1555","Apr 01, 2015","1.65102994442","1.67727994919","1.63036000729","1.66463005543","1245880.0","62908788.483"
"1556","Mar 31, 2015","1.6696100235","1.67999005318","1.64223003387","1.65260004997","1124990.0","62410776.5384"
"1557","Mar 30, 2015","1.65646004677","1.68404996395","1.64363002777","1.66957998276","1297260.0","63002693.6175"
"1558","Mar 29, 2015","1.70458996296","1.70618999004","1.64350998402","1.65567994118","1242080.0","62429656.5995"
"1559","Mar 28, 2015","1.68266999722","1.71639001369","1.67734003067","1.70366001129","843595.0","64186845.8463"
"1560","Mar 27, 2015","1.69120001793","1.69845998287","1.66663002968","1.68674004078","1109440.0","63499864.5734"
"1561","Mar 26, 2015","1.67271995544","1.73088002205","1.6468000412","1.69549000263","1655180.0","63780865.2461"
"1562","Mar 25, 2015","1.65460002422","1.78647005558","1.61117005348","1.67314004898","2189060.0","62889909.7686"
"1563","Mar 24, 2015","1.7755099535","1.77783000469","1.65158998966","1.65158998966","2014330.0","62025634.6231"
"1564","Mar 23, 2015","1.79967999458","1.79967999458","1.75190997124","1.77815997601","1257730.0","66724305.7476"
"1565","Mar 22, 2015","1.74583005905","1.79771995544","1.74001002312","1.79771995544","1072060.0","67401564.0507"
"1566","Mar 21, 2015","1.76691997051","1.76782000065","1.72552001476","1.74669003487","1025410.0","65431276.8215"
"1567","Mar 20, 2015","1.76328003407","1.79233002663","1.75145995617","1.76721000671","1015870.0","66141552.8961"
"1568","Mar 19, 2015","1.74364995956","1.79015004635","1.65362000465","1.75908994675","2925790.0","65791028.9247"
"1569","Mar 18, 2015","1.98265004158","1.98775994778","1.72863996029","1.74254000187","2976040.0","65133713.0444"
"1570","Mar 17, 2015","2.03447008133","2.05369997025","1.97721004486","1.98214995861","1493110.0","74045897.5705"
"1571","Mar 16, 2015","2.02175998688","2.0616300106","2.01733994484","2.03308010101","1307010.0","75897426.3843"
"1572","Mar 15, 2015","1.99461996555","2.03401994705","1.9904500246","2.01883006096","1035700.0","75307616.5317"
"1573","Mar 14, 2015","2.00409007072","2.0139799118","1.9931499958","1.99605000019","1524990.0","74405167.487"
"1574","Mar 13, 2015","2.04210996628","2.04801988602","2.0079600811","2.0079600811","1702690.0","74789289.8716"
"1575","Mar 12, 2015","2.02358007431","2.07172989845","1.99819004536","2.04278993607","2153170.0","76027545.5005"
"1576","Mar 11, 2015","2.00823998451","2.0362200737","1.98634004593","2.0262799263","1945020.0","75356753.9214"
"1577","Mar 10, 2015","1.94400000572","2.08345007896","1.93692994118","2.00905990601","4023500.0","74655874.5083"
"1578","Mar 09, 2015","1.89250004292","1.94573998451","1.8891299963","1.94428002834","2713960.0","72186166.7431"
"1579","Mar 08, 2015","1.9135299921","1.92286002636","1.87752997875","1.89186000824","1281400.0","70182527.6405"
"1580","Mar 07, 2015","1.89358997345","1.91934001446","1.88217997551","1.91050004959","1176540.0","70816511.6137"
"1581","Mar 06, 2015","1.92033004761","1.92922997475","1.87819004059","1.89781999588","1718100.0","70290895.8738"
"1582","Mar 05, 2015","1.9244799614","1.93973004818","1.86443996429","1.91640996933","2042170.0","70924425.8288"
"1583","Mar 04, 2015","1.95605003834","1.97364997864","1.92102003098","1.93050003052","2444050.0","71395593.1736"
"1584","Mar 03, 2015","1.94219994545","1.97220003605","1.9070700407","1.955919981","2818220.0","72280934.1106"
"1585","Mar 02, 2015","1.89242005348","1.94944000244","1.8635699749","1.9361000061","2442300.0","71492436.8224"
"1586","Mar 01, 2015","1.84575998783","1.91167998314","1.80782997608","1.89156997204","1697220.0","69797522.3558"
"1587","Feb 28, 2015","1.84917998314","1.84921002388","1.81946003437","1.84072995186","1026120.0","67868459.2094"
