"","Date","Open","High","Low","Close","Vol","Cap"
"684","Aug 19, 2017","1.81259000301","1.95455002785","1.62054002285","1.77850997448","1832220.0","113618489.349"
"685","Aug 18, 2017","1.98011004925","1.98901998997","1.73826003075","1.82097005844","1676650.0","116311210.14"
"686","Aug 17, 2017","2.15295004845","2.15625","1.84394001961","1.97169005871","3020490.0","125916579.419"
"687","Aug 16, 2017","2.20913004875","2.27653002739","2.03007006645","2.14040994644","2497870.0","136667969.595"
"688","Aug 15, 2017","1.94626998901","2.38413000107","1.80480003357","2.19995999336","5215840.0","140446739.976"
"689","Aug 14, 2017","2.20689988136","2.27112007141","1.86307001114","1.92809998989","2991320.0","123069820.91"
"690","Aug 13, 2017","2.40167999268","2.44712996483","2.08092999458","2.2172100544","3634520.0","141498927.697"
"691","Aug 12, 2017","2.51469993591","2.7892100811","2.2936899662","2.39925003052","4298140.0","153090038.808"
"692","Aug 11, 2017","2.47061991692","2.7608499527","2.43247008324","2.53439998627","5862560.0","161685880.013"
"693","Aug 10, 2017","3.35087990761","3.47164988518","2.37287998199","2.37287998199","10042600.0","151355014.528"
"694","Aug 09, 2017","3.14085006714","3.32470011711","2.88220000267","3.32277011871","2315230.0","211907769.417"
"695","Aug 08, 2017","3.21825003624","3.2295498848","3.06904006004","3.13638997078","3565400.0","199986789.762"
"696","Aug 07, 2017","2.73197007179","3.31028008461","2.66591000557","3.2048099041","4891900.0","204314444.417"
"697","Aug 06, 2017","2.6680700779","2.80310988426","2.60409998894","2.73558998108","1603790.0","174370358.311"
"698","Aug 05, 2017","2.4792599678","2.78484988213","2.47552990913","2.66269993782","1920400.0","169695042.588"
"699","Aug 04, 2017","2.97995996475","2.97995996475","2.44014000893","2.48450994492","1860140.0","158311546.122"
"700","Aug 03, 2017","2.24558997154","3.03900003433","2.22861003876","2.96366000175","1683180.0","188809669.25"
"701","Aug 02, 2017","2.16043996811","2.34656000137","2.14069008827","2.24050998688","1474220.0","142714240.458"
"702","Aug 01, 2017","2.04888010025","2.27989006042","1.94202005863","2.15914011002","1823080.0","137507724.148"
"703","Jul 31, 2017","2.42512989044","2.42512989044","1.86617994308","2.04873991013","1114250.0","130454822.499"
"704","Jul 30, 2017","2.10770010948","2.41958999634","1.98941004276","2.41880011559","1038760.0","153992360.189"
"705","Jul 29, 2017","1.95199000835","2.14949011803","1.83135998249","2.10770010948","1143020.0","134163156.414"
"706","Jul 28, 2017","2.12524008751","2.16632008553","1.95071005821","1.95826005936","1193110.0","124629439.35"
"707","Jul 27, 2017","2.06754994392","2.19235992432","2.0232000351","2.13263988495","1117710.0","135704233.786"
"708","Jul 26, 2017","1.99831998348","2.06748008728","1.89357995987","2.05232000351","917937.0","130571414.183"
"709","Jul 25, 2017","2.41711997986","2.45830988884","1.86966001987","1.99094998837","1868030.0","126645133.844"
"710","Jul 24, 2017","2.55922007561","2.55922007561","2.33476996422","2.42191004753","1739100.0","154032022.854"
"711","Jul 23, 2017","2.58944010735","2.76020002365","2.27019000053","2.56251001358","3460380.0","162946454.136"
"712","Jul 22, 2017","2.0445599556","2.88432002068","2.01388001442","2.58923006058","4938570.0","164617453.882"
"713","Jul 21, 2017","2.02128005028","2.13695001602","1.92891001701","2.02459001541","1780530.0","128696942.464"
"714","Jul 20, 2017","1.65139997005","2.06417989731","1.65110003948","2.01150989532","2557450.0","127843280.133"
"715","Jul 19, 2017","1.78772997856","1.94070994854","1.62609004974","1.64417004585","2856560.0","104478493.276"
"716","Jul 18, 2017","1.6829199791","1.94157004356","1.53334999084","1.78672003746","2188290.0","113517146.87"
"717","Jul 17, 2017","1.19366002083","1.66431999207","1.19247996807","1.66431999207","1562350.0","105722532.787"
"718","Jul 16, 2017","1.30467998981","1.34121000767","1.10354995728","1.19068002701","950835.0","75622330.0411"
"719","Jul 15, 2017","1.4886200428","1.49611997604","1.29782998562","1.30420994759","1494970.0","82818686.1616"
"720","Jul 14, 2017","1.74688994884","1.75133001804","1.38598001003","1.49075996876","1910390.0","94648578.9955"
"721","Jul 13, 2017","1.88505005836","2.52211999893","1.65042996407","1.73942005634","1504450.0","110417129.218"
"722","Jul 12, 2017","1.64408004284","1.88326001167","1.45594000816","1.88326001167","1593100.0","119527581.847"
"723","Jul 11, 2017","1.78551995754","1.89856004715","1.46649003029","1.65318000317","2355210.0","104906590.497"
"724","Jul 10, 2017","2.33645009995","2.3571100235","1.70492005348","1.79695999622","1727070.0","114011031.087"
"725","Jul 09, 2017","2.53367996216","2.6268799305","2.33873009682","2.34030008316","1456920.0","148458727.85"
"726","Jul 08, 2017","2.3933300972","2.65768003464","2.03885006905","2.52841997147","2749350.0","160364896.908"
"727","Jul 07, 2017","3.05532002449","3.08243989944","2.3015499115","2.38522005081","2611600.0","151256684.552"
"728","Jul 06, 2017","3.17783999443","3.21347999573","3.03047990799","3.05140995979","1702700.0","193469561.298"
"729","Jul 05, 2017","3.26947999001","3.30180001259","3.16108989716","3.17690992355","1410780.0","201392368.836"
"730","Jul 04, 2017","3.31624007225","3.61229991913","3.16992998123","3.27435994148","2460650.0","207535000.915"
"731","Jul 03, 2017","3.04989004135","3.68705010414","2.93207001686","3.31991004944","3254140.0","210386149.406"
"732","Jul 02, 2017","3.02761006355","3.12767004967","2.85809993744","3.05419993401","2152900.0","193514515.154"
"733","Jul 01, 2017","3.55655002594","3.63053011894","2.90910005569","3.02964997292","2276470.0","191925867.424"
"734","Jun 30, 2017","3.8730199337","3.8730199337","3.54858994484","3.55698990822","1753000.0","225294055.416"
"735","Jun 29, 2017","3.91055989265","3.98728990555","3.73460006714","3.86746001244","1814910.0","244916588.62"
"736","Jun 28, 2017","3.78532004356","4.02513980865","3.54243993759","3.92565989494","2540590.0","248559192.714"
"737","Jun 27, 2017","3.60142993927","3.78632998466","3.05662989616","3.78632998466","3016230.0","239695907.593"
"738","Jun 26, 2017","4.11678981781","4.16877985001","3.09592008591","3.60142993927","4050330.0","227948046.077"
"739","Jun 25, 2017","4.21574020386","4.40607023239","4.03856992722","4.12342977524","3050440.0","260946121.509"
"740","Jun 24, 2017","4.70223999023","4.76773023605","4.20912981033","4.23282003403","4228940.0","267823016.685"
"741","Jun 23, 2017","4.40492010117","5.02978992462","4.22458982468","4.69880008698","15203800.0","297255917.89"
"742","Jun 22, 2017","4.08308982849","4.37924003601","3.95830011368","4.37278985977","3880650.0","276584617.145"
"743","Jun 21, 2017","3.82754993439","4.29169988632","3.8200199604","4.09516000748","5096190.0","258979638.367"
"744","Jun 20, 2017","3.93302989006","4.17550992966","3.80788993835","3.83452010155","6915510.0","242455012.411"
"745","Jun 19, 2017","3.55872011185","3.96710991859","3.49366998672","3.93128991127","3786900.0","248530429.842"
"746","Jun 18, 2017","3.52273011208","3.65057992935","3.4830300808","3.54568004608","2767420.0","224113625.331"
"747","Jun 17, 2017","3.61413002014","3.97160005569","3.51765990257","3.51765990257","3522090.0","222303757.978"
"748","Jun 16, 2017","3.39441990852","3.78059005737","3.15114998817","3.57556009293","2772020.0","225923746.611"
"749","Jun 15, 2017","3.51203989983","3.65235996246","2.90424990654","3.37226009369","3515610.0","213041014.728"
"750","Jun 14, 2017","4.18653011322","4.3164601326","3.39464998245","3.51271009445","3154280.0","221875901.135"
"751","Jun 13, 2017","3.86433005333","4.19685983658","3.83773994446","4.19685983658","2668240.0","265043745.594"
"752","Jun 12, 2017","4.37390995026","4.77120018005","3.71617007256","3.86274003983","3289320.0","243901623.511"
"753","Jun 11, 2017","4.21399021149","4.62567996979","3.94341993332","4.37514019012","5462530.0","276208135.878"
"754","Jun 10, 2017","4.4871301651","4.95319986343","4.18810987473","4.24149990082","4620580.0","267725668.614"
"755","Jun 09, 2017","4.65169000626","4.71740007401","4.42923021317","4.48443984985","3165130.0","283011734.819"
"756","Jun 08, 2017","4.37156009674","4.87033987045","4.20412015915","4.63437986374","3281920.0","292424632.395"
"757","Jun 07, 2017","4.47106981277","5.11381006241","4.35215997696","4.35862016678","5846340.0","274977228.767"
"758","Jun 06, 2017","4.52697992325","4.75017023087","4.13360977173","4.51508998871","4563350.0","284799867.061"
"759","Jun 05, 2017","4.79195976257","4.8035697937","4.42247009277","4.51124000549","4635640.0","284508514.449"
"760","Jun 04, 2017","4.19971990585","5.04074001312","3.87526988983","4.79118013382","12517100.0","302111687.844"
"761","Jun 03, 2017","2.89602994919","4.14452981949","2.85757994652","4.14452981949","7313060.0","261292888.537"
"762","Jun 02, 2017","2.66870999336","2.88812994957","2.57761001587","2.88174009323","2141100.0","181649109.192"
"763","Jun 01, 2017","2.47254991531","2.69273996353","2.47254991531","2.67475008965","1881090.0","168572898.351"
"764","May 31, 2017","2.50260996819","2.67639994621","2.38387989998","2.51164007187","2534290.0","158266142.112"
"765","May 30, 2017","2.63982009888","2.95266008377","2.45233988762","2.48631000519","2131500.0","156643079.444"
"766","May 29, 2017","2.36523008347","2.97586011887","2.31977009773","2.63713002205","3591010.0","166093172.081"
"767","May 28, 2017","2.23106002808","2.59579992294","2.20113992691","2.36827993393","1363000.0","149107382.456"
"768","May 27, 2017","2.47288990021","2.63214993477","1.4907399416","2.25239992142","2836410.0","141761382.27"
"769","May 26, 2017","2.71111989021","3.24979996681","2.27133011818","2.45351004601","2457180.0","154364115.094"
"770","May 25, 2017","3.14237999916","3.28093004227","2.62581992149","2.73537993431","2952080.0","172037006.569"
"771","May 24, 2017","3.25520992279","3.59680008888","2.8428299427","3.16702008247","4891370.0","199114189.473"
"772","May 23, 2017","2.93751001358","3.39917993546","2.93751001358","3.26100993156","4643870.0","204950483.763"
"773","May 22, 2017","2.85091996193","3.21624994278","2.54058003426","2.95310997963","3717030.0","185533196.276"
"774","May 21, 2017","3.39250993729","3.45777010918","2.74837994576","2.82433009148","4919470.0","177378797.67"
"775","May 20, 2017","2.28663992882","3.32346010208","2.23902988434","3.32346010208","6526110.0","208652468.682"
"776","May 19, 2017","2.22481989861","2.30421996117","2.12410998344","2.28766989708","2292110.0","143572739.406"
"777","May 18, 2017","2.05685997009","2.25745010376","1.94824004173","2.23383998871","2837110.0","140144364.234"
"778","May 17, 2017","2.41145992279","2.41145992279","1.87396001816","2.06241989136","5410570.0","129343639.09"
"779","May 16, 2017","1.53623998165","2.40685009956","1.47048997879","2.40685009956","11103900.0","150891202.94"
"780","May 15, 2017","1.37994003296","1.57242000103","1.23382997513","1.5578700304","3894340.0","97632803.409"
"781","May 14, 2017","1.11106002331","1.39233005047","1.10931003094","1.36039996147","2781200.0","85128356.39"
"782","May 13, 2017","1.04095995426","1.10774004459","0.98682397604","1.10774004459","630376.0","69317910.5465"
"783","May 12, 2017","0.961620986462","1.08247005939","0.9327070117","1.05990004539","874574.0","66324275.9025"
"784","May 11, 2017","0.982281982899","1.0158200264","0.928407013416","0.95434397459","997344.0","59719006.2854"
"785","May 10, 2017","1.00778996944","1.02306997776","0.937892019749","0.977437019348","805259.0","60735149.4845"
"786","May 09, 2017","1.04393005371","1.07915997505","0.932072997093","1.00665998459","1044940.0","62550983.419"
"787","May 08, 2017","1.06221997738","1.11520004272","1.00259995461","1.04379999638","1407530.0","64858757.17"
"788","May 07, 2017","1.01833999157","1.08735001087","1.00093996525","1.0630300045","1518560.0","66053654.5645"
"789","May 06, 2017","1.01203000546","1.04233002663","0.98763102293","1.01909005642","739084.0","63323348.1935"
"790","May 05, 2017","0.979530990124","1.0752300024","0.979530990124","1.01303994656","1297970.0","62947418.436"
"791","May 04, 2017","0.902899026871","0.983798980713","0.90093100071","0.978238999844","907270.0","60784983.4788"
"792","May 03, 2017","0.882166028023","0.930418014526","0.84873598814","0.901238024235","1138940.0","56000360.7917"
"793","May 02, 2017","0.838630020618","0.916534006596","0.806481003761","0.879317998886","956867.0","54638314.4637"
"794","May 01, 2017","0.890634000301","0.912479996681","0.814920008183","0.835023999214","1378500.0","51886011.5416"
"795","Apr 30, 2017","0.908236980438","0.92195302248","0.856589019299","0.890612006187","859338.0","55340091.4358"
"796","Apr 29, 2017","0.858543992043","0.903948009014","0.839335978031","0.903948009014","856879.0","56168752.4682"
"797","Apr 28, 2017","0.816097974777","0.883880019188","0.796805977821","0.857152998447","1472200.0","53261044.534"
"798","Apr 27, 2017","0.846217989922","0.860045015812","0.737738013268","0.821569979191","2253580.0","51050018.3255"
"799","Apr 26, 2017","0.9490249753","0.951143026352","0.848149001598","0.848149001598","1992490.0","52701561.6354"
"800","Apr 25, 2017","0.940145015717","1.08724999428","0.89511102438","0.952764987946","4320960.0","59202101.7198"
"801","Apr 24, 2017","0.813847005367","0.96195101738","0.791926980019","0.940204977989","1606630.0","58421659.1157"
"802","Apr 23, 2017","0.83948802948","0.851260006428","0.796267986298","0.810495972633","655910.0","50361911.5264"
"803","Apr 22, 2017","0.806348025799","0.858780026436","0.806348025799","0.840833008289","1115810.0","52246966.246"
"804","Apr 21, 2017","0.78475600481","0.824859976768","0.745599985123","0.806748986244","1086340.0","50129083.6254"
"805","Apr 20, 2017","0.837827980518","0.877519011497","0.750937998295","0.776157975197","1881860.0","48213499.0677"
"806","Apr 19, 2017","0.784493982792","0.905305027962","0.746616005898","0.862760007381","3159920.0","53573988.098"
"807","Apr 18, 2017","0.662138998508","0.867374002934","0.630706012249","0.783949971199","4014790.0","48662931.8987"
"808","Apr 17, 2017","0.563139021397","0.6600689888","0.533824980259","0.652880012989","1363150.0","40512395.506"
"809","Apr 16, 2017","0.561170995235","0.580336987972","0.544094026089","0.562985002995","808516.0","34921889.1769"
"810","Apr 15, 2017","0.494455993176","0.582796990871","0.48926499486","0.562106013298","815369.0","34855111.0059"
"811","Apr 14, 2017","0.506368994713","0.518977999687","0.481725007296","0.495054006577","615573.0","30686380.115"
"812","Apr 13, 2017","0.538276970387","0.544854998589","0.48408100009","0.503717005253","824179.0","31212106.1083"
"813","Apr 12, 2017","0.517338991165","0.566949009895","0.509840011597","0.538533985615","890292.0","33357563.3709"
"814","Apr 11, 2017","0.473379999399","0.608289003372","0.469603002071","0.51783901453","3990130.0","32064280.1766"
"815","Apr 10, 2017","0.452421993017","0.47140699625","0.41901999712","0.470854997635","728402.0","29144747.3625"
"816","Apr 09, 2017","0.377476006746","0.451460987329","0.375261008739","0.451460987329","915561.0","27934307.3863"
"817","Apr 08, 2017","0.364670991898","0.380347013474","0.362085014582","0.377254992723","209774.0","23334428.966"
"818","Apr 07, 2017","0.373899012804","0.388202995062","0.362635999918","0.365646988153","441706.0","22608246.5276"
"819","Apr 06, 2017","0.338927000761","0.380208998919","0.335678994656","0.367731004953","754979.0","22728984.253"
"820","Apr 05, 2017","0.348015993834","0.356640994549","0.330280005932","0.339345008135","303107.0","20966939.8425"
"821","Apr 04, 2017","0.319487988949","0.350136995316","0.318302989006","0.347288995981","415933.0","21450122.7583"
"822","Apr 03, 2017","0.317142993212","0.331932008266","0.302563011646","0.319041997194","262682.0","19698346.9963"
"823","Apr 02, 2017","0.322804987431","0.324425011873","0.304031997919","0.316756010056","405381.0","19550259.509"
"824","Apr 01, 2017","0.328534007072","0.329021006823","0.311089009047","0.322293996811","251347.0","19884975.7855"
