"","Date","Open","High","Low","Close","Vol","Cap"
"651","Sep 21, 2017","2.87963994197e-05","3.25342989527e-05","1.72940999619e-05","2.32345992117e-05","365.95098877","755471.088153"
"652","Sep 20, 2017","3.53409013769e-05","3.53969007847e-05","1.82137991942e-05","2.88081992039e-05","945.244018555","936696.228974"
"653","Sep 19, 2017","2.42361002165e-05","4.00161006837e-05","2.40389999817e-05","3.53889990947e-05","164.315994263","1150670.3941"
"654","Sep 18, 2017","2.60985998466e-05","2.66085007752e-05","1.96226992557e-05","2.41632005782e-05","107.128997803","785664.439984"
"655","Sep 17, 2017","2.05176002055e-05","2.80559997918e-05","2.02897008421e-05","2.63575002464e-05","185.207000732","857011.922133"
"656","Sep 16, 2017","2.92231998174e-05","2.9904400435e-05","1.90379996639e-05","2.00279991986e-05","137.524002075","651208.755629"
"657","Sep 15, 2017","2.24586001423e-05","2.9780299883e-05","2.23331007874e-05","2.93591001537e-05","998.041992188","954608.696693"
"658","Sep 14, 2017","2.75218008028e-05","2.95196005027e-05","2.10678008443e-05","2.26329993893e-05","384.105010986","735910.114147"
"659","Sep 13, 2017","3.76425996365e-05","3.77731012122e-05","2.71767003142e-05","2.71767003142e-05","908.007995605","883648.142056"
"660","Sep 12, 2017","4.13031993958e-05","4.16844013671e-05","3.33411990141e-05","3.77561009373e-05","580.581970215","1227636.45388"
"661","Sep 11, 2017","4.19226016675e-05","4.32909982919e-05","3.95399001718e-05","4.12648005295e-05","317.148010254","1341721.5428"
"662","Sep 10, 2017","4.06897015637e-05","4.26846017945e-05","3.92016008846e-05","4.199219984e-05","1849.55004883","1365372.89335"
"663","Sep 09, 2017","4.30016989412e-05","4.34764006059e-05","4.03461999667e-05","4.07976986025e-05","167.23500061","1326533.82512"
"664","Sep 08, 2017","4.38167990069e-05","4.55187000625e-05","4.08173000324e-05","4.29218016507e-05","548.531982422","1395598.7601"
"665","Sep 07, 2017","4.5843400585e-05","4.65345983685e-05","4.31293010479e-05","4.39440009359e-05","386.835998535","1428835.50816"
"666","Sep 06, 2017","4.34100984421e-05","4.65113007522e-05","4.26475016866e-05","4.59182992927e-05","328.67401123","1493029.70859"
"667","Sep 05, 2017","4.07553015975e-05","4.40279000031e-05","3.88976004615e-05","4.33419991168e-05","169.996002197","1409261.52818"
"668","Sep 04, 2017","4.59557013528e-05","4.59557013528e-05","3.68395012629e-05","4.0714701754e-05","505.680999756","1323835.08702"
"669","Sep 03, 2017","4.5805300033e-05","4.76755012642e-05","4.4006799726e-05","4.57087990071e-05","2406.15991211","1486217.8335"
"670","Sep 02, 2017","4.99378984387e-05","5.25024988747e-05","4.36346017523e-05","4.58456997876e-05","1386.89001465","1490669.12562"
"671","Sep 01, 2017","4.58760005131e-05","5.14587991347e-05","4.47675010946e-05","5.14587991347e-05","930.484008789","1673178.60566"
"672","Aug 31, 2017","4.63547985419e-05","4.71509010822e-05","4.41019983555e-05","4.59826005681e-05","1961.36999512","1495120.41774"
"673","Aug 30, 2017","4.39403011114e-05","4.64465010737e-05","4.23650017183e-05","4.63440992462e-05","976.857971191","1506874.5602"
"674","Aug 29, 2017","4.34540997958e-05","4.4175900257e-05","3.77590004064e-05","4.40149997303e-05","921.093994141","1431144.06726"
"675","Aug 28, 2017","4.12750996475e-05","4.29538995377e-05","3.83246988349e-05","4.25190009992e-05","1165.35998535","1382501.75158"
"676","Aug 27, 2017","4.17750015913e-05","4.20643991674e-05","3.8345799112e-05","4.13103989558e-05","2491.25","1343204.22301"
"677","Aug 26, 2017","4.21309996455e-05","4.28661987826e-05","4.01844990847e-05","4.17728006141e-05","3665.5300293","1358239.12059"
"678","Aug 25, 2017","7.21683973097e-05","7.33822016628e-05","4.10819011449e-05","4.20399992436e-05","2381.17993164","1366927.10638"
"679","Aug 24, 2017","4.27113991464e-05","7.68686004449e-05","4.00190983783e-05","7.22807017155e-05","1256.40002441","2350200.95381"
"680","Aug 23, 2017","6.54464965919e-05","6.89855005476e-05","3.92494002881e-05","4.27449995186e-05","6264.16015625","1389850.1228"
"681","Aug 22, 2017","3.96442010242e-05","6.9596200774e-05","3.89767992601e-05","6.59334982629e-05","4449.87011719","2143822.27328"
"682","Aug 21, 2017","4.99558009324e-05","5.66620983591e-05","3.86643005186e-05","3.95192982978e-05","4839.72998047","1284966.75536"
"683","Aug 20, 2017","3.77873984689e-05","7.86702003097e-05","3.23938984366e-05","5.02295988554e-05","13571.4003906","1633211.26981"
"684","Aug 19, 2017","3.41867998941e-05","3.86963001802e-05","3.26184999722e-05","3.78822005587e-05","191.49899292","1231736.5849"
"685","Aug 18, 2017","3.17601989082e-05","3.43540014001e-05","3.11319017783e-05","3.40000005963e-05","373.57699585","1105507.17452"
"686","Aug 17, 2017","3.81468998967e-05","3.83166006941e-05","1.8521799575e-05","3.1791299989e-05","2001.22998047","1033691.47757"
"687","Aug 16, 2017","3.38108002325e-05","3.81552017643e-05","3.18060010613e-05","3.81552017643e-05","534.742980957","1240613.15722"
"688","Aug 15, 2017","3.20633007505e-05","3.56312011718e-05","3.09811985062e-05","3.38419013133e-05","1100.47998047","1100366.56616"
"689","Aug 14, 2017","3.63742983609e-05","3.74047012883e-05","2.61174991465e-05","3.20319013554e-05","309.695007324","1041514.56658"
"690","Aug 13, 2017","3.14895987685e-05","3.63694998669e-05","3.00887004414e-05","3.63430990546e-05","1114.43994141","1181692.87631"
"691","Aug 12, 2017","3.5577599192e-05","3.90956993215e-05","3.13329001074e-05","3.15770012094e-05","909.057006836","1026723.53088"
"692","Aug 11, 2017","5.16038999194e-05","5.17428015883e-05","3.36958983098e-05","3.56101008947e-05","4843.10009766","1157859.44222"
"693","Aug 10, 2017","3.11939984385e-05","5.14911007485e-05","2.96102007269e-05","5.14911007485e-05","2479.04003906","1674228.83747"
"694","Aug 09, 2017","3.68485016224e-05","3.81079007639e-05","3.11889016302e-05","3.11889016302e-05","531.458007812","1014104.49163"
"695","Aug 08, 2017","6.3608000346e-05","6.3608000346e-05","3.2721698517e-05","3.68319015251e-05","2086.60009766","1197586.16769"
"696","Aug 07, 2017","3.66733002011e-05","6.34984025965e-05","3.22960986523e-05","6.34984025965e-05","1902.66003418","2064645.19914"
"697","Aug 06, 2017","5.78235012654e-05","5.91977986915e-05","3.16623991239e-05","3.4485499782e-05","4615.93017578","1121293.16668"
"698","Aug 05, 2017","4.61111994809e-05","5.57925995963e-05","3.15957004204e-05","3.26845001837e-05","3287.68994141","1062733.80135"
"699","Aug 04, 2017","3.79800985684e-05","5.03558003402e-05","2.79672003671e-05","4.58176982647e-05","500.164001465","1489758.70795"
"700","Aug 03, 2017","3.36582015734e-05","5.28374985151e-05","2.59833996097e-05","3.81147983717e-05","1089.41003418","1239299.55458"
"701","Aug 02, 2017","2.72496999969e-05","3.40303995472e-05","2.5487599487e-05","3.34936012223e-05","337.790008545","1089041.62061"
"702","Aug 01, 2017","2.85395999526e-05","2.90019997919e-05","2.65762992058e-05","2.72618999588e-05","340.177001953","886418.412975"
"703","Jul 31, 2017","2.72752004093e-05","4.15411996073e-05","2.7075100661e-05","2.84975994873e-05","376.74798584","926597.095786"
"704","Jul 30, 2017","2.87942002615e-05","3.36240009347e-05","2.50788998528e-05","2.72709003184e-05","188.332992554","886711.047227"
"705","Jul 29, 2017","2.79398991552e-05","5.00608985021e-05","2.78172992694e-05","2.8799600841e-05","3184.66992188","936416.600689"
"706","Jul 28, 2017","4.24956997449e-05","5.09134006279e-05","2.72711004072e-05","2.80324002233e-05","1385.01000977","911471.156445"
"707","Jul 27, 2017","3.11785006488e-05","4.34391004092e-05","2.63036999968e-05","4.231389903e-05","1521.07995605","1375832.94212"
"708","Jul 26, 2017","2.98805007333e-05","4.5753800805e-05","2.93890007015e-05","3.11125004373e-05","872.711975098","1011620.35198"
"709","Jul 25, 2017","4.77296998724e-05","4.80048001918e-05","2.67181003437e-05","2.98780996673e-05","636.575012207","971483.938563"
"710","Jul 24, 2017","4.5224900532e-05","4.77272988064e-05","2.76935006696e-05","4.77272988064e-05","1363.01000977","1551849.19325"
"711","Jul 23, 2017","2.83136996586e-05","4.62239986518e-05","2.79181003862e-05","4.43944009021e-05","4649.66015625","1443480.22673"
"712","Jul 22, 2017","2.98312006635e-05","3.36523007718e-05","2.68011008302e-05","2.83139997919e-05","1854.92004395","920627.357043"
"713","Jul 21, 2017","2.92721997539e-05","3.04209006572e-05","2.70487998932e-05","2.98355007544e-05","831.333984375","970098.803103"
"714","Jul 20, 2017","3.6663699575e-05","3.74851988454e-05","2.53018006333e-05","2.91396008834e-05","1560.18005371","947471.672434"
"715","Jul 19, 2017","4.30479012721e-05","4.30479012721e-05","2.36820997088e-05","3.66786007362e-05","1927.94995117","1192601.63093"
"716","Jul 18, 2017","3.59149016731e-05","4.44776014774e-05","2.39780001721e-05","4.29817991972e-05","1889.88000488","1397549.65512"
"717","Jul 17, 2017","2.38965003518e-05","3.61587990483e-05","2.208459955e-05","3.58090983354e-05","1690.93994141","1164329.91068"
"718","Jul 16, 2017","2.86588001472e-05","2.95166992146e-05","1.78637001227e-05","2.38948996412e-05","2266.93994141","776940.687781"
"719","Jul 15, 2017","2.20882993744e-05","3.46833003277e-05","1.99458991119e-05","2.87216007564e-05","1214.89001465","933880.437171"
"720","Jul 14, 2017","2.40045992541e-05","4.31660992035e-05","2.19085995923e-05","2.21111004066e-05","4018.59008789","718940.579018"
"721","Jul 13, 2017","2.33163991652e-05","4.13267989643e-05","2.29344004765e-05","2.4017999749e-05","481.567993164","780943.274051"
"722","Jul 12, 2017","2.3008300559e-05","3.24672000716e-05","2.21473001147e-05","2.32963993767e-05","583.401000977","757480.510017"
"723","Jul 11, 2017","4.28868006566e-05","4.66421988676e-05","1.88115991477e-05","2.3011900339e-05","2927.37011719","748230.01616"
"724","Jul 10, 2017","2.52239005931e-05","4.89753983857e-05","2.39960991166e-05","4.29909014201e-05","3681.43994141","1397845.54086"
"725","Jul 09, 2017","4.54717992397e-05","4.93680017826e-05","2.5109600756e-05","2.51783003478e-05","1076.22998047","818670.332127"
"726","Jul 08, 2017","2.56237999565e-05","4.6407298214e-05","2.41484995058e-05","4.54319015262e-05","2861.85009766","1477214.45301"
"727","Jul 07, 2017","2.85420992441e-05","2.88287992589e-05","2.3974400392e-05","2.5617700885e-05","2371.05004883","832957.386612"
"728","Jul 06, 2017","2.63683996309e-05","2.98302002193e-05","2.5672299671e-05","2.86030008283e-05","986.75402832","930024.168027"
"729","Jul 05, 2017","2.60555007117e-05","5.0019898481e-05","2.53121997957e-05","2.63548990915e-05","2125.87011719","856927.383349"
"730","Jul 04, 2017","2.61936002062e-05","3.6446199374e-05","2.54528004007e-05","2.60676006292e-05","1588.7199707","847585.847724"
"731","Jul 03, 2017","3.8815800508e-05","4.13972993556e-05","2.57695992332e-05","2.62518005911e-05","1486.69995117","853575.095417"
"732","Jul 02, 2017","4.69104015792e-05","4.69642000098e-05","2.3587999749e-05","3.89642991649e-05","1479.56994629","1266920.97648"
"733","Jul 01, 2017","4.57009991806e-05","4.72233987239e-05","2.41107991314e-05","4.69162987429e-05","5226.79003906","1525479.59565"
"734","Jun 30, 2017","4.96913999086e-05","4.98627014167e-05","2.49407003139e-05","4.57183996332e-05","9089.58984375","1486529.9767"
"735","Jun 29, 2017","4.49032013421e-05","5.04925010318e-05","2.52463996731e-05","4.95909007441e-05","1868.31994629","1612443.99239"
"736","Jun 28, 2017","3.63986982848e-05","4.56652014691e-05","2.44999991992e-05","4.49434992333e-05","2745.77001953","1461334.16759"
"737","Jun 27, 2017","4.63180986117e-05","4.71655002912e-05","2.18561999645e-05","3.62208011211e-05","5080.83984375","1177716.30197"
"738","Jun 26, 2017","4.10204993386e-05","4.82469004055e-05","2.92986005661e-05","4.63180986117e-05","3119.4699707","1506029.17236"
"739","Jun 25, 2017","4.83561016154e-05","4.86142016598e-05","2.63559995801e-05","4.1127899749e-05","2208.69995117","1337270.25068"
"740","Jun 24, 2017","4.99162997585e-05","5.42515990674e-05","2.84724992525e-05","4.84629017592e-05","2346.23999023","1575767.16612"
"741","Jun 23, 2017","4.54426008218e-05","5.10585014126e-05","2.52276004176e-05","4.95606000186e-05","5688.64990234","1611458.7904"
"742","Jun 22, 2017","4.92619983561e-05","4.94414998684e-05","2.51181008935e-05","4.5584198233e-05","6258.89013672","1482166.47485"
"743","Jun 21, 2017","2.81285992969e-05","4.92621002195e-05","2.69282008958e-05","4.92621002195e-05","7576.93017578","1601753.08771"
"744","Jun 20, 2017","4.73069994769e-05","4.85472992295e-05","2.66292008746e-05","2.81339998764e-05","4011.32006836","914774.672002"
"745","Jun 19, 2017","4.63264987047e-05","4.75701017422e-05","2.70392993116e-05","4.73346008221e-05","12591.2001953","1539080.58539"
"746","Jun 18, 2017","4.465190068e-05","4.63251017209e-05","2.98233007925e-05","4.63251017209e-05","4162.54003906","1506256.77678"
"747","Jun 17, 2017","4.92274994031e-05","5.32343001396e-05","2.96316993627e-05","4.46584999736e-05","3516.73999023","1452067.41628"
"748","Jun 16, 2017","3.10918003379e-05","4.95956010127e-05","2.69773991022e-05","4.90124002681e-05","1945.88000488","1593634.11296"
"749","Jun 15, 2017","4.65443008579e-05","4.88738987769e-05","2.76643004327e-05","3.10912982968e-05","4496.99023438","1010931.03574"
"750","Jun 14, 2017","3.90261011489e-05","5.52823985345e-05","3.73545990442e-05","4.65302982775e-05","1812.64001465","1512928.83773"
"751","Jun 13, 2017","4.91829996463e-05","5.3737199778e-05","3.00362007692e-05","3.90353998228e-05","20135.0996094","1269232.78707"
"752","Jun 12, 2017","5.4213898693e-05","5.72337994527e-05","3.75437011826e-05","4.93016996188e-05","4156.75","1603040.67842"
"753","Jun 11, 2017","4.98146000609e-05","7.73089996073e-05","3.85812018067e-05","5.42728012078e-05","17925.4003906","1764675.58181"
"754","Jun 10, 2017","5.72298995394e-05","7.73490974098e-05","3.15145007335e-05","4.97977998748e-05","14650.0","1619171.32869"
"755","Jun 09, 2017","0.000114805996418","0.000115337999887","2.90046991722e-05","5.71566997678e-05","46066.6992188","1858445.35065"
"756","Jun 08, 2017","8.73210010468e-05","0.000143579993164","4.02693003707e-05","0.00011496499792","193180.0","3738077.42115"
"757","Jun 07, 2017","2.8666399885e-05","9.99573021545e-05","2.79327996395e-05","8.70201984071e-05","62721.6992188","2829454.57143"
"758","Jun 06, 2017","2.69480005954e-05","2.92488002742e-05","2.69480005954e-05","2.86591002805e-05","2779.33007812","931848.254865"
"759","Jun 05, 2017","2.51679994108e-05","2.68666008196e-05","2.51679994108e-05","2.68666008196e-05","398.526000977","873565.266326"
"760","Jun 04, 2017","2.53407997661e-05","2.55132999882e-05","2.47554999078e-05","2.5163499231e-05","409.778991699","818189.111357"
"761","Jun 03, 2017","2.47490006586e-05","2.56061994151e-05","2.43090998993e-05","2.54093993135e-05","501.653015137","826184.529422"
"762","Jun 02, 2017","2.39965993387e-05","2.47599000431e-05","2.37011990976e-05","2.47599000431e-05","229.087997437","805066.090897"
"763","Jun 01, 2017","2.28701992455e-05","2.4442000722e-05","2.28701992455e-05","2.39857999986e-05","280.355010986","779896.293727"
"764","May 31, 2017","2.19012999878e-05","2.31177000387e-05","2.16316002479e-05","2.28498993238e-05","195.585006714","742962.599622"
"765","May 30, 2017","2.2778800485e-05","2.31898993661e-05","2.1562400434e-05","2.18158002099e-05","430.82800293","709338.924058"
"766","May 29, 2017","2.17100005102e-05","2.32358997891e-05","2.11104998016e-05","2.27522996283e-05","19.6266994476","739789.143733"
"767","May 28, 2017","2.04611005756e-05","2.28608005273e-05","2.04611005756e-05","2.17541000893e-05","47.248298645","707332.753686"
"768","May 27, 2017","2.23705992539e-05","2.30409004871e-05","1.88504000107e-05","2.03395993594e-05","0.203396007419","661340.403734"
