"","Date","Open","High","Low","Close","Vol","Cap"
"635","Oct 07, 2017","0.0309657007456","0.0320064984262","0.0288696996868","0.0311421006918","250048.0","31384072.4411"
"636","Oct 06, 2017","0.0287526994944","0.0325790010393","0.0285082999617","0.0309558007866","290673.0","31196264.7221"
"637","Oct 05, 2017","0.03216920048","0.0332926996052","0.0284544993192","0.0289686992764","593118.0","29193672.7836"
"638","Oct 04, 2017","0.0259275007993","0.0339866988361","0.0252161007375","0.0316321998835","985799.0","31877796.4398"
"639","Oct 03, 2017","0.0284675993025","0.029050199315","0.0248476993293","0.0258674994111","238634.0","26068288.4805"
"640","Oct 02, 2017","0.030794300139","0.0308768991381","0.0273218993098","0.0284665003419","226830.0","28687407.2473"
"641","Oct 01, 2017","0.0337588004768","0.0357767008245","0.0299152992666","0.0309386998415","589515.0","31178731.954"
"642","Sep 30, 2017","0.0312472991645","0.0356624014676","0.030450200662","0.0338704995811","662858.0","34133212.1195"
"643","Sep 29, 2017","0.02755519934","0.0366615988314","0.0252983998507","0.0316166989505","1403280.0","31861869.1609"
"644","Sep 28, 2017","0.0246613007039","0.0291865002364","0.0244626998901","0.0274093002081","310930.0","27621790.0141"
"645","Sep 27, 2017","0.0255043003708","0.026110900566","0.0242474991828","0.0246603991836","116992.0","24851531.4335"
"646","Sep 26, 2017","0.0242651998997","0.0261387005448","0.0234546996653","0.0255756005645","173051.0","25773775.278"
"647","Sep 25, 2017","0.0202734004706","0.0255446005613","0.0200862009078","0.0242676008493","337082.0","24455592.8871"
"648","Sep 24, 2017","0.0201297998428","0.0205620005727","0.0195764992386","0.0202939994633","24254.3007812","20451171.3312"
"649","Sep 23, 2017","0.0192265994847","0.0217771008611","0.0188538003713","0.0201315004379","81078.0","20287373.6183"
"650","Sep 22, 2017","0.0193719994277","0.0205179993063","0.0187240000814","0.0192809998989","89944.5","19430250.9083"
"651","Sep 21, 2017","0.0221119001508","0.0232750996947","0.0192901995033","0.0193942002952","88580.296875","19544289.5259"
"652","Sep 20, 2017","0.0202319994569","0.0232155993581","0.0195675995201","0.0224158000201","89120.6015625","22589229.9392"
"653","Sep 19, 2017","0.0222379993647","0.0225290004164","0.0200302992016","0.020259000361","76280.0","20415703.5916"
"654","Sep 18, 2017","0.0193942002952","0.0224997997284","0.0191124007106","0.0221842993051","88749.203125","22355852.9486"
"655","Sep 17, 2017","0.0204236004502","0.0212046001107","0.018005900085","0.0194329004735","207023.0","19583138.4644"
"656","Sep 16, 2017","0.018685400486","0.021781200543","0.0177400000393","0.020948600024","168695.0","21110515.7973"
"657","Sep 15, 2017","0.0155421998352","0.019379099831","0.014162699692","0.0189542993903","108864.0","19100764.7035"
"658","Sep 14, 2017","0.0190494004637","0.0195007994771","0.0154219996184","0.0154219996184","77419.8984375","15541139.9033"
"659","Sep 13, 2017","0.020109700039","0.0201808996499","0.0185250006616","0.0190503001213","47019.3984375","19197432.7667"
"660","Sep 12, 2017","0.021373199299","0.0222030002624","0.0197804998606","0.0203645005822","66288.296875","20521743.4316"
"661","Sep 11, 2017","0.0206810999662","0.0223808996379","0.0202734004706","0.0213527996093","72975.8984375","21517633.093"
"662","Sep 10, 2017","0.0227761995047","0.0228119008243","0.0196391995996","0.0207180995494","83120.6015625","20877993.2148"
"663","Sep 09, 2017","0.0220763999969","0.0241077002138","0.021700700745","0.0229723993689","65879.0","23149646.1524"
"664","Sep 08, 2017","0.0272739008069","0.0289292000234","0.0209203008562","0.0223326999694","202752.0","22504966.6913"
"665","Sep 07, 2017","0.0247910991311","0.0261035002768","0.0225226990879","0.0259431004524","134034.0","26143165.6685"
"666","Sep 06, 2017","0.0223200004548","0.0251052994281","0.0216915998608","0.0242487005889","93301.1015625","24435651.8437"
"667","Sep 05, 2017","0.0210552997887","0.0221181008965","0.0185170993209","0.0221181008965","80188.6015625","22288582.2824"
"668","Sep 04, 2017","0.0219413004816","0.0224920995533","0.0180641002953","0.0209465995431","133245.0","21108011.948"
"669","Sep 03, 2017","0.022844299674","0.0238864999264","0.0208436995745","0.0219339001924","71901.5","22102877.684"
"670","Sep 02, 2017","0.0246172994375","0.025144200772","0.0222193002701","0.0230532996356","91780.203125","23230856.7053"
"671","Sep 01, 2017","0.0252698995173","0.0265544001013","0.0233444999903","0.0248809996992","245323.0","25072585.8195"
"672","Aug 31, 2017","0.0224980004132","0.0285227000713","0.022015299648","0.0251246001571","352114.0","25318012.9442"
"673","Aug 30, 2017","0.0226170998067","0.0234350003302","0.0202814005315","0.0225373990834","105085.0","22710852.6463"
"674","Aug 29, 2017","0.0221340991557","0.0236432999372","0.0206298008561","0.0225559994578","162056.0","22729552.0147"
"675","Aug 28, 2017","0.0243223998696","0.0249122995883","0.0217109005898","0.0220969002694","245899.0","22266877.1149"
"676","Aug 27, 2017","0.0259355995804","0.0275552999228","0.0242554005235","0.0243299994618","163516.0","24517107.5704"
"677","Aug 26, 2017","0.0269074998796","0.0292399991304","0.0243954006582","0.0258981995285","328764.0","26097317.3573"
"678","Aug 25, 2017","0.0228026006371","0.0346724018455","0.0224405005574","0.0269430000335","1237120.0","27150098.6139"
"679","Aug 24, 2017","0.0210919994861","0.0241767000407","0.0206505991518","0.022881500423","91181.6015625","23057335.3622"
"680","Aug 23, 2017","0.0232269000262","0.02367929928","0.0203619003296","0.021082399413","82751.5","21244369.1576"
"681","Aug 22, 2017","0.0242462996393","0.0247841998935","0.0209740009159","0.0230733994395","68227.796875","23250620.7099"
"682","Aug 21, 2017","0.025561099872","0.0293876007199","0.0220615006983","0.024747999385","225631.0","24938035.0584"
"683","Aug 20, 2017","0.0221475996077","0.0272087007761","0.0210373997688","0.0244424995035","362603.0","24630141.8506"
"684","Aug 19, 2017","0.0182131994516","0.0295729003847","0.0159438997507","0.0229576993734","801713.0","23133898.7103"
"685","Aug 18, 2017","0.016831099987","0.0211954992265","0.014549699612","0.0182285998017","154735.0","18368467.878"
"686","Aug 17, 2017","0.0183886997402","0.0185589995235","0.0159357003868","0.0168827008456","63128.0","17012208.2585"
"687","Aug 16, 2017","0.0193293001503","0.0199973005801","0.0168651007116","0.0184057001024","149141.0","18546855.6727"
"688","Aug 15, 2017","0.0204108990729","0.0214857999235","0.017235500738","0.019308000803","78001.296875","19456038.1371"
"689","Aug 14, 2017","0.0219401996583","0.0234577003866","0.0183990001678","0.0203561000526","73762.5","20512134.8232"
"690","Aug 13, 2017","0.0234395004809","0.0245699994266","0.0206781998277","0.0219263006002","73891.0","22094328.8165"
"691","Aug 12, 2017","0.0237383004278","0.0252668000758","0.022147199139","0.0234612002969","63625.5","23640946.3107"
"692","Aug 11, 2017","0.0230969004333","0.0256674997509","0.0219017993659","0.023792700842","138319.0","23974939.9284"
"693","Aug 10, 2017","0.0244408007711","0.0250613000244","0.0226440001279","0.0230982992798","128301.0","23275176.4146"
"694","Aug 09, 2017","0.02355539985","0.0257645994425","0.0225437004119","0.0245382990688","101352.0","24726156.0275"
"695","Aug 08, 2017","0.0245482996106","0.0250710006803","0.0230468008667","0.023571299389","95787.0","23751707.3921"
"696","Aug 07, 2017","0.0243043005466","0.0251157004386","0.0230806004256","0.0245510991663","91858.796875","24738959.375"
"697","Aug 06, 2017","0.0231803990901","0.026867300272","0.0231803990901","0.0243584997952","82600.703125","24544838.6931"
"698","Aug 05, 2017","0.0229941997677","0.0250813998282","0.0228211004287","0.0231747999787","157411.0","23352038.8006"
"699","Aug 04, 2017","0.0239649992436","0.0249064005911","0.0229377001524","0.0230349004269","70521.0","23211024.5272"
"700","Aug 03, 2017","0.0227735005319","0.0248814001679","0.0220727995038","0.023881200701","59995.5","24063749.2227"
"701","Aug 02, 2017","0.02313509956","0.0249371007085","0.0219082999974","0.0230494998395","75739.3984375","23225647.0262"
"702","Aug 01, 2017","0.0211941991001","0.0249291993678","0.020428199321","0.0235904995352","63167.6015625","23770736.1897"
"703","Jul 31, 2017","0.020926700905","0.0240262001753","0.0203575994819","0.0212063007057","51065.3007812","21368279.5127"
"704","Jul 30, 2017","0.0206800997257","0.0217205006629","0.0192648991942","0.0209308005869","39976.1015625","21090634.8243"
"705","Jul 29, 2017","0.0216987002641","0.0218039005995","0.0192569997162","0.0206829998642","23748.9003906","20840902.7954"
"706","Jul 28, 2017","0.0231247004122","0.0246475990862","0.0206944998354","0.0217812992632","38968.6015625","21947545.6021"
"707","Jul 27, 2017","0.0237821992487","0.0246473997831","0.0196796990931","0.0230282004923","75828.5","23203917.9279"
"708","Jul 26, 2017","0.0224540997297","0.0238671991974","0.0206323992461","0.0237149000168","36962.1015625","23895812.1902"
"709","Jul 25, 2017","0.0279649998993","0.0282501000911","0.0216645002365","0.0224440004677","71775.203125","22615173.3335"
"710","Jul 24, 2017","0.0287855993956","0.0298283006996","0.0271505005658","0.0279679000378","90046.8984375","28181148.3067"
"711","Jul 23, 2017","0.029110699892","0.0295556001365","0.0266444999725","0.0294160004705","47350.6015625","29640233.0992"
"712","Jul 22, 2017","0.0271749999374","0.0294137001038","0.0266501996666","0.0289436001331","35809.8007812","29164176.5905"
"713","Jul 21, 2017","0.0270079001784","0.0286670997739","0.0250765997916","0.0271805003285","52466.1992188","27387587.9764"
"714","Jul 20, 2017","0.0214936994016","0.0277292001992","0.0214936994016","0.0268091000617","105240.0","27013306.3674"
"715","Jul 19, 2017","0.0219312999398","0.0233407001942","0.0208235997707","0.0215358994901","95522.3984375","21699898.6391"
"716","Jul 18, 2017","0.0167510993779","0.0254317000508","0.0164139997214","0.0218965001404","301421.0","22063202.4488"
"717","Jul 17, 2017","0.0139702996239","0.0172943007201","0.0136956004426","0.0167079996318","27499.6992188","16835169.0522"
"718","Jul 16, 2017","0.0154405003414","0.0156158003956","0.0132988998666","0.0139475995675","28851.0","14053732.0053"
"719","Jul 15, 2017","0.0166385993361","0.0176371000707","0.0146650001407","0.0154870999977","24104.9003906","15604916.823"
"720","Jul 14, 2017","0.0181895997375","0.0192383993417","0.015202799812","0.0166672002524","58826.1015625","16793961.8344"
"721","Jul 13, 2017","0.019675699994","0.0208812002093","0.0172502007335","0.0179217997938","59057.6992188","18058068.9473"
"722","Jul 12, 2017","0.0166097991168","0.019304599613","0.015524700284","0.019304599613","67296.6015625","19451345.6965"
"723","Jul 11, 2017","0.0178833995014","0.0206729006022","0.0161134004593","0.016669800505","102867.0","16796484.6153"
"724","Jul 10, 2017","0.0300894994289","0.0316508002579","0.0175608005375","0.0179216004908","176256.0","18057763.2035"
"725","Jul 09, 2017","0.0282981004566","0.0322603993118","0.0272883996367","0.0300060994923","100076.0","30234019.4548"
"726","Jul 08, 2017","0.0264149997383","0.0300891008228","0.0249454993755","0.0282728001475","60011.8007812","28487498.828"
"727","Jul 07, 2017","0.0313293002546","0.0327857993543","0.0249179005623","0.0264173001051","146557.0","26617856.884"
"728","Jul 06, 2017","0.0335336998105","0.0362564995885","0.0294931996614","0.0310491006821","158234.0","31284760.4393"
"729","Jul 05, 2017","0.0343469008803","0.0363361984491","0.031600099057","0.0335170999169","112771.0","33771427.0739"
"730","Jul 04, 2017","0.0354099981487","0.03863620013","0.0325759015977","0.0335622988641","142080.0","33816905.6614"
"731","Jul 03, 2017","0.0367198996246","0.0429227016866","0.0335751995444","0.0361008010805","282955.0","36374593.1851"
"732","Jul 02, 2017","0.0275602992624","0.0374354012311","0.0267839003354","0.0367805995047","178493.0","37059477.7067"
"733","Jul 01, 2017","0.0330989994109","0.0338076017797","0.0267312992364","0.0283821001649","286204.0","28597243.7168"
"734","Jun 30, 2017","0.0379815995693","0.0405054986477","0.0317524001002","0.0331116989255","234236.0","33362631.942"
"735","Jun 29, 2017","0.0418361015618","0.0440352000296","0.0345400981605","0.0379819981754","316995.0","38269767.4966"
"736","Jun 28, 2017","0.0417948998511","0.0440574996173","0.0397370010614","0.0422070994973","272627.0","42526796.8849"
"737","Jun 27, 2017","0.0385400988162","0.0420298986137","0.0335052013397","0.0420298986137","329142.0","42348173.7372"
"738","Jun 26, 2017","0.0428095012903","0.0502824001014","0.0319798998535","0.0385400988162","645139.0","38831866.0999"
"739","Jun 25, 2017","0.0436609983444","0.0465301983058","0.0400195010006","0.0427814982831","348443.0","43105299.7053"
"740","Jun 24, 2017","0.0451586991549","0.0527667999268","0.04240360111","0.0437613986433","1027800.0","44092531.9755"
"741","Jun 23, 2017","0.0347739011049","0.0488076992333","0.0336752012372","0.0451905988157","510652.0","45532459.3506"
"742","Jun 22, 2017","0.0323931984603","0.0367028005421","0.0323931984603","0.0347739011049","207457.0","35036891.3088"
"743","Jun 21, 2017","0.0327355004847","0.036425601691","0.0318223983049","0.0323931984603","215689.0","32638124.23"
"744","Jun 20, 2017","0.0356444008648","0.0391671992838","0.0324847996235","0.0329848006368","589398.0","33234133.7751"
"745","Jun 19, 2017","0.0292767006904","0.0365680009127","0.0282524004579","0.035669401288","442623.0","35938957.7823"
"746","Jun 18, 2017","0.0269137006253","0.0316504985094","0.0266389995813","0.0299510993063","202898.0","30177386.6462"
"747","Jun 17, 2017","0.0271527990699","0.0281360000372","0.0258051995188","0.0269140992314","117076.0","27117389.7786"
"748","Jun 16, 2017","0.0273458007723","0.0289581995457","0.024303400889","0.0271527990699","165339.0","27357840.41"
"749","Jun 15, 2017","0.0294844992459","0.0295559000224","0.0216354001313","0.027293600142","140733.0","27499651.1141"
"750","Jun 14, 2017","0.0288108997047","0.0315164998174","0.027757300064","0.0294121000916","157262.0","29634087.8891"
"751","Jun 13, 2017","0.028126899153","0.0304882992059","0.0267427992076","0.0284756999463","196199.0","28690565.2221"
"752","Jun 12, 2017","0.0306068994105","0.032697699964","0.0250650998205","0.0282218009233","145769.0","28434694.8365"
"753","Jun 11, 2017","0.0309670008719","0.034540001303","0.0284637007862","0.0306476000696","218400.0","30878735.1026"
"754","Jun 10, 2017","0.030267899856","0.0393611006439","0.0287436004728","0.0313314013183","545124.0","31567631.9629"
"755","Jun 09, 2017","0.028376000002","0.0321764983237","0.0271972995251","0.0310638006777","196430.0","31297954.3949"
"756","Jun 08, 2017","0.0310976002365","0.0332466997206","0.0259783994406","0.028420900926","476326.0","28635077.8188"
"757","Jun 07, 2017","0.0342859998345","0.0449859015644","0.0261924006045","0.0320605002344","1426840.0","32302043.7328"
"758","Jun 06, 2017","0.0239832997322","0.0350244008005","0.0231586992741","0.032959099859","953127.0","33207349.859"
"759","Jun 05, 2017","0.0216665994376","0.0239109992981","0.0208084993064","0.0239109992981","230015.0","24091053.2776"
"760","Jun 04, 2017","0.0214895997196","0.0231007002294","0.0203540995717","0.0216620992869","166362.0","21825176.8202"
"761","Jun 03, 2017","0.0190900992602","0.0216467995197","0.0187005996704","0.02154779993","133322.0","21709974.5216"
"762","Jun 02, 2017","0.0183207001537","0.0195042993873","0.0176484007388","0.0186783000827","75403.703125","18818841.8646"
"763","Jun 01, 2017","0.017318399623","0.0188954006881","0.0161783006042","0.0183006003499","63639.5","18438264.7846"
"764","May 31, 2017","0.0162067003548","0.0175011008978","0.0155010996386","0.0173029992729","40600.6992188","17433127.0157"
"765","May 30, 2017","0.0180635005236","0.018160700798","0.0159437991679","0.0161434002221","53795.6015625","16264775.0438"
