"","Date","Open","High","Low","Close","Vol","Cap"
"670","Sep 02, 2017","0.199467003345","0.211949005723","0.176925003529","0.184007003903","19273.0","4932983.81052"
"671","Sep 01, 2017","0.188578993082","0.209447994828","0.18684899807","0.199218004942","22294.6992188","5340770.06861"
"672","Aug 31, 2017","0.188628003001","0.194828003645","0.178350001574","0.190154999495","38495.0","5097285.49106"
"673","Aug 30, 2017","0.170072004199","0.189514994621","0.166807994246","0.188958004117","38221.8984375","5062975.44431"
"674","Aug 29, 2017","0.163001999259","0.17720900476","0.162680000067","0.170298993587","18471.5996094","4561442.39252"
"675","Aug 28, 2017","0.165998995304","0.174480006099","0.156729996204","0.162725001574","49543.3007812","4358573.52846"
"676","Aug 27, 2017","0.162903994322","0.182096004486","0.1598380059","0.166173994541","30183.0996094","4448021.75316"
"677","Aug 26, 2017","0.163434997201","0.169358998537","0.155414998531","0.162940993905","54651.6992188","4361483.21929"
"678","Aug 25, 2017","0.174101993442","0.183567002416","0.162360996008","0.163647994399","22265.8007812","4379641.03077"
"679","Aug 24, 2017","0.158053994179","0.182869002223","0.146705001593","0.174376994371","62905.6992188","4665744.04251"
"680","Aug 23, 2017","0.140478998423","0.199276998639","0.139367997646","0.157198995352","109902.0","4205296.7419"
"681","Aug 22, 2017","0.14863499999","0.165647998452","0.134764000773","0.140765994787","38217.8007812","3763431.4634"
"682","Aug 21, 2017","0.166899994016","0.19673499465","0.139881998301","0.148291006684","67078.5","3964615.14243"
"683","Aug 20, 2017","0.159511998296","0.168678000569","0.144258007407","0.167536005378","22738.4003906","4477835.61838"
"684","Aug 19, 2017","0.157233998179","0.182490006089","0.136629000306","0.160260006785","65588.796875","4281259.73702"
"685","Aug 18, 2017","0.141405001283","0.19535599649","0.129364997149","0.159794002771","188641.0","4267574.8405"
"686","Aug 17, 2017","0.152906998992","0.158993005753","0.128843992949","0.141838997602","57308.6015625","3786895.54114"
"687","Aug 16, 2017","0.137363001704","0.203575000167","0.137363001704","0.153049007058","335018.0","4085841.64184"
"688","Aug 15, 2017","0.116743996739","0.279202997684","0.0990303978324","0.132067993283","852845.0","3523913.08685"
"689","Aug 14, 2017","0.11755400151","0.122946999967","0.109040997922","0.116429999471","21378.5996094","3105960.39152"
"690","Aug 13, 2017","0.116071000695","0.126784995198","0.113839000463","0.117478996515","12114.0996094","3133184.52345"
"691","Aug 12, 2017","0.0994718968868","0.121192999184","0.0994718968868","0.116178996861","13987.7001953","3097484.75109"
"692","Aug 11, 2017","0.109315998852","0.115847997367","0.0921986028552","0.0995493978262","34961.8984375","2653124.7644"
"693","Aug 10, 2017","0.117004998028","0.120405003428","0.109048001468","0.10932199657","12622.7998047","2912928.21191"
"694","Aug 09, 2017","0.12276700139","0.137316003442","0.105181001127","0.116993002594","33167.3984375","3116604.00379"
"695","Aug 08, 2017","0.140416994691","0.142575994134","0.116186000407","0.120489999652","29169.6992188","3209034.58064"
"696","Aug 07, 2017","0.102110996842","0.167557001114","0.101885996759","0.140275001526","169234.0","3733716.72971"
"697","Aug 06, 2017","0.103413999081","0.110380001366","0.0974949970841","0.102339997888","9656.25976562","2723193.75865"
"698","Aug 05, 2017","0.0930024012923","0.111537002027","0.0922392010689","0.103389002383","8209.26953125","2750085.45038"
"699","Aug 04, 2017","0.0969318002462","0.10119099915","0.0895780026913","0.093043603003","9689.62988281","2474351.49154"
"700","Aug 03, 2017","0.100236997008","0.102944001555","0.0867839977145","0.0960918962955","11398.2998047","2554738.46404"
"701","Aug 02, 2017","0.0984195023775","0.105181001127","0.0922337025404","0.100057996809","9409.71972656","2659475.65952"
"702","Aug 01, 2017","0.103643998504","0.12410800159","0.0895309001207","0.0984382033348","31861.9003906","2615938.1449"
"703","Jul 31, 2017","0.108635999262","0.110734000802","0.0998504981399","0.103593997657","17905.0996094","2752332.17118"
"704","Jul 30, 2017","0.116861000657","0.121905997396","0.0983411967754","0.108525000513","17657.5996094","2881954.30441"
"705","Jul 29, 2017","0.124215997756","0.12455599755","0.101118996739","0.116878002882","3385.05004883","3103160.92329"
"706","Jul 28, 2017","0.122487001121","0.129363000393","0.10910499841","0.126168996096","30098.1992188","3349022.84943"
"707","Jul 27, 2017","0.108592003584","0.127938002348","0.10203500092","0.122116997838","19802.0996094","3240727.79617"
"708","Jul 26, 2017","0.0995175018907","0.131725996733","0.0964675024152","0.10828500241","40661.5","2872951.65309"
"709","Jul 25, 2017","0.132664993405","0.134177997708","0.0909091979265","0.0994722992182","35296.8007812","2638457.78349"
"710","Jul 24, 2017","0.145750999451","0.163506001234","0.126919999719","0.13182400167","90375.796875","3495895.15985"
"711","Jul 23, 2017","0.150013998151","0.200090005994","0.117214001715","0.14591999352","202937.0","3868509.87912"
"712","Jul 22, 2017","0.103223003447","0.159493997693","0.103223003447","0.130200996995","58058.0","3450074.35813"
"713","Jul 21, 2017","0.092603802681","0.114589996636","0.0826011970639","0.103243999183","18228.5996094","2735070.86972"
"714","Jul 20, 2017","0.0834204033017","0.101533003151","0.0747784972191","0.0919220969081","25733.0996094","2434619.38668"
"715","Jul 19, 2017","0.072696402669","0.114301003516","0.065254598856","0.0836718976498","87689.5","2215606.893"
"716","Jul 18, 2017","0.0686201006174","0.0774016007781","0.0554383993149","0.0725810006261","59244.6992188","1921544.15492"
"717","Jul 17, 2017","0.0711672976613","0.097213499248","0.0582608990371","0.0684434995055","198563.0","1811637.12056"
"718","Jul 16, 2017","0.0312265008688","0.103416003287","0.0245607998222","0.0683586969972","514839.0","1809030.50402"
"719","Jul 15, 2017","0.0169501006603","0.066455796361","0.0161087997258","0.0334511995316","130844.0","885051.94003"
"720","Jul 14, 2017","0.0231059007347","0.0256951991469","0.0165758002549","0.017312599346","20116.8007812","457906.217458"
"721","Jul 13, 2017","0.0222399998456","0.0269245002419","0.0200378000736","0.0231228005141","40633.3984375","611433.405192"
"722","Jul 12, 2017","0.0212172996253","0.028462100774","0.0181959997863","0.0222235005349","13508.4003906","587528.86276"
"723","Jul 11, 2017","0.0281074997038","0.0325584001839","0.0201297998428","0.0213232003152","37809.3007812","563598.601746"
"724","Jul 10, 2017","0.0290604997426","0.0475488007069","0.025769200176","0.0281674992293","78222.8984375","744353.824566"
"725","Jul 09, 2017","0.0301079992205","0.032935500145","0.0267651006579","0.0290040001273","8976.90039062","766288.025846"
"726","Jul 08, 2017","0.028193499893","0.0346979014575","0.026126999408","0.0300811007619","13239.7998047","794400.055522"
"727","Jul 07, 2017","0.0408485010266","0.0421418994665","0.0281697995961","0.0281697995961","19892.3007812","743814.984493"
"728","Jul 06, 2017","0.0457559004426","0.0493169985712","0.0297583006322","0.0408185012639","65982.6015625","1077605.43705"
"729","Jul 05, 2017","0.0421149991453","0.0618036016822","0.0383525006473","0.0457331985235","134653.0","1207116.35756"
"730","Jul 04, 2017","0.0728238001466","0.0843648016453","0.0310244001448","0.0440295003355","231689.0","1161901.70616"
"731","Jul 03, 2017","0.114417001605","0.121289998293","0.0653254985809","0.0734727978706","36042.3984375","1937075.29925"
"732","Jul 02, 2017","0.110987000167","0.117407999933","0.103950001299","0.11483900249","17092.0996094","3027675.41581"
"733","Jul 01, 2017","0.116532996297","0.128867000341","0.110347002745","0.111000999808","16020.7998047","2926488.37791"
"734","Jun 30, 2017","0.127896994352","0.138045996428","0.114523999393","0.116577997804","45578.1015625","3073058.94096"
"735","Jun 29, 2017","0.130409002304","0.141680002213","0.119275003672","0.130118995905","30115.4003906","3429280.37721"
"736","Jun 28, 2017","0.117427997291","0.153844997287","0.106928996742","0.130529999733","43627.1992188","3439430.6769"
"737","Jun 27, 2017","0.116394996643","0.136889994144","0.103973001242","0.112870000303","25299.8007812","2973150.88943"
"738","Jun 26, 2017","0.126111999154","0.185087993741","0.108237996697","0.116394996643","99913.203125","3065368.66334"
"739","Jun 25, 2017","0.134428992867","0.232951998711","0.105791002512","0.126177996397","233565.0","3322454.47417"
"740","Jun 24, 2017","0.14527900517","0.151520997286","0.117155998945","0.134737998247","29998.0","3546142.96152"
"741","Jun 23, 2017","0.117406003177","0.186921998858","0.099095903337","0.145294994116","129463.0","3822708.27785"
"742","Jun 22, 2017","0.118655003607","0.130420997739","0.0930507034063","0.117406003177","20194.5996094","3088323.16036"
"743","Jun 21, 2017","0.0986711978912","0.131145000458","0.0861812010407","0.118130996823","41865.0","3106754.60951"
"744","Jun 20, 2017","0.0981715992093","0.0989710018039","0.0874551981688","0.0986711978912","27028.8007812","2594503.2504"
"745","Jun 19, 2017","0.0979966968298","0.113210000098","0.0874800980091","0.0981715992093","38168.8984375","2580893.66229"
"746","Jun 18, 2017","0.117555998266","0.130845993757","0.0982216000557","0.0982216000557","44551.3007812","2581747.33262"
"747","Jun 17, 2017","0.143560007215","0.143934994936","0.114258997142","0.119355000556","66697.6015625","3136646.72126"
"748","Jun 16, 2017","0.144898995757","0.173043996096","0.129794999957","0.143985003233","234047.0","3782775.63893"
"749","Jun 15, 2017","0.0743601024151","0.189134001732","0.0720646977425","0.14899200201","1016830.0","3913692.79754"
"750","Jun 14, 2017","0.0727899000049","0.0939470976591","0.0693074017763","0.0743634030223","66896.203125","1952753.68837"
"751","Jun 13, 2017","0.0587439015508","0.0780815035105","0.0554317012429","0.073157697916","20578.0","1920634.39732"
"752","Jun 12, 2017","0.0623739995062","0.0666128024459","0.0529850013554","0.0589410997927","5050.62011719","1547097.39098"
"753","Jun 11, 2017","0.0706915035844","0.0759913995862","0.0592150986195","0.0624568983912","12012.7998047","1638638.42355"
"754","Jun 10, 2017","0.0728166028857","0.0751252025366","0.0677191019058","0.0707323029637","6174.74023438","1855305.97934"
"755","Jun 09, 2017","0.0728899016976","0.0825705006719","0.066827699542","0.0727073997259","12209.0996094","1906623.42318"
"756","Jun 08, 2017","0.0802628993988","0.0802628993988","0.0652581974864","0.0730052962899","9911.58007812","1913995.02336"
"757","Jun 07, 2017","0.0745614022017","0.0868949964643","0.06424369663","0.0798614993691","11159.5","2093405.37465"
"758","Jun 06, 2017","0.0808707997203","0.0911639034748","0.0616106987","0.0745424032211","19469.3007812","1953586.92914"
"759","Jun 05, 2017","0.0525256991386","0.0869095996022","0.05076630041","0.0781010985374","33752.5","2046422.8997"
"760","Jun 04, 2017","0.0481474995613","0.0561894997954","0.0402350984514","0.0525414012372","16828.8007812","1376290.05849"
"761","Jun 03, 2017","0.0415781997144","0.0527204982936","0.0415781997144","0.0482778996229","5314.04980469","1264420.64231"
"762","Jun 02, 2017","0.0441537983716","0.046110201627","0.0410014018416","0.0415965989232","2076.87988281","1088943.94863"
"763","Jun 01, 2017","0.0449855998158","0.0471036992967","0.0422096997499","0.0454770997167","2536.58007812","1190266.1779"
"764","May 31, 2017","0.0372104011476","0.0458007007837","0.0358140990138","0.0449456982315","2970.25","1176053.04518"
"765","May 30, 2017","0.043302398175","0.0450727008283","0.0366345010698","0.037064999342","2759.55004883","969659.004156"
"766","May 29, 2017","0.0369721017778","0.0441249981523","0.0359300002456","0.0432520993054","1324.97998047","1131266.03793"
"767","May 28, 2017","0.0383851006627","0.043619800359","0.0330226011574","0.0370471999049","1470.82995605","968803.990147"
"768","May 27, 2017","0.0386116988957","0.045974701643","0.0302172992378","0.0381571017206","3176.87988281","997166.720007"
"769","May 26, 2017","0.0425059013069","0.0509210005403","0.0353552997112","0.0384837985039","1403.7800293","1005704.43297"
"770","May 25, 2017","0.0526203997433","0.05487800017","0.0400306992233","0.0428202003241","5359.64990234","1118850.85488"
"771","May 24, 2017","0.0476767010987","0.0562881007791","0.0468341000378","0.0526707991958","11262.2998047","1375883.98205"
"772","May 23, 2017","0.04699889943","0.0508961006999","0.0441878996789","0.0476192012429","8336.30957031","1243651.60008"
"773","May 22, 2017","0.0390766002238","0.0723892003298","0.0390093997121","0.0470676012337","50152.6015625","1228961.75584"
"774","May 21, 2017","0.0347387008369","0.0585276000202","0.0323253013194","0.0447385981679","19204.6992188","1167915.71724"
"775","May 20, 2017","0.0316933989525","0.0357932001352","0.0301133003086","0.0351195000112","3060.44995117","916487.470765"
"776","May 19, 2017","0.0343002006412","0.0369268991053","0.0232184994966","0.0317278988659","10922.4003906","827757.197814"
"777","May 18, 2017","0.0318563990295","0.0477933995426","0.027439199388","0.0342804007232","34111.0","894134.648794"
"778","May 17, 2017","0.0211951006204","0.0378179997206","0.0189625006169","0.0314383991063","24295.4003906","819813.755749"
"779","May 16, 2017","0.0212401002645","0.0213072001934","0.0200794991106","0.0212008003145","1118.25","552743.169976"
"780","May 15, 2017","0.019968599081","0.0222804993391","0.0197397004813","0.0212715994567","518.83001709","554344.992595"
"781","May 14, 2017","0.0248738992959","0.0256686992943","0.0199139006436","0.019956799224","3588.66992188","519972.995538"
"782","May 13, 2017","0.0248566009104","0.029185699299","0.0217783004045","0.0247945003211","9713.79980469","645885.692456"
"783","May 12, 2017","0.0183629002422","0.0251995995641","0.0178861003369","0.0243303999305","8984.30957031","633659.209009"
"784","May 11, 2017","0.0172068998218","0.0204600002617","0.0170025005937","0.0183447003365","2063.64990234","477659.576146"
"785","May 10, 2017","0.0179923996329","0.0208692997694","0.0170543994755","0.0171760991216","2642.45996094","447104.417856"
"786","May 09, 2017","0.0172163005918","0.0251113008708","0.0160111002624","0.0179836992174","22563.6992188","467988.656213"
"787","May 08, 2017","0.0127895995975","0.0172131005675","0.0120323998854","0.0172131005675","7469.52978516","447776.287458"
"788","May 07, 2017","0.0130409002304","0.0133525999263","0.0121301999316","0.0127895995975","185.208999634","332639.493607"
"789","May 06, 2017","0.0127857998013","0.0133651997894","0.0111969998106","0.0130401002243","2241.2199707","339089.514555"
"790","May 05, 2017","0.0119016002864","0.0145207000896","0.0114088999107","0.0127894002944","3359.44995117","332496.904286"
"791","May 04, 2017","0.0114935003221","0.012213700451","0.0103035001084","0.0119016002864","2471.69995117","309351.909564"
"792","May 03, 2017","0.0103730997071","0.0122370999306","0.00990279018879","0.0114885997027","1885.70996094","298549.485057"
"793","May 02, 2017","0.0116240000352","0.0117215001956","0.010305499658","0.0103732999414","1439.86999512","269499.668969"
"794","May 01, 2017","0.0110964998603","0.012533900328","0.00986498035491","0.0116360997781","2327.0","302191.740847"
