"","Date","Open","High","Low","Close","Vol","Cap"
"864","Oct 16, 2015","5.87200020163e-07","6.57227985812e-07","5.35890023912e-07","6.08999982887e-07","38.1604003906","24761.34318"
"865","Oct 15, 2015","5.98499980242e-07","6.00284977281e-07","5.65923983231e-07","5.86700025451e-07","17.7493991852","23854.647034"
"866","Oct 14, 2015","5.88499972309e-07","6.31754971891e-07","5.66632991195e-07","5.97400003244e-07","25.7635993958","24289.698548"
"867","Oct 13, 2015","5.72299995838e-07","6.4536300215e-07","5.66249980238e-07","5.88399984736e-07","50.4827003479","23923.767368"
"868","Oct 12, 2015","6.72199973906e-07","6.72273984037e-07","5.71234011204e-07","5.71899988699e-07","114.928001404","23252.893538"
"869","Oct 11, 2015","5.77799994517e-07","6.72011992719e-07","5.54925009055e-07","6.71999998758e-07","57.8188018799","27322.86144"
"870","Oct 10, 2015","6.23599987648e-07","6.27029976386e-07","5.07502988967e-07","5.77499974952e-07","60.1727981567","23480.58405"
"871","Oct 09, 2015","5.32000001385e-07","6.24204972155e-07","5.29990018094e-07","6.22799973371e-07","62.6189002991","25322.437656"
"872","Oct 08, 2015","5.51600010112e-07","6.11201016909e-07","4.90560978506e-07","5.31299974682e-07","129.856994629","21602.137326"
"873","Oct 07, 2015","6.02199975219e-07","6.43534974643e-07","5.20701007645e-07","5.511000154e-07","197.031005859","22407.185922"
"874","Oct 06, 2015","6.2250001065e-07","6.56322015402e-07","5.83012024435e-07","6.23000005362e-07","154.197998047","25330.56946"
"875","Oct 05, 2015","7.25599988982e-07","7.25927009171e-07","5.78194999434e-07","6.31700004305e-07","290.369995117","25684.302934"
"876","Oct 04, 2015","7.98899975507e-07","8.04735975635e-07","5.51965001705e-07","7.24000017271e-07","901.116027832","29437.13048"
"877","Oct 03, 2015","7.59399995331e-07","8.21186006306e-07","7.55534017571e-07","8.1040002442e-07","8.93517971039","32950.069808"
"878","Oct 02, 2015","7.82600011462e-07","8.4594398686e-07","7.30123986159e-07","7.58199973916e-07","91.5824966431","30827.668964"
"879","Oct 01, 2015","8.14899976831e-07","8.35563980672e-07","7.69599978412e-07","7.83600000887e-07","9.88000965118","31860.408072"
"880","Sep 30, 2015","8.72499981597e-07","8.8489701966e-07","8.0545299852e-07","8.14799989257e-07","23.3537998199","33128.969496"
"881","Sep 29, 2015","8.90199999048e-07","1.10616997517e-06","8.73370993304e-07","8.73299995874e-07","72.6187973022","35507.522166"
"882","Sep 28, 2015","7.52300024942e-07","9.85157953437e-07","7.42670010823e-07","8.85500014647e-07","48.3176002502","36003.56221"
"883","Sep 27, 2015","7.79699973918e-07","7.85717986673e-07","7.17463990441e-07","7.49700006963e-07","95.5991973877","30482.067294"
"884","Sep 26, 2015","8.32500006709e-07","8.36083984268e-07","7.53489018734e-07","7.79199979206e-07","129.576004028","31681.508384"
"885","Sep 25, 2015","7.73199985815e-07","8.5723598886e-07","7.69952976043e-07","8.31900024423e-07","88.2796020508","33824.238738"
"886","Sep 24, 2015","7.46299974708e-07","7.87563976701e-07","7.31403019927e-07","7.72500015955e-07","18.4143009186","31409.09295"
"887","Sep 23, 2015","7.45699992422e-07","8.02031024705e-07","7.09658024789e-07","7.45799979995e-07","83.2205963135","30323.497116"
"888","Sep 22, 2015","7.73599992954e-07","7.96089977939e-07","7.14839984539e-07","7.4320001886e-07","65.4271011353","30217.783664"
"889","Sep 21, 2015","7.46599994272e-07","8.01503006187e-07","7.16084002761e-07","7.73699980527e-07","100.053001404","31457.883774"
"890","Sep 20, 2015","6.95799997175e-07","7.94397976733e-07","6.91223988269e-07","7.44700002997e-07","252.205001831","30278.772194"
"891","Sep 19, 2015","8.57600014115e-07","8.84166013293e-07","3.61018010153e-07","6.95399990036e-07","1789.93005371","28274.282508"
"892","Sep 18, 2015","9.23500010686e-07","9.36839001042e-07","8.02384988674e-07","8.58199996401e-07","153.50100708","34893.570964"
"893","Sep 17, 2015","9.07699984509e-07","9.9666897313e-07","8.34550974105e-07","9.22200001696e-07","269.106994629","37495.748244"
"894","Sep 16, 2015","9.81299990599e-07","1.08999995518e-06","8.4001999312e-07","8.79399976839e-07","50.7784996033","35755.542188"
"895","Sep 15, 2015","8.31299985293e-07","1.3477599623e-06","8.13224971807e-07","9.76300043476e-07","303.635009766","39695.401226"
"896","Sep 14, 2015","7.74599982378e-07","8.89627983724e-07","7.44411011055e-07","8.31600004858e-07","58.3073997498","33812.041032"
"897","Sep 13, 2015","7.90999990841e-07","8.02602016847e-07","7.63768014167e-07","7.75499984229e-07","16.0790996552","31531.07001"
"898","Sep 12, 2015","8.32199987144e-07","8.7773702262e-07","7.90719013821e-07","7.91200022832e-07","59.2718009949","32169.416624"
"899","Sep 11, 2015","8.65300023634e-07","9.28713973281e-07","8.15659973341e-07","8.3119999772e-07","16.7858009338","33795.777424"
"900","Sep 10, 2015","7.86099974448e-07","8.64866024131e-07","7.70553981511e-07","8.64799972078e-07","21.6182994843","35161.920496"
"901","Sep 09, 2015","8.06800017017e-07","8.09601999663e-07","7.64393007557e-07","7.858999993e-07","56.1024017334","31953.923818"
"902","Sep 08, 2015","7.94400023096e-07","9.00281975191e-07","7.77997001933e-07","8.066999726e-07","23.6152000427","32799.631434"
"903","Sep 07, 2015","8.8979999191e-07","9.10896972073e-07","7.48031027342e-07","7.94400023096e-07","71.3419036865","32299.525488"
"904","Sep 06, 2015","7.51400023091e-07","9.03861007373e-07","7.09454013759e-07","8.9200000275e-07","19.1030006409","36267.84584"
"905","Sep 05, 2015","7.23500022559e-07","8.36931008052e-07","6.40739983737e-07","7.51599998239e-07","114.726997375","30559.319432"
"906","Sep 04, 2015","7.50600008814e-07","7.87029989624e-07","6.79560002936e-07","7.23600010133e-07","90.8132019043","29420.866872"
"907","Sep 03, 2015","8.19399986085e-07","8.19759009119e-07","7.40289976875e-07","7.48700017539e-07","23.9004993439","30441.408274"
"908","Sep 02, 2015","8.12499990843e-07","8.57313978031e-07","6.83872997342e-07","8.19200010937e-07","86.8077011108","33307.869184"
"909","Sep 01, 2015","8.17400007236e-07","8.73102010246e-07","8.11856978089e-07","8.12499990843e-07","38.525100708","33035.45375"
"910","Aug 31, 2015","8.32900013847e-07","8.78742014265e-07","7.9630797245e-07","8.16500005385e-07","12.6052999496","33198.08983"
"911","Aug 30, 2015","8.43000009354e-07","8.75903992892e-07","7.95052983449e-07","8.31500017284e-07","66.1996002197","33807.97513"
"912","Aug 29, 2015","8.93300011739e-07","8.93896981324e-07","8.29394025459e-07","8.44300018343e-07","8.1244096756","34328.410586"
"913","Aug 28, 2015","9.81400035016e-07","9.81464040706e-07","8.69865004915e-07","8.91199988473e-07","19.7236003876","36235.318624"
"914","Aug 27, 2015","9.0129998398e-07","1.01141995401e-06","8.94784989214e-07","9.85599967862e-07","5.52393007278","40073.530112"
"915","Aug 26, 2015","8.86400016498e-07","9.29250973059e-07","8.40754978526e-07","9.01500015971e-07","23.0846004486","36654.10653"
"916","Aug 25, 2015","9.76300043476e-07","9.77585045803e-07","5.326519954e-07","8.82800009094e-07","185.17199707","35893.782856"
"917","Aug 24, 2015","1.01969999378e-06","1.03140996544e-06","9.09953996597e-07","9.78399953055e-07","19.0116996765","39780.785168"
"918","Aug 23, 2015","1.08480003291e-06","1.10325004243e-06","9.56468966251e-07","1.01950001863e-06","93.7270965576","41451.87089"
"919","Aug 22, 2015","1.13570001758e-06","1.13575003979e-06","1.02088995391e-06","1.08450001335e-06","28.7388000488","44094.70719"
"920","Aug 21, 2015","1.07680000383e-06","1.13652004075e-06","1.06139998479e-06","1.13650003186e-06","23.9680995941","46208.97623"
"921","Aug 20, 2015","1.04009995994e-06","1.09564996364e-06","1.04018999991e-06","1.07829998797e-06","36.6688995361","43842.621266"
"922","Aug 19, 2015","1.07319999643e-06","1.10647999918e-06","1.00312001905e-06","1.04169998849e-06","31.5482997894","42354.501134"
"923","Aug 18, 2015","1.15459999961e-06","1.19439005175e-06","1.06270999822e-06","1.07059997845e-06","93.334602356","43529.546812"
"924","Aug 17, 2015","1.12739996894e-06","1.20043000607e-06","1.09646998681e-06","1.15470004403e-06","60.1646995544","46948.970394"
"925","Aug 16, 2015","1.13869998586e-06","1.14955003028e-06","1.04936998468e-06","1.12580005407e-06","40.7960014343","45773.924716"
"926","Aug 15, 2015","1.16299997899e-06","1.22160997762e-06","1.12367001748e-06","1.13700002657e-06","157.018997192","46229.30574"
"927","Aug 14, 2015","1.12379996153e-06","1.19575997815e-06","1.0277100273e-06","1.16410001283e-06","492.795013428","47331.165182"
"928","Aug 13, 2015","1.15130001177e-06","1.21459004276e-06","1.09003997295e-06","1.1237000308e-06","123.303001404","45688.540774"
"929","Aug 12, 2015","1.19380001706e-06","1.21102004869e-06","1.10083999516e-06","1.1549999499e-06","394.868011475","46961.1681"
"930","Aug 11, 2015","1.11930000912e-06","1.19757999073e-06","1.11013002879e-06","1.1974999552e-06","48.6786003113","48689.17645"
"931","Aug 10, 2015","1.13199996576e-06","1.18328000553e-06","1.10118003249e-06","1.18030004614e-06","105.017997742","47989.841306"
"932","Aug 09, 2015","1.16249998428e-06","1.19703997825e-06","1.09294001049e-06","1.13140004032e-06","156.863006592","46001.615228"
"933","Aug 08, 2015","1.29000000015e-06","1.32247998863e-06","1.18845002817e-06","1.19269998322e-06","84.9069976807","48494.013154"
"934","Aug 07, 2015","1.14429997211e-06","1.5338199546e-06","1.0808900015e-06","1.28629994833e-06","941.396972656","52299.697426"
"935","Aug 06, 2015","1.35029995363e-06","1.4084699842e-06","1.08397000531e-06","1.12359998639e-06","600.320007324","45684.474872"
"936","Aug 05, 2015","1.43770000705e-06","1.48773995079e-06","1.29467002807e-06","1.43180000123e-06","404.782989502","58215.584836"
"937","Aug 04, 2015","1.31790000069e-06","1.45512001382e-06","1.27349005652e-06","1.43869999647e-06","122.20400238","58496.132074"
"938","Aug 03, 2015","1.36339997425e-06","1.47311004639e-06","1.27276996409e-06","1.31249998958e-06","303.772003174","53364.96375"
"939","Aug 02, 2015","1.40400004511e-06","1.54480005676e-06","1.31074000365e-06","1.35920004141e-06","177.684997559","55263.739984"
"940","Aug 01, 2015","1.39079998007e-06","1.60741001309e-06","1.19952994737e-06","1.42440001127e-06","899.757019043","57914.708088"
"941","Jul 31, 2015","1.55769998855e-06","1.61050002134e-06","1.05946003259e-06","1.39129997478e-06","714.135986328","56568.894526"
"942","Jul 30, 2015","1.85010003406e-06","1.8695000108e-06","1.5145000134e-06","1.55739996899e-06","379.600006104","63322.357748"
"943","Jul 29, 2015","2.44350007961e-06","2.44358989221e-06","1.80951997208e-06","1.85169994893e-06","187.891998291","75288.307334"
"944","Jul 28, 2015","1.66799998169e-06","2.44968009611e-06","1.47365994962e-06","2.44839998231e-06","1293.25","99549.544568"
"945","Jul 27, 2015","2.05750006899e-06","2.08711003324e-06","1.21336995562e-06","1.66910001553e-06","283.493988037","67863.970282"
"946","Jul 26, 2015","1.86440001926e-06","2.09947006624e-06","1.42690998928e-06","2.0556999516e-06","244.197006226","83582.747414"
"947","Jul 25, 2015","1.88980004623e-06","2.28041994887e-06","1.71200997556e-06","1.86459999441e-06","777.146972656","75812.808692"
"948","Jul 24, 2015","1.78660002348e-06","2.21655000132e-06","1.75901004695e-06","1.85540000075e-06","459.109985352","75438.745708"
"949","Jul 23, 2015","1.86620002296e-06","1.97323993234e-06","1.75436002792e-06","1.78450000021e-06","240.908004761","72556.02119"
"950","Jul 22, 2015","2.62399998974e-06","2.7257099191e-06","1.8145899503e-06","1.83259999176e-06","248.240997314","74511.720052"
"951","Jul 21, 2015","2.06899994737e-06","2.67274003818e-06","1.58739999279e-06","2.62759999714e-06","3309.70996094","106835.640952"
"952","Jul 20, 2015","1.53769997269e-06","2.07060998036e-06","1.48359004015e-06","2.06710001294e-06","78.0416030884","84046.260242"
"953","Jul 19, 2015","1.52430004619e-06","1.8125100496e-06","1.50504001795e-06","1.53880000653e-06","90.6875","62566.099976"
"954","Jul 18, 2015","1.54969995947e-06","1.89871002476e-06","1.44179000472e-06","1.52339998749e-06","272.932006836","61939.951068"
"955","Jul 17, 2015","1.65220001236e-06","1.79911000942e-06","1.5510099729e-06","1.55099996846e-06","492.412994385","63062.14002"
"956","Jul 16, 2015","1.2732000414e-06","1.6798900333e-06","1.07846994979e-06","1.63859999702e-06","1039.10998535","66623.870172"
"957","Jul 15, 2015","1.53990004037e-06","1.6421699911e-06","1.23740994695e-06","1.27800001337e-06","148.98500061","51962.22756"
"958","Jul 14, 2015","1.4075000081e-06","1.78852997124e-06","1.34694005283e-06","1.54029999067e-06","239.904998779","62627.088506"
"959","Jul 13, 2015","1.66619997799e-06","1.66620998243e-06","1.31110004986e-06","1.4075000081e-06","244.585998535","57227.57065"
"960","Jul 12, 2015","1.4178000356e-06","1.74855995283e-06","1.40512997859e-06","1.66419999914e-06","40.6371994019","67664.741084"
"961","Jul 11, 2015","1.34560002607e-06","1.6430000187e-06","1.20272000004e-06","1.41349994465e-06","848.304016113","57471.52477"
"962","Jul 10, 2015","1.93720006791e-06","2.22322000809e-06","1.14375995963e-06","1.35710001814e-06","1473.51000977","55178.356042"
"963","Jul 09, 2015","1.76139997166e-06","2.23932988774e-06","1.64528000823e-06","1.93989990294e-06","1255.7800293","78874.432898"
"964","Jul 08, 2015","1.62469996212e-06","1.88434000847e-06","1.45684998643e-06","1.76260004991e-06","230.973999023","71665.588652"
"965","Jul 07, 2015","1.66279994573e-06","1.74966999111e-06","1.51732001541e-06","1.62100002399e-06","135.981002808","65908.27142"
"966","Jul 06, 2015","1.67589996636e-06","1.77910999355e-06","1.44324997109e-06","1.65740004832e-06","403.259002686","67388.259748"
"967","Jul 05, 2015","1.60790000336e-06","1.67787004557e-06","1.35926995881e-06","1.67780001448e-06","828.427001953","68217.703756"
"968","Jul 04, 2015","1.73340004039e-06","1.7418300331e-06","1.50206994931e-06","1.60469994626e-06","54.7118988037","65245.529394"
"969","Jul 03, 2015","1.67240000337e-06","1.73837997863e-06","1.56173996402e-06","1.7321000314e-06","38.0830993652","70425.488542"
"970","Jul 02, 2015","1.7933999743e-06","2.15797990677e-06","1.54821998422e-06","1.67359996794e-06","489.483001709","68046.935872"
"971","Jul 01, 2015","1.87959994946e-06","2.07883999792e-06","1.63748995874e-06","1.69780003034e-06","1181.57995605","69030.884156"
"972","Jun 30, 2015","1.89659999705e-06","2.18526997742e-06","1.79472999662e-06","1.88000001344e-06","617.723022461","76438.9576"
"973","Jun 29, 2015","1.86229999599e-06","2.01261991606e-06","1.69890995494e-06","1.89249999494e-06","303.153015137","76947.19535"
"974","Jun 28, 2015","1.6551000499e-06","1.90854007087e-06","1.62389994784e-06","1.9085000531e-06","202.087005615","77597.73967"
"975","Jun 27, 2015","1.66480003827e-06","1.73989997165e-06","1.61413004207e-06","1.66009999703e-06","43.8665008545","67498.039102"
"976","Jun 26, 2015","1.6308999875e-06","1.66514996636e-06","1.54783003836e-06","1.66430004356e-06","61.9841003418","67668.806986"
"977","Jun 25, 2015","1.57900001341e-06","1.72912996277e-06","1.51478002408e-06","1.63300001077e-06","137.283996582","66396.17966"
"978","Jun 24, 2015","1.75430000127e-06","1.77798995082e-06","1.53215000864e-06","1.5811999674e-06","81.7706985474","64290.042424"
"979","Jun 23, 2015","1.7052000203e-06","1.92399988919e-06","1.58423995344e-06","1.75449997641e-06","771.471008301","71336.25059"
"980","Jun 22, 2015","1.87839998489e-06","1.89972001863e-06","1.70642999819e-06","1.70639998487e-06","329.032012939","69380.551728"
"981","Jun 21, 2015","1.97079998543e-06","2.00141994355e-06","1.72488000771e-06","1.89119998595e-06","39.8406982422","76894.338624"
"982","Jun 20, 2015","1.89019999652e-06","2.20610991164e-06","1.86627005405e-06","1.97100007426e-06","310.871002197","80138.92842"
"983","Jun 19, 2015","1.81880000127e-06","1.9898300252e-06","1.6333599433e-06","1.88900003195e-06","302.959991455","76804.88878"
"984","Jun 18, 2015","1.77729998541e-06","1.97204008145e-06","1.75867000962e-06","1.81860002613e-06","247.88999939","73942.493772"
"985","Jun 17, 2015","1.86210002084e-06","2.00190993382e-06","1.61916000252e-06","1.77629999598e-06","356.024993896","72222.617226"
"986","Jun 16, 2015","1.38250004511e-06","1.90526998267e-06","1.38198004151e-06","1.85240003248e-06","339.04699707","75316.768648"
"987","Jun 15, 2015","1.29520003611e-06","1.46960996972e-06","1.27717999021e-06","1.38259997584e-06","254.751998901","56215.161052"
"988","Jun 14, 2015","1.25700000808e-06","1.36459004807e-06","1.22844005546e-06","1.29550005568e-06","211.960998535","52673.76041"
"989","Jun 13, 2015","1.22999995256e-06","1.31342994791e-06","1.14960005249e-06","1.25830001707e-06","281.79699707","51161.244866"
"990","Jun 12, 2015","1.36009998641e-06","1.40068004839e-06","1.17908996344e-06","1.22970004668e-06","259.635986328","49998.396894"
"991","Jun 11, 2015","1.27429996155e-06","1.36205005674e-06","1.25004999063e-06","1.36200003453e-06","150.238998413","55377.58524"
"992","Jun 10, 2015","1.26600002659e-06","1.32824004595e-06","1.23656002415e-06","1.27440000597e-06","33.4210014343","51815.855088"
"993","Jun 09, 2015","1.30190005621e-06","1.33212995479e-06","1.23860002077e-06","1.26550003188e-06","24.5447998047","51453.98981"
"994","Jun 08, 2015","1.27459998112e-06","1.30656997044e-06","1.24354994568e-06","1.30310002078e-06","218.031005859","52982.768962"
"995","Jun 07, 2015","1.27550003981e-06","1.29963996187e-06","1.21905998185e-06","1.27370003611e-06","77.2101974487","51787.393774"
"996","Jun 06, 2015","1.41830003031e-06","1.42082001275e-06","1.26155998714e-06","1.27309999698e-06","165.063995361","51762.998362"
"997","Jun 05, 2015","1.2786000525e-06","1.32363004468e-06","1.21092000427e-06","1.26379995891e-06","268.765014648","51384.869476"
"998","Jun 04, 2015","1.49829998008e-06","1.72598004156e-06","1.25480005408e-06","1.27839996367e-06","60.5970993042","51978.491168"
"999","Jun 03, 2015","1.3989999843e-06","1.69185000232e-06","1.39046005643e-06","1.49810000494e-06","178.716003418","60911.277862"
"1000","Jun 02, 2015","1.04979994831e-06","1.39227995533e-06","1.04984997051e-06","1.39020005463e-06","123.23500061","56524.169604"
"1001","Jun 01, 2015","1.11600002128e-06","1.13008002245e-06","1.0435500144e-06","1.04979994831e-06","30.623500824","42683.839196"
"1002","May 31, 2015","1.16030003028e-06","1.19702997381e-06","1.0690499721e-06","1.11500003186e-06","46.7457008362","45334.8073"
"1003","May 30, 2015","1.15440002446e-06","1.31664000946e-06","1.12090003768e-06","1.16089995572e-06","114.459999084","47201.056318"
"1004","May 29, 2015","1.22669996472e-06","1.39581004532e-06","1.12479995096e-06","1.15529996947e-06","273.632995605","46973.365806"
"1005","May 28, 2015","1.25300005038e-06","1.30613000238e-06","1.19371998153e-06","1.22680000914e-06","77.4904022217","49880.485736"
"1006","May 27, 2015","1.25700000808e-06","1.31078002141e-06","1.20510003399e-06","1.25199994727e-06","200.072998047","50905.09304"
"1007","May 26, 2015","1.27769999381e-06","1.32315994961e-06","1.22026995086e-06","1.27179998799e-06","100.458999634","51710.141636"
"1008","May 25, 2015","1.40019994888e-06","1.41888995131e-06","1.25294002373e-06","1.2780999441e-06","209.957992554","51966.293462"
"1009","May 24, 2015","1.3520000266e-06","1.42592000429e-06","1.35206994401e-06","1.39949997902e-06","60.9253997803","56902.29849"
"1010","May 23, 2015","1.40149995786e-06","1.44767000165e-06","1.32051002311e-06","1.35150003189e-06","80.7113037109","54950.66553"
"1011","May 22, 2015","1.1867999774e-06","1.45758997405e-06","1.18592004128e-06","1.40409997584e-06","165.106994629","57089.329982"
"1012","May 21, 2015","1.18399998428e-06","1.22596998153e-06","1.18327000109e-06","1.18569994356e-06","70.6514968872","48209.400014"
"1013","May 20, 2015","1.16770002023e-06","1.32513002882e-06","1.15830005143e-06","1.18280001971e-06","124.575996399","48091.488856"
"1014","May 19, 2015","1.22469998587e-06","1.22915002976e-06","1.13939995572e-06","1.16740000067e-06","168.845993042","47465.339948"
"1015","May 18, 2015","1.6487999801e-06","1.649440037e-06","1.20843003515e-06","1.22460005514e-06","178.391998291","49791.035892"
"1016","May 17, 2015","1.19799994991e-06","1.67331995726e-06","1.19426999845e-06","1.64949994996e-06","346.790008545","67067.05349"
"1017","May 16, 2015","1.23600000279e-06","1.23606002944e-06","1.16366004477e-06","1.19790001918e-06","37.3003005981","48705.440058"
"1018","May 15, 2015","1.18640002711e-06","1.31416004479e-06","1.17853994652e-06","1.23530003293e-06","180.755996704","50226.087406"
"1019","May 14, 2015","1.04779996946e-06","1.18978005048e-06","1.03320996914e-06","1.18629998269e-06","36.0979995728","48233.795426"
"1020","May 13, 2015","9.71700046648e-07","1.21861000935e-06","9.71711983766e-07","1.04879995888e-06","247.01600647","42643.180176"
"1021","May 12, 2015","8.92900004601e-07","1.03671004581e-06","8.78473997545e-07","9.68399945123e-07","138.289001465","39374.194968"
"1022","May 11, 2015","9.01799978692e-07","9.7214001471e-07","8.76273986705e-07","8.9200000275e-07","81.2022018433","36267.84584"
"1023","May 10, 2015","8.65099991643e-07","1.00438001027e-06","8.64763023856e-07","8.80000015968e-07","51.2042007446","35779.9376"
"1024","May 09, 2015","9.02900012534e-07","9.81538960332e-07","8.65368974701e-07","8.65699973929e-07","191.645996094","35198.513614"
"1025","May 08, 2015","9.03599982394e-07","9.73048031483e-07","8.82754022768e-07","9.03300019672e-07","79.5369033813","36727.292766"
"1026","May 07, 2015","8.87199973931e-07","9.63080992733e-07","8.75839987202e-07","9.13400015179e-07","80.547203064","37137.948868"
"1027","May 06, 2015","1.06799996047e-06","1.09315999453e-06","8.80675997905e-07","9.04800003809e-07","150.195999146","36788.281296"
"1028","May 05, 2015","1.06959998902e-06","1.07917003334e-06","1.0132399666e-06","1.06829998003e-06","28.8505001068","43436.031066"
"1029","May 04, 2015","1.11270003345e-06","1.17590002446e-06","1.05504000203e-06","1.07139999272e-06","175.843002319","43562.074028"
"1030","May 03, 2015","1.09339998744e-06","1.18740001653e-06","1.08760002604e-06","1.1115999996e-06","180.914001465","45196.566632"
"1031","May 02, 2015","1.11029999061e-06","1.1985899846e-06","1.08570998236e-06","1.10140001652e-06","24.7364006042","44781.844628"
"1032","May 01, 2015","1.14819999908e-06","1.18386003578e-06","1.07854998532e-06","1.12170005195e-06","145.660003662","45607.222734"
"1033","Apr 30, 2015","1.16959995466e-06","1.2377299754e-06","9.3433601478e-07","1.14679994567e-06","310.868988037","46627.764136"
"1034","Apr 29, 2015","1.18519994885e-06","1.25980000121e-06","1.13783005418e-06","1.17139995837e-06","98.1650009155","47627.976028"
"1035","Apr 28, 2015","1.18920002024e-06","1.28596002469e-06","1.10165001388e-06","1.18579998798e-06","247.574996948","48213.465916"
"1036","Apr 27, 2015","1.11049996576e-06","1.21297000533e-06","1.08954998268e-06","1.18959997053e-06","80.8419036865","48367.970192"
"1037","Apr 26, 2015","1.37790004828e-06","1.7066199689e-06","1.1112899756e-06","1.11120004931e-06","43.9873008728","45180.303024"
"1038","Apr 25, 2015","1.68179997218e-06","1.72423995082e-06","1.25608994495e-06","1.3935999732e-06","376.149993896","56662.410272"
"1039","Apr 24, 2015","1.37669997002e-06","1.70941996203e-06","1.28388001031e-06","1.70689997958e-06","80.6423034668","69400.881238"
"1040","Apr 23, 2015","1.31150000016e-06","1.41163002354e-06","1.28168005631e-06","1.38079997214e-06","291.885986328","56141.974816"
"1041","Apr 22, 2015","1.27869998323e-06","1.3372699641e-06","1.22495998767e-06","1.31189995045e-06","240.880996704","53340.568338"
"1042","Apr 21, 2015","1.24519999645e-06","1.280939955e-06","1.1537000546e-06","1.28090005092e-06","126.900001526","52080.138718"
"1043","Apr 20, 2015","1.11949998427e-06","1.31938998038e-06","1.11071994979e-06","1.23439997424e-06","657.906982422","50189.494288"
"1044","Apr 19, 2015","1.25760004721e-06","1.41468001402e-06","1.06470997707e-06","1.14399995255e-06","1628.43994141","46513.91888"
"1045","Apr 18, 2015","9.49200000377e-07","1.28167005187e-06","9.13464020869e-07","1.2583999478e-06","292.407012939","51165.310768"
"1046","Apr 17, 2015","9.079000165e-07","9.94962988443e-07","8.54677978168e-07","9.4969999509e-07","411.908996582","38613.871294"
"1047","Apr 16, 2015","1.08350002392e-06","1.12195004931e-06","8.42213978558e-07","9.08300023639e-07","182.246994019","36930.587866"
"1048","Apr 15, 2015","8.12700022834e-07","1.08169001578e-06","7.96168990291e-07","1.08159997581e-06","217.391998291","43976.796032"
"1049","Apr 14, 2015","7.86700013578e-07","8.25629001611e-07","7.7783101915e-07","8.14299994545e-07","175.201004028","33108.639986"
"1050","Apr 13, 2015","8.54000006711e-07","9.05887986846e-07","7.85761983479e-07","7.86999976299e-07","121.718002319","31998.64874"
"1051","Apr 12, 2015","8.02999977623e-07","8.66634991326e-07","8.03051023013e-07","8.47500018608e-07","82.1165008545","34458.51945"
"1052","Apr 11, 2015","9.07199989797e-07","9.33863987029e-07","8.03249008641e-07","8.03200009614e-07","499.990997314","32657.324864"
"1053","Apr 10, 2015","8.33300020986e-07","9.36683989039e-07","7.57228974635e-07","9.07199989797e-07","633.185974121","36885.862944"
"1054","Apr 09, 2015","8.49900004596e-07","9.94235051621e-07","7.04214016878e-07","8.43400016493e-07","477.37399292","34291.817468"
"1055","Apr 08, 2015","1.25170004139e-06","1.25378005578e-06","7.34823004223e-07","8.96900019143e-07","1057.02001953","36467.075038"
"1056","Apr 07, 2015","1.31479998799e-06","1.31583999519e-06","1.24385996969e-06","1.25250005567e-06","92.7037963867","50925.42255"
"1057","Apr 06, 2015","1.29319994358e-06","1.31527997382e-06","1.25726000988e-06","1.31520005198e-06","149.04699707","53474.743104"
"1058","Apr 05, 2015","1.30429998535e-06","1.30437001644e-06","1.27099997371e-06","1.28310000491e-06","353.018005371","52169.588562"
"1059","Apr 04, 2015","1.29750003453e-06","1.30831995193e-06","1.26463999095e-06","1.30579996949e-06","231.268997192","53092.548316"
"1060","Apr 03, 2015","1.29440002183e-06","1.31603997033e-06","1.2840199588e-06","1.2968999954e-06","109.416000366","52730.683038"
"1061","Apr 02, 2015","1.27570001496e-06","1.31418994442e-06","1.27241003156e-06","1.29570003082e-06","236.313995361","52681.892214"
"1062","Apr 01, 2015","1.2722999827e-06","1.29099998958e-06","1.23385996176e-06","1.28229999063e-06","315.983001709","52137.061346"
"1063","Mar 31, 2015","1.22510004985e-06","1.33884998377e-06","1.21272000797e-06","1.27429996155e-06","357.325012207","51811.789186"
"1064","Mar 30, 2015","1.24650000544e-06","1.2752600469e-06","1.0801800272e-06","1.21400000808e-06","409.70199585","49360.05028"
"1065","Mar 29, 2015","1.35710001814e-06","1.35716004479e-06","1.24206997043e-06","1.24200005303e-06","155.559005737","50498.50284"
"1066","Mar 28, 2015","1.35649997901e-06","1.4114999658e-06","1.32815000597e-06","1.35330003559e-06","178.013000488","55023.851766"
"1067","Mar 27, 2015","1.37029996949e-06","1.45712999711e-06","1.34005995278e-06","1.35870004669e-06","223.518005371","55243.410474"
"1068","Mar 26, 2015","1.28110002606e-06","1.37393999466e-06","1.25837004816e-06","1.3738999769e-06","130.341995239","55861.427578"
"1069","Mar 25, 2015","1.42370004141e-06","1.42371004586e-06","1.16060004984e-06","1.30280000121e-06","573.922973633","52970.571256"
"1070","Mar 24, 2015","1.56759995207e-06","1.56896999215e-06","1.18097000268e-06","1.42160001815e-06","783.969970703","57800.862832"
"1071","Mar 23, 2015","1.5918999452e-06","1.62212995747e-06","1.38224004331e-06","1.5699999949e-06","321.765991211","63834.6614"
"1072","Mar 22, 2015","1.62759999967e-06","1.68189001215e-06","1.53298003625e-06","1.59349997375e-06","108.682998657","64790.14837"
"1073","Mar 21, 2015","1.58019997798e-06","1.67940004303e-06","1.53461996888e-06","1.63020001764e-06","169.501998901","66282.334404"
