"","Date","Open","High","Low","Close","Vol","Cap"
"262","Oct 15, 2018","3.47613","4.66005","3.46286","4.4435","10513.2","9815644.6357"
"263","Oct 14, 2018","3.83812","4.22034","3.37771","3.47561","4753.31","7674783.96034"
"264","Oct 13, 2018","4.01401","4.0285","3.50146","3.83365","6340.72","8461290.77489"
"265","Oct 12, 2018","4.33026","4.56499","4.01719","4.01781","6744.88","8864667.60106"
"266","Oct 11, 2018","4.45659","4.45659","4.10099","4.33129","10737.6","9552884.02155"
"267","Oct 10, 2018","4.49745","4.66625","4.13689","4.45966","6766.93","9829932.07482"
"268","Oct 09, 2018","3.69601","4.53081","3.49463","4.50042","16956.5","9916201.37699"
"269","Oct 08, 2018","4.03172","4.30101","3.69349","3.69349","5168.88","8135301.48202"
"270","Oct 07, 2018","3.72883","4.07769","3.41695","4.02478","8793.95","8861620.91052"
"271","Oct 06, 2018","3.95534","4.12247","3.45965","3.72259","2147.15","8193372.11084"
"272","Oct 05, 2018","4.01762","4.25163","3.917","3.95449","6745.76","8700544.33119"
"273","Oct 04, 2018","3.43727","4.08919","3.14039","4.01595","10767.7","8830584.33467"
"274","Oct 03, 2018","4.19083","4.20419","3.43375","3.4366","11538.1","7553771.78378"
"275","Oct 02, 2018","3.87091","4.19525","3.42273","4.19473","11317.8","9216492.58624"
"276","Oct 01, 2018","2.93398","3.87438","2.92785","3.87438","15175.9","8508643.39572"
"277","Sep 30, 2018","2.69472","3.26902","2.50419","2.9338","5505.6","6440734.17388"
"278","Sep 29, 2018","2.27365","2.70611","2.02334","2.69798","4285.86","5920394.77502"
"279","Sep 28, 2018","4.01449","4.05692","2.25152","2.27378","2473.38","4987421.62881"
"280","Sep 27, 2018","3.40182","4.1733","3.33814","4.01447","13090.3","8802511.73155"
"281","Sep 26, 2018","3.15956","3.54783","2.99613","3.38824","3602.61","7426569.12454"
"282","Sep 25, 2018","3.55375","3.87101","2.38162","3.17094","3578.19","6947809.78824"
"283","Sep 24, 2018","3.63927","3.9875","3.1434","3.54714","20568.7","7768794.54108"
"284","Sep 23, 2018","2.50544","3.91965","2.36729","3.63916","11145.0","7964453.86136"
"285","Sep 22, 2018","3.62832","3.68929","2.21969","2.50549","1472.9","5482523.39537"
"286","Sep 21, 2018","3.35176","4.3941","3.34761","3.62801","17415.1","7935374.84722"
"287","Sep 20, 2018","2.78562","3.37292","2.67696","3.35151","5746.74","7328077.08682"
"288","Sep 19, 2018","3.03899","3.03899","2.29745","2.78489","5381.92","6086322.34929"
"289","Sep 18, 2018","3.58638","3.66941","3.00725","3.03714","4919.01","6635264.49736"
"290","Sep 17, 2018","2.83173","3.71871","2.70689","3.58625","22691.2","7831488.21855"
"291","Sep 16, 2018","3.6403","3.64166","2.83089","2.83089","2562.14","6179128.30216"
"292","Sep 15, 2018","3.4141","3.96088","3.2836","3.63947","4271.94","7940124.03612"
"293","Sep 14, 2018","3.1749","3.42881","3.13557","3.41561","6103.38","7448195.00235"
"294","Sep 13, 2018","3.6416","4.01347","3.17095","3.17095","2311.0","6911452.72401"
"295","Sep 12, 2018","3.65534","3.68939","3.45725","3.64177","17474.4","7934739.46963"
"296","Sep 11, 2018","3.967","3.97785","3.60238","3.6539","27721.7","7957803.36994"
"297","Sep 10, 2018","3.23808","4.16739","3.23808","3.96472","16175.9","8631285.97384"
"298","Sep 09, 2018","2.53559","3.32706","2.53375","3.23559","5190.43","7041600.60838"
"299","Sep 08, 2018","3.68899","3.689","2.5228","2.54078","3814.5","5526907.41209"
"300","Sep 07, 2018","3.68796","4.01765","3.65929","3.68622","12762.4","8015260.11303"
"301","Sep 06, 2018","3.66147","3.75391","3.2844","3.68624","10368.2","8011526.65784"
"302","Sep 05, 2018","4.30783","4.35222","3.66101","3.66101","6602.46","7952501.38863"
"303","Sep 04, 2018","3.39346","4.44016","3.37989","4.30894","13861.9","9355916.74518"
"304","Sep 03, 2018","3.71138","3.80658","2.48839","3.39189","17572.7","7361693.64729"
"305","Sep 02, 2018","3.18139","3.99334","2.85203","3.70938","12424.9","8047338.62458"
"306","Sep 01, 2018","2.72152","3.21047","2.62799","3.17876","17483.8","6893642.70377"
"307","Aug 31, 2018","3.83128","3.85542","2.65169","2.72633","16832.5","5910638.98764"
"308","Aug 30, 2018","4.62598","4.62687","3.72305","3.8243","3076.64","8288252.09509"
"309","Aug 29, 2018","4.79484","4.86845","4.18611","4.61641","16605.0","10001427.9101"
"310","Aug 28, 2018","4.24956","4.95136","4.24088","4.80459","9763.93","10405423.5711"
"311","Aug 27, 2018","4.73264","4.80405","4.18581","4.24821","20901.1","9197711.68536"
"312","Aug 26, 2018","3.8623","4.78162","3.8545","4.73604","16460.4","10245972.6681"
"313","Aug 25, 2018","4.03135","4.86557","3.27843","3.86066","31759.8","8348839.5416"
"314","Aug 24, 2018","4.08138","4.17188","3.77249","4.03401","13845.6","8719688.62202"
"315","Aug 23, 2018","3.54508","4.12154","3.53869","4.07963","8765.84","8813530.75724"
"316","Aug 22, 2018","4.15633","4.24403","3.42628","3.54473","10415.0","7654899.66104"
"317","Aug 21, 2018","4.32439","4.41652","3.92911","4.15406","7659.69","8966055.17333"
"318","Aug 20, 2018","3.91489","4.37762","3.83147","4.32755","13882.0","9338569.28122"
"319","Aug 19, 2018","4.25802","4.27353","3.51173","3.92226","14059.6","8460383.73807"
"320","Aug 18, 2018","3.5296","4.30968","3.49517","4.26199","8087.63","9189518.3874"
"321","Aug 17, 2018","3.74834","3.97658","3.33242","3.52292","11835.3","7592552.09802"
"322","Aug 16, 2018","3.61125","3.77165","2.90768","3.74608","17606.0","8070425.71431"
"323","Aug 15, 2018","4.54791","4.86115","3.61607","3.61607","11473.3","7785014.47495"
"324","Aug 14, 2018","4.70381","4.87282","4.45515","4.54824","61905.5","9788291.86955"
"325","Aug 13, 2018","4.54083","4.83054","4.45958","4.7029","19165.2","10118891.6877"
"326","Aug 12, 2018","4.06484","4.78411","4.01568","4.54497","13810.8","9775727.23577"
"327","Aug 11, 2018","4.34655","4.65686","4.02403","4.05943","8870.69","8728142.31739"
"328","Aug 10, 2018","4.81024","4.95109","3.58229","4.34672","52258.7","9341341.31891"
"329","Aug 09, 2018","4.04168","4.83886","3.95629","4.81119","89602.2","10335373.2543"
"330","Aug 08, 2018","4.28531","4.58813","3.91527","4.03735","44235.2","8670264.66331"
"331","Aug 07, 2018","4.76485","4.77396","4.07273","4.28567","91020.6","9198306.75718"
"332","Aug 06, 2018","3.76712","4.8819","3.64295","4.71926","48967.5","10125905.6895"
"333","Aug 05, 2018","4.09267","4.13294","3.73977","3.76595","10198.7","8071804.22544"
"334","Aug 04, 2018","4.54612","4.83183","4.09003","4.09148","31972.9","8769533.73048"
"335","Aug 03, 2018","3.77293","4.59622","3.74938","4.54099","37695.9","9730223.86516"
"336","Aug 02, 2018","4.08021","4.10042","3.43227","3.77647","20415.9","8089101.44829"
"337","Aug 01, 2018","5.81049","5.85501","3.89062","4.08024","104747.0","8735274.71117"
"338","Jul 31, 2018","5.01428","6.14724","5.01428","5.80973","81342.1","12432965.9989"
"339","Jul 30, 2018","4.89343","5.49378","4.59247","5.0135","48676.0","10724438.628"
"340","Jul 29, 2018","4.72038984299","5.1219201088","4.30735015869","4.89518976212","69853.1015625","10467401.4171"
"341","Jul 28, 2018","5.38523006439","5.39569997787","4.45198011398","4.71202993393","50112.5","10071181.8328"
"342","Jul 27, 2018","5.04496002197","5.9167599678","5.00311994553","5.39039993286","119558.0","11516314.7983"
"343","Jul 26, 2018","3.61625003815","5.94526004791","3.47094988823","5.04596996307","288697.0","10776647.6924"
"344","Jul 25, 2018","4.12216997147","4.14020013809","3.48275995255","3.62487006187","39755.6992188","7737416.27386"
"345","Jul 24, 2018","3.74640989304","4.12341022491","3.68522000313","4.11881017685","79848.3984375","8788330.2927"
"346","Jul 23, 2018","3.75967001915","4.09124994278","3.65504002571","3.74465990067","51893.6992188","7987438.43311"
"347","Jul 22, 2018","3.06531000137","3.77133011818","3.06531000137","3.76047992706","47804.6015625","8018249.71139"
"348","Jul 21, 2018","3.05363988876","3.13761997223","2.94085001945","3.06578993797","40236.0","6534300.9238"
"349","Jul 20, 2018","3.46395993233","3.62689995766","3.04271006584","3.05329990387","17180.0","6504592.46048"
"350","Jul 19, 2018","3.99089002609","4.01363992691","3.42418003082","3.46829009056","48567.3984375","7385419.6307"
"351","Jul 18, 2018","3.44471001625","4.11044979095","3.33920001984","3.99199008942","119217.0","8497256.91297"
"352","Jul 17, 2018","3.38381004333","3.55187988281","3.16242003441","3.44506001472","57480.3984375","7329936.00372"
"353","Jul 16, 2018","2.91545009613","3.90680003166","2.79981994629","3.38548994064","139142.0","7199524.56126"
"354","Jul 15, 2018","2.57038998604","2.91351008415","2.57038998604","2.91351008415","61513.3984375","6193359.74866"
"355","Jul 14, 2018","2.53277993202","2.71801996231","2.51200008392","2.57216000557","41253.6015625","5465652.34948"
"356","Jul 13, 2018","2.56529998779","2.70917010307","2.53246998787","2.55001997948","22868.8007812","5416268.25504"
"357","Jul 12, 2018","2.80002999306","2.84899997711","2.50130009651","2.55487990379","15183.9003906","5424341.08129"
"358","Jul 11, 2018","2.54937005043","3.02335000038","2.45893001556","2.80248999596","53993.3984375","5947913.90266"
"359","Jul 10, 2018","2.64848995209","2.6874499321","2.35283994675","2.5446100235","12317.0996094","5398472.46879"
"360","Jul 09, 2018","2.78398990631","2.81052994728","2.63660001755","2.64974999428","15895.5","5619288.65513"
"361","Jul 08, 2018","2.64609003067","2.82775998116","2.62666010857","2.78383994102","8120.27001953","5900842.29104"
"362","Jul 07, 2018","2.66353988647","2.69050002098","2.58312988281","2.66427993774","10787.9003906","5645116.43825"
"363","Jul 06, 2018","2.58996009827","2.66606998444","2.51364994049","2.66567993164","22555.5996094","5645655.20881"
"364","Jul 05, 2018","2.71618008614","2.78301000595","2.34504008293","2.53727006912","24639.0996094","5371521.83595"
"365","Jul 04, 2018","2.73701000214","2.83612990379","2.7089600563","2.71173000336","8289.08984375","5738794.52271"
"366","Jul 03, 2018","2.79255008698","2.84191989899","2.73590993881","2.73777008057","6472.27001953","5791483.12925"
"367","Jul 02, 2018","2.6720199585","2.83827996254","2.64785003662","2.80174994469","7841.93994141","5924651.28738"
"368","Jul 01, 2018","2.70970988274","2.72041010857","2.57852005959","2.67127990723","9369.50976562","5646718.02923"
"369","Jun 30, 2018","2.62345004082","2.74708008766","2.62333989143","2.70907998085","3947.4699707","5724294.41393"
"370","Jun 29, 2018","2.51426005363","2.64785003662","2.45532989502","2.62077999115","12010.2001953","5535399.48357"
"371","Jun 28, 2018","2.62030005455","2.63555002213","2.49378991127","2.50402998924","11151.0","5286868.31217"
"372","Jun 27, 2018","2.60106992722","2.63775992393","2.57710003853","2.61696004868","4789.47021484","5523191.74824"
"373","Jun 26, 2018","2.65271997452","2.71333003044","2.59717011452","2.60231995583","6998.14013672","5490185.34824"
"374","Jun 25, 2018","2.66037011147","2.75218009949","2.61736011505","2.64937996864","7479.22021484","5587013.61145"
"375","Jun 24, 2018","2.65558004379","2.74252009392","2.50678992271","2.66914010048","17722.1992188","5626149.38182"
"376","Jun 23, 2018","2.65754008293","2.69902992249","2.62045001984","2.65587997437","9797.12988281","5595738.57877"
"377","Jun 22, 2018","2.92442011833","2.93284988403","2.59464001656","2.66481995583","7564.22021484","5612403.79174"
"378","Jun 21, 2018","2.91788005829","2.99953007698","2.88932991028","2.9277100563","7053.06982422","6162938.45736"
"379","Jun 20, 2018","2.91070008278","2.94478988647","2.86156010628","2.91756010056","7932.77001953","6139012.40029"
"380","Jun 19, 2018","2.89390993118","2.91167998314","2.82921004295","2.90964007378","7735.31982422","6119284.9963"
"381","Jun 18, 2018","2.75910997391","2.93946003914","2.72705006599","2.89494991302","9975.09960938","6086229.55217"
"382","Jun 17, 2018","2.78410005569","2.86428999901","2.75988006592","2.76782989502","6583.08007812","5816649.29522"
"383","Jun 16, 2018","2.73135995865","2.8179500103","2.67104005814","2.77765989304","8257.88964844","5834691.04733"
"384","Jun 15, 2018","2.95883989334","2.99959993362","2.71795010567","2.74217009544","7220.22021484","5757887.34691"
"385","Jun 14, 2018","2.75451993942","3.06750011444","2.75036001205","2.9598801136","22656.3007812","6211965.16564"
"386","Jun 13, 2018","2.94327998161","2.97162008286","2.75227999687","2.76248002052","10107.4003906","5782314.94605"
"387","Jun 12, 2018","3.02112007141","3.05859994888","2.90287995338","2.93500995636","6782.35986328","6143447.98507"
"388","Jun 11, 2018","3.00342011452","3.03618001938","2.94613003731","3.021889925","10379.5996094","6325301.7985"
"389","Jun 10, 2018","3.28041005135","3.28041005135","2.94927000999","2.99742007256","9173.49023438","6274082.15284"
"390","Jun 09, 2018","3.30572009087","3.36530995369","3.23732995987","3.23732995987","6499.75976562","6776252.36899"
"391","Jun 08, 2018","3.39155006409","3.42364001274","3.30698990822","3.30698990822","16311.9003906","6921125.90192"
"392","Jun 07, 2018","3.36470007896","3.45685005188","3.3284599781","3.38932991028","15852.0","7090231.20437"
"393","Jun 06, 2018","3.42010998726","3.46902990341","3.29729008675","3.37156009674","3486.2199707","7050590.40696"
"394","Jun 05, 2018","3.32856988907","3.42148995399","3.25392007828","3.42148995399","9035.34960938","7152824.19334"
"395","Jun 04, 2018","3.45018005371","3.45627999306","3.29432988167","3.32714009285","4301.22021484","6952386.63615"
"396","Jun 03, 2018","3.44825005531","3.48705005646","3.42003011703","3.44965004921","3937.57006836","7205189.54605"
"397","Jun 02, 2018","3.39496994019","3.516299963","3.3621199131","3.47078990936","6704.08984375","7246453.83982"
"398","Jun 01, 2018","3.43218994141","3.50670003891","3.34794998169","3.364579916","3860.76000977","7021414.69122"
"399","May 31, 2018","3.4613199234","3.47128009796","3.3175098896","3.4301199913","11437.7998047","7155038.19154"
"400","May 30, 2018","3.45005011559","3.4835100174","3.37244009972","3.46149992943","17412.8007812","7216848.19468"
"401","May 29, 2018","3.40740990639","3.58587002754","3.40260004997","3.44758009911","20156.6992188","7185336.31081"
"402","May 28, 2018","3.32518005371","3.49224996567","3.25253009796","3.4082300663","21856.9003906","7101235.78539"
"403","May 27, 2018","3.35430002213","3.35430002213","3.27075004578","3.32464003563","9121.69042969","6924013.93394"
"404","May 26, 2018","3.42281007767","3.46244001389","3.30668997765","3.35827994347","3639.26000977","6989644.91982"
"405","May 25, 2018","3.48468995094","3.52947998047","3.36308002472","3.42613005638","4877.45996094","7127290.16696"
"406","May 24, 2018","3.48017001152","3.59437990189","3.44917011261","3.47892999649","42144.3007812","7233764.45958"
"407","May 23, 2018","3.73492002487","3.73492002487","3.48819994926","3.48819994926","20604.9003906","7250259.98811"
"408","May 22, 2018","3.870470047","3.87130999565","3.72124004364","3.73778009415","7261.85986328","7766486.51346"
"409","May 21, 2018","3.91852998734","3.93021011353","3.84064006805","3.87176990509","23388.6992188","8041841.55229"
"410","May 20, 2018","3.79678988457","3.91779994965","3.77757000923","3.90847992897","12550.5996094","8115058.087"
"411","May 19, 2018","3.87911009789","3.90939998627","3.78326010704","3.79640007019","6860.27001953","7878420.98103"
"412","May 18, 2018","3.83695006371","3.88267993927","3.76278996468","3.8635699749","4493.50976562","8014831.78025"
