"","Date","Open","High","Low","Close","Vol","Cap"
"749","Jun 15, 2017","12.8761997223","13.3725004196","10.6220998764","12.0971002579","474044.0","31678148.5902"
"750","Jun 14, 2017","15.6722002029","15.8224000931","12.13560009","12.8667001724","752823.0","33693517.8122"
"751","Jun 13, 2017","14.1129999161","16.2581005096","13.8587999344","15.5516004562","620783.0","40724448.5509"
"752","Jun 12, 2017","16.6375999451","17.0142002106","13.2806997299","14.0641002655","713655.0","36829224.9047"
"753","Jun 11, 2017","17.9207000732","18.3458995819","16.1648006439","16.6436004639","1168330.0","43584136.2326"
"754","Jun 10, 2017","19.6541004181","19.6541004181","16.7644996643","18.0564994812","2250240.0","47284103.6312"
"755","Jun 09, 2017","14.1392002106","19.4298000336","14.1392002106","19.1655006409","2782220.0","50188257.2399"
"756","Jun 08, 2017","12.957400322","14.367600441","12.6324996948","14.1585998535","623716.0","37077004.2936"
"757","Jun 07, 2017","13.0869998932","14.5683002472","12.5506000519","12.8678998947","484543.0","33697117.3857"
"758","Jun 06, 2017","13.3111000061","13.7201004028","12.1484003067","13.0838003159","778171.0","34262677.0106"
"759","Jun 05, 2017","12.4661998749","13.4398002625","12.0965003967","13.4253997803","556640.0","35157318.9315"
"760","Jun 04, 2017","11.560500145","13.3059997559","11.2516002655","12.443400383","892542.0","32585807.6415"
"761","Jun 03, 2017","11.4603004456","11.9113998413","10.980099678","11.5894002914","473576.0","30349586.9415"
"762","Jun 02, 2017","11.2435998917","11.7349004745","10.5776996613","11.4966001511","551392.0","30106642.905"
"763","Jun 01, 2017","12.2874002457","13.2100000381","10.5683002472","11.2081003189","1695880.0","29351298.0135"
"764","May 31, 2017","9.04726982117","13.4923000336","8.57499027252","13.4923000336","2815760.0","35333252.8949"
"765","May 30, 2017","9.56048965454","10.1617002487","8.96154975891","9.01187038422","434371.0","23600070.457"
"766","May 29, 2017","8.94102954865","9.72778987885","8.54360961914","9.54203033447","137297.0","24988479.0675"
"767","May 28, 2017","8.32563018799","9.88595962524","8.0733499527","8.79765987396","263966.0","23039320.0524"
"768","May 27, 2017","9.94460964203","10.1414003372","7.15360021591","8.28199005127","390218.0","21688907.8308"
"769","May 26, 2017","11.4924001694","12.9323997498","9.38912963867","9.91184043884","422108.0","25957190.2278"
"770","May 25, 2017","13.9357004166","15.2777004242","11.167599678","11.5768003464","885522.0","30317476.327"
"771","May 24, 2017","11.6344995499","14.4884004593","11.6344995499","14.0195999146","1235040.0","36714797.2607"
"772","May 23, 2017","10.8980998993","11.9787998199","10.7433996201","11.4951000214","680045.0","30103637.1341"
"773","May 22, 2017","12.204199791","12.2800998688","9.72245979309","11.015999794","878003.0","28849019.1159"
"774","May 21, 2017","9.83006954193","12.2213001251","9.70594024658","12.1642999649","999588.0","31856281.1584"
"775","May 20, 2017","9.07565021515","9.86954021454","8.96012973785","9.80160999298","489595.0","25668808.1613"
"776","May 19, 2017","8.30442047119","9.21953964233","8.30442047119","9.089220047","495681.0","23803207.4656"
"777","May 18, 2017","7.62068986893","10.571100235","7.62068986893","8.35791015625","1155820.0","21888074.1703"
"778","May 17, 2017","7.18205976486","8.20878982544","6.88008022308","7.64875984192","410204.0","20031007.9145"
"779","May 16, 2017","8.27173042297","8.28722953796","7.29207992554","7.29207992554","434685.0","19097433.6349"
"780","May 15, 2017","8.71671962738","8.97795009613","7.93036985397","8.30803966522","490704.0","21759590.9668"
"781","May 14, 2017","7.56866979599","9.06566047668","7.56866979599","8.76706027985","737603.0","22961884.9568"
"782","May 13, 2017","7.35033988953","9.69316005707","6.96564006805","7.57715988159","968414.0","19845456.5168"
"783","May 12, 2017","7.93346977234","8.67687034607","7.05881023407","7.36525011063","594081.0","19290506.2889"
"784","May 11, 2017","8.50679969788","8.72338962555","7.49921989441","7.86032009125","348887.0","20587199.4577"
"785","May 10, 2017","7.52498006821","8.57785987854","6.8794298172","8.49271011353","420169.0","22243561.9973"
"786","May 09, 2017","8.22727966309","9.17253017426","6.67370986938","7.52240991592","579249.0","19702350.9887"
"787","May 08, 2017","6.46188020706","10.2187995911","6.43575000763","8.22552967072","2027040.0","21543963.5311"
"788","May 07, 2017","7.2402100563","7.2416601181","6.07422018051","6.39267015457","1058690.0","16743442.1818"
"789","May 06, 2017","4.86631011963","7.23482990265","4.8244600296","7.23482990265","1453090.0","18949261.2725"
"790","May 05, 2017","4.50666999817","5.07190990448","4.50666999817","4.8676700592","249463.0","12749297.0997"
"791","May 04, 2017","4.30319023132","4.91418981552","4.25431013107","4.53875017166","136067.0","11887856.9192"
"792","May 03, 2017","4.42788982391","4.52181005478","4.1905298233","4.29925012589","148876.0","11260601.3213"
"793","May 02, 2017","4.32090997696","4.56235980988","4.20412015915","4.42213010788","114241.0","11582470.8951"
"794","May 01, 2017","4.59214019775","4.74654006958","4.30418014526","4.30418014526","170219.0","11273580.7056"
"795","Apr 30, 2017","4.45643997192","4.63956022263","4.32848978043","4.62946987152","106679.0","12126698.4032"
"796","Apr 29, 2017","4.32349014282","4.57983016968","4.26213979721","4.45563983917","178563.0","11671358.1627"
"797","Apr 28, 2017","4.0446100235","4.28227996826","3.90005993843","4.27902984619","107120.0","11208735.8312"
"798","Apr 27, 2017","3.88490009308","4.11569976807","3.76358008385","4.0451798439","93523.796875","10596175.771"
"799","Apr 26, 2017","3.89684009552","4.0044298172","3.70409011841","3.88495993614","100828.0","10176486.3426"
"800","Apr 25, 2017","3.99269008636","4.06165981293","3.69817996025","3.89637994766","75251.6015625","10206400.5435"
"801","Apr 24, 2017","3.70624995232","4.06191015244","3.57000994682","4.00436019897","70721.1015625","10489249.5292"
"802","Apr 23, 2017","3.77417993546","3.84031009674","3.60741996765","3.70554995537","42521.3984375","9706529.53104"
"803","Apr 22, 2017","3.82294988632","4.03811979294","3.71057009697","3.81038999557","63772.1015625","9981153.42116"
"804","Apr 21, 2017","4.09040021896","4.22982978821","3.77463006973","3.82136011124","114666.0","10009888.8664"
"805","Apr 20, 2017","4.19159984589","4.25415992737","3.85424995422","4.08950996399","110056.0","10712296.3076"
"806","Apr 19, 2017","4.27181005478","4.34870004654","4.07371997833","4.19036006927","100738.0","10976468.5636"
"807","Apr 18, 2017","4.16232013702","4.52930021286","3.95704007149","4.2548699379","113363.0","11145449.7458"
"808","Apr 17, 2017","4.10634994507","4.42790985107","4.03834009171","4.16253995895","96766.6015625","10903595.265"
"809","Apr 16, 2017","3.83244991302","4.27202987671","3.74052000046","4.10723018646","120305.0","10758713.0887"
"810","Apr 15, 2017","4.041659832","4.40682983398","3.71374988556","3.83244991302","104322.0","10038938.6464"
"811","Apr 14, 2017","4.07030010223","4.1959400177","3.86369991302","3.97167992592","61652.3984375","10403645.6687"
"812","Apr 13, 2017","3.97778010368","4.08357000351","3.58568000793","4.06975984573","101675.0","10660562.0284"
"813","Apr 12, 2017","3.55330991745","4.02018976212","3.45431995392","3.97850990295","86231.203125","10421536.5612"
"814","Apr 11, 2017","3.6279399395","3.71587991714","3.4767999649","3.561439991","56234.1992188","9329039.55769"
"815","Apr 10, 2017","3.58818006516","3.62601995468","3.42930006981","3.62601995468","26807.8007812","9498232.1275"
"816","Apr 09, 2017","3.62895011902","3.67130994797","3.49586009979","3.58867001534","30437.8007812","9400415.03121"
"817","Apr 08, 2017","3.46510004997","3.76740002632","3.30190992355","3.6280400753","51260.3984375","9503585.3279"
"818","Apr 07, 2017","3.67148995399","3.67148995399","3.38999009132","3.46314001083","59722.1015625","9071656.04519"
"819","Apr 06, 2017","3.73868989944","3.99467992783","3.55742001534","3.69092011452","125996.0","9668369.32621"
"820","Apr 05, 2017","4.14231014252","4.14231014252","3.65716004372","3.85707998276","87844.1015625","10103648.8"
"821","Apr 04, 2017","3.96669006348","4.15462017059","3.70291996002","4.13819980621","145943.0","10840055.0198"
"822","Apr 03, 2017","4.14512014389","5.56021976471","3.94532990456","3.99827003479","777517.0","10473549.022"
"823","Apr 02, 2017","3.45512008667","4.25773000717","3.4077899456","4.18318986893","199004.0","10957968.3609"
"824","Apr 01, 2017","3.51863002777","3.634360075","3.2946999073","3.54112005234","51799.0","9276122.96582"
"825","Mar 31, 2017","3.37020993233","3.80721998215","3.20311999321","3.53685998917","172531.0","9264993.77831"
"826","Mar 30, 2017","3.62237000465","3.73136997223","3.2613298893","3.36963009834","94218.703125","8826953.56642"
"827","Mar 29, 2017","3.40090990067","3.65053009987","3.2897799015","3.61771011353","68697.5","9476921.15707"
"828","Mar 28, 2017","3.65966010094","3.65966010094","3.12781000137","3.40199995041","123764.0","8911893.50806"
"829","Mar 27, 2017","3.43624997139","3.73539996147","2.80341005325","3.63544988632","256554.0","9523478.69075"
"830","Mar 26, 2017","2.9474799633","3.56647992134","2.89779996872","3.42983007431","116115.0","8984878.46514"
"831","Mar 25, 2017","2.73778009415","3.00940990448","2.64691996574","2.95355010033","62179.6992188","7737289.21354"
"832","Mar 24, 2017","2.93742990494","3.28573989868","2.73717999458","2.77359008789","149729.0","7265888.9526"
"833","Mar 23, 2017","3.15673995018","3.27461004257","2.81237006187","2.93665003777","220288.0","7693084.56171"
"834","Mar 22, 2017","3.02943992615","3.33232998848","2.94518995285","3.16737008095","163780.0","8297526.40982"
"835","Mar 21, 2017","2.80437994003","3.08979988098","2.79147005081","3.01933002472","43858.1992188","7909724.16805"
"836","Mar 20, 2017","2.89067006111","2.92788004875","2.72933006287","2.79897999763","44877.8007812","7332484.14467"
"837","Mar 19, 2017","2.57508993149","2.99712991714","2.44062995911","2.8944299221","36014.0","7582546.59995"
"838","Mar 18, 2017","3.07972002029","3.11069989204","2.30980992317","2.57367992401","98953.1015625","6742294.92442"
"839","Mar 17, 2017","3.50077009201","3.51588010788","3.0198700428","3.0783700943","49509.0","8064505.57517"
"840","Mar 16, 2017","3.50676989555","3.60169005394","3.19074988365","3.50285005569","36168.6015625","9176566.36605"
"841","Mar 15, 2017","3.52391004562","3.59294009209","3.26880002022","3.50652003288","33539.0","9186215.89535"
"842","Mar 14, 2017","3.68583011627","3.78150010109","3.48160004616","3.52372002602","32415.5","9231295.03182"
"843","Mar 13, 2017","3.1478099823","3.84275007248","3.07487988472","3.59535002708","83997.0","9418998.66519"
"844","Mar 12, 2017","2.88323998451","3.19293999672","2.84013009071","3.14783000946","26666.8007812","8246617.36188"
"845","Mar 11, 2017","2.84237003326","3.06458997726","2.81647992134","2.88169002533","27328.0996094","7549394.4477"
"846","Mar 10, 2017","2.92402005196","3.08418011665","2.68680000305","2.87418007851","42317.8984375","7529728.52198"
"847","Mar 09, 2017","2.8520898819","3.0688700676","2.81608009338","2.92342996597","29959.0996094","7658802.54364"
"848","Mar 08, 2017","2.83603000641","3.05451011658","2.8339600563","2.85642004013","40205.0","7483268.29794"
"849","Mar 07, 2017","2.91165995598","3.0441699028","2.83022999763","2.84190011024","12301.5996094","7445242.91393"
"850","Mar 06, 2017","2.90521001816","3.14719009399","2.79613995552","2.91142010689","10712.9003906","7627392.60433"
"851","Mar 05, 2017","2.93813991547","3.15301990509","2.87971997261","2.90314006805","19684.0","7605763.55576"
"852","Mar 04, 2017","3.06273007393","3.12023997307","2.85331988335","2.93945002556","33695.0","7700984.02429"
"853","Mar 03, 2017","3.36188006401","3.38769006729","2.95191001892","3.0237300396","51881.3984375","7921836.76452"
"854","Mar 02, 2017","3.18765997887","3.62276005745","3.070499897","3.36252999306","85449.6015625","8809484.17396"
"855","Mar 01, 2017","3.30778002739","3.31687998772","3.18372988701","3.18499994278","16783.6992188","8344398.2989"
"856","Feb 28, 2017","3.26029992104","3.51358008385","3.14535999298","3.30725002289","88940.703125","8664729.73268"
"857","Feb 27, 2017","3.22635006905","3.42607998848","3.14480996132","3.25864005089","25167.4003906","8537432.45778"
"858","Feb 26, 2017","3.36315989494","3.42397999763","3.22456002235","3.22715997696","11236.7001953","8455046.32549"
"859","Feb 25, 2017","3.21758008003","3.39446997643","3.19889998436","3.361109972","13087.9003906","8806108.27925"
"860","Feb 24, 2017","3.94514989853","3.94514989853","3.13158988953","3.21759009361","101566.0","8430179.21751"
"861","Feb 23, 2017","3.18302989006","4.01197004318","3.17734003067","3.95499992371","222926.0","10362243.4478"
"862","Feb 22, 2017","3.55988001823","3.57003998756","3.14110994339","3.18704009056","47424.3007812","8350187.48371"
"863","Feb 21, 2017","3.79397010803","3.8234500885","3.52163004875","3.55737996101","279657.0","9320531.1612"
"864","Feb 20, 2017","3.59476995468","3.83749008179","3.59476995468","3.7957201004","308428.0","9945154.48379"
"865","Feb 19, 2017","3.45761990547","3.59432005882","3.36656999588","3.59432005882","158929.0","9417545.00904"
"866","Feb 18, 2017","3.69325995445","3.79847002029","3.33190989494","3.45830988884","153116.0","9061239.72816"
"867","Feb 17, 2017","4.00675010681","4.01479005814","3.66784000397","3.68987989426","212189.0","9668047.16202"
"868","Feb 16, 2017","3.7513999939","4.03123998642","3.61675000191","3.97794008255","163383.0","10422924.0808"
"869","Feb 15, 2017","3.91018009186","3.99081993103","3.6652200222","3.74704003334","71401.0","9818068.64212"
"870","Feb 14, 2017","3.48243999481","3.95221996307","3.46497011185","3.91634011269","282846.0","10261763.9055"
"871","Feb 13, 2017","3.27986001968","3.48787999153","3.22251009941","3.48207998276","251103.0","9123959.69864"
"872","Feb 12, 2017","3.15692996979","3.33160996437","3.09099006653","3.28087997437","651906.0","8596818.304"
"873","Feb 11, 2017","3.07920002937","3.20851993561","3.06951999664","3.15708994865","125860.0","8272512.48075"
"874","Feb 10, 2017","3.15265989304","3.17683005333","2.99125003815","3.07990002632","12247.7001953","8070302.60244"
"875","Feb 09, 2017","3.26009988785","3.32039999962","2.91367006302","3.13913989067","41097.3007812","8225608.86266"
"876","Feb 08, 2017","3.59261989594","3.69649004936","3.24257993698","3.25587010384","186191.0","8531502.77145"
"877","Feb 07, 2017","3.20850992203","4.02411985397","3.19480991364","3.59277009964","528846.0","9414302.40107"
"878","Feb 06, 2017","2.93787002563","3.54824995995","2.93489003181","3.22808003426","203886.0","8458710.85792"
"879","Feb 05, 2017","3.36821007729","3.40863990784","2.93683004379","2.94022011757","262245.0","7704457.36535"
"880","Feb 04, 2017","2.55837988853","3.51744008064","2.55837988853","3.36417007446","274047.0","8815397.6032"
"881","Feb 03, 2017","2.67098999023","2.7157599926","2.47217988968","2.56475996971","114033.0","6720656.48481"
"882","Feb 02, 2017","2.84923005104","2.89692997932","2.6210000515","2.63605999947","41490.8007812","6907523.13109"
"883","Feb 01, 2017","2.91542005539","2.96288990974","2.64106011391","2.85046005249","44981.6992188","7469405.21794"
"884","Jan 31, 2017","2.95419001579","3.27994990349","2.73471999168","2.9156498909","85276.1015625","7640390.847"
"885","Jan 30, 2017","3.12685990334","3.26899003983","2.95204997063","2.9916100502","74035.296875","7839525.06252"
"886","Jan 29, 2017","2.83526992798","4.42065000534","2.75096011162","3.15364003181","616282.0","8264191.5899"
"887","Jan 28, 2017","2.2306098938","3.18512988091","2.1498401165","2.83649992943","145472.0","7433143.9075"
"888","Jan 27, 2017","2.02591991425","2.32406997681","2.02591991425","2.22954010963","62360.6015625","5842620.43115"
"889","Jan 26, 2017","1.90104997158","2.05075001717","1.87132000923","2.02162003517","109315.0","5297782.69655"
"890","Jan 25, 2017","1.86317002773","1.90004003048","1.83373999596","1.90004003048","9896.54980469","4979209.79254"
