"","Date","Open","High","Low","Close","Vol","Cap"
"260","Oct 17, 2018","1.01322","1.0225","1.00782","1.01174","127725.0","11170520.166"
"261","Oct 16, 2018","1.02976","1.03147","1.00705","1.01129","197878.0","11102952.91"
"262","Oct 15, 2018","1.0016","1.08222","0.995524","1.03073","423334.0","11267631.141"
"263","Oct 14, 2018","1.03261","1.03479","0.995604","1.00254","38770.2","10991247.036"
"264","Oct 13, 2018","1.00474","1.03448","0.996144","1.0315","29356.5","11306890.4"
"265","Oct 12, 2018","0.991218","1.02026","0.986773","1.00383","195321.0","11005088.673"
"266","Oct 11, 2018","0.995667","1.00962","0.969238","0.98877","598619.0","10889422.887"
"267","Oct 10, 2018","1.00301","1.00696","0.989977","0.995411","155641.0","11062101.9841"
"268","Oct 09, 2018","1.00689","1.02404","0.995068","1.00539","119839.0","11192604.714"
"269","Oct 08, 2018","1.0105","1.01249","0.998016","1.0054","192360.0","11219660.76"
"270","Oct 07, 2018","1.00059","1.01195","0.997617","1.01195","82993.1","11267658.47"
"271","Oct 06, 2018","1.01268","1.01268","0.995993","1.00168","27767.7","10964088.776"
"272","Oct 05, 2018","1.00766","1.01813","0.992979","1.0118","116995.0","11070710.88"
"273","Oct 04, 2018","1.01123","1.02502","0.995855","1.00782","261716.0","11011542.102"
"274","Oct 03, 2018","1.01004","1.01452","0.994869","1.01165","120341.0","10967297.65"
"275","Oct 02, 2018","1.01533","1.02423","1.00404","1.00984","84156.7","10954138.416"
"276","Oct 01, 2018","1.00538","1.01991","0.996737","1.01548","233972.0","10999374.716"
"277","Sep 30, 2018","1.01445","1.01816","0.996606","1.0081","237254.0","11002806.64"
"278","Sep 29, 2018","1.02321","1.02873","1.00408","1.0125","322074.0","10831320.0"
"279","Sep 28, 2018","1.04122","1.04518","1.02184","1.02295","135689.0","10976151.205"
"280","Sep 27, 2018","1.02973","1.04482","1.01624","1.04113","158500.0","11175072.968"
"281","Sep 26, 2018","1.03581","1.04096","1.01956","1.02838","170203.0","10896097.452"
"282","Sep 25, 2018","1.02466","1.03717","0.997536","1.03717","209602.0","10974295.77"
"283","Sep 24, 2018","1.04312","1.04733","1.00754","1.0234","162259.0","10872908.62"
"284","Sep 23, 2018","1.03787","1.05852","1.02648","1.04307","103047.0","11096700.195"
"285","Sep 22, 2018","1.04736","1.04755","1.01805","1.03799","134414.0","11035286.886"
"286","Sep 21, 2018","1.06492","1.06492","1.01698","1.04481","363872.0","11112808.122"
"287","Sep 20, 2018","1.04741","1.06281","1.02127","1.06281","187506.0","11263128.975"
"288","Sep 19, 2018","1.04286","1.05069","1.02111","1.04943","200711.0","11083869.774"
"289","Sep 18, 2018","1.04468","1.05147","1.02486","1.0427","168516.0","11003717.37"
"290","Sep 17, 2018","1.038","1.05191","1.01792","1.04577","214535.0","11028794.997"
"291","Sep 16, 2018","1.03637","1.04966","0.99068","1.03825","112895.0","10988630.35"
"292","Sep 15, 2018","1.0907","1.13735","1.01737","1.03651","212594.0","10966068.498"
"293","Sep 14, 2018","1.04152","1.10071","1.03065","1.09034","1636050.0","11451841.02"
"294","Sep 13, 2018","0.997881","1.04265","0.99764","1.04112","1562430.0","10934883.36"
"295","Sep 12, 2018","0.982908","1.04181","0.970852","0.997773","1488670.0","10479609.819"
"296","Sep 11, 2018","1.01154","1.02052","0.968779","0.983502","1474330.0","10329721.506"
"297","Sep 10, 2018","1.02683","1.03685","1.00465","1.01109","1512510.0","10619478.27"
"298","Sep 09, 2018","1.01278","1.03916","1.00783","1.02758","1535740.0","10792672.74"
"299","Sep 08, 2018","1.04816","1.05158","1.00041","1.01233","1519480.0","10632501.99"
"300","Sep 07, 2018","1.05","1.05717","1.03945","1.04895","1573490.0","11017121.85"
"301","Sep 06, 2018","1.06938","1.07651","1.02734","1.04974","1587980.0","11025419.22"
"302","Sep 05, 2018","1.02771","1.10062","0.990387","1.07466","1252780.0","11318319.12"
"303","Sep 04, 2018","1.04793","1.05483","1.00983","1.02697","222289.0","10905599.824"
"304","Sep 03, 2018","1.03917","1.05563","1.02537","1.04662","151331.0","11088834.238"
"305","Sep 02, 2018","1.04895","1.06787","1.02607","1.03872","364916.0","11025389.568"
"306","Sep 01, 2018","1.06025","1.07426","1.0423","1.0487","763657.0","11134152.77"
"307","Aug 31, 2018","1.07432","1.07891","1.04861","1.06083","297621.0","11244479.751"
"308","Aug 30, 2018","1.07262","1.07913","1.06","1.07454","291772.0","11326726.14"
"309","Aug 29, 2018","1.08766","1.08766","1.04358","1.07224","442527.0","11322103.832"
"310","Aug 28, 2018","1.09969","1.09969","1.06063","1.0875","267794.0","11351977.5"
"311","Aug 27, 2018","1.09318","1.10696","1.07575","1.0998","161558.0","11431431.18"
"312","Aug 26, 2018","1.09657","1.103","1.07008","1.09072","145724.0","11290697.152"
"313","Aug 25, 2018","1.10193","1.10332","1.07549","1.09582","215010.0","11346777.772"
"314","Aug 24, 2018","1.10261","1.10739","1.0818","1.09806","74217.7","11383917.438"
"315","Aug 23, 2018","1.11295","1.12257","1.091","1.10011","155281.0","11399339.82"
"316","Aug 22, 2018","1.09978","1.14257","1.06867","1.11225","366936.0","11537258.025"
"317","Aug 21, 2018","1.04359","1.11476","1.04359","1.0993","383718.0","11417549.66"
"318","Aug 20, 2018","1.07492","1.10049","1.0473","1.05127","129270.0","11017204.473"
"319","Aug 19, 2018","1.07989","1.11608","1.06245","1.07332","222116.0","11264708.064"
"320","Aug 18, 2018","1.12492","1.12492","1.05209","1.07992","908151.0","11229872.096"
"321","Aug 17, 2018","1.11136","1.14325","1.08599","1.1178","475715.0","11369479.14"
"322","Aug 16, 2018","1.08605","1.12141","1.07907","1.11032","174300.0","11266194.976"
"323","Aug 15, 2018","1.13299","1.13684","1.0739","1.08724","899318.0","11080606.46"
"324","Aug 14, 2018","1.08865","1.13449","1.00394","1.13098","1617830.0","11788656.932"
"325","Aug 13, 2018","1.07439","1.10848","1.06081","1.08902","457378.0","12027245.782"
"326","Aug 12, 2018","1.06519","1.10445","1.06519","1.07352","230216.0","11910919.104"
"327","Aug 11, 2018","1.07849","1.13359","1.06746","1.06746","1394740.0","11883178.212"
"328","Aug 10, 2018","1.07491","1.11977","1.04356","1.07633","668790.0","12106129.308"
"329","Aug 09, 2018","1.05838","1.12776","1.03701","1.07577","1023860.0","12117580.857"
"330","Aug 08, 2018","0.987969","1.10111","0.95885","1.05923","3612060.0","12078399.69"
"331","Aug 07, 2018","1.01518","1.01544","0.957338","0.988746","300887.0","11724154.5696"
"332","Aug 06, 2018","1.01868","1.03317","1.00073","1.01612","219019.0","12036144.624"
"333","Aug 05, 2018","1.01284","1.03581","1.00345","1.01732","117182.0","12063278.828"
"334","Aug 04, 2018","1.04794","1.04794","1.01067","1.01224","182653.0","11995752.568"
"335","Aug 03, 2018","1.02845","1.05307","1.0067","1.0484","2086830.0","12306014.36"
"336","Aug 02, 2018","1.05013","1.05832","0.992562","1.02864","23945.0","12074073.456"
"337","Aug 01, 2018","1.07204","1.07301","0.999595","1.04988","90492.6","12323386.452"
"338","Jul 31, 2018","1.03647","1.09736","1.02659","1.07366","2100720.0","12602513.714"
"339","Jul 30, 2018","1.01773","1.06105","1.00234","1.03585","1236680.0","12306105.17"
"340","Jul 29, 2018","1.02130997181","1.03703999519","1.01353001595","1.01705002785","115186.0","12208566.495"
"341","Jul 28, 2018","1.02143001556","1.03726994991","1.01081001759","1.02112996578","286898.0","12259686.78"
"342","Jul 27, 2018","1.0065100193","1.05519998074","1.00171005726","1.01998996735","841153.0","12272009.685"
"343","Jul 26, 2018","1.00586998463","1.01909995079","0.991716980934","1.00826001167","307234.0","12112933.162"
"344","Jul 25, 2018","1.01481997967","1.01895999908","0.984978020191","1.0062199831","434595.0","12001588.428"
"345","Jul 24, 2018","1.02032995224","1.05390000343","0.997623026371","1.01318001747","874438.0","12017327.98"
"346","Jul 23, 2018","1.00945997238","1.04979002476","1.00845003128","1.00996994972","143205.0","11782310.02"
"347","Jul 22, 2018","1.0200599432","1.03497004509","1.00542998314","1.00990998745","38196.1015625","11764138.617"
"348","Jul 21, 2018","1.03408002853","1.03408002853","1.00504004955","1.01947999001","18872.3007812","11866645.252"
"349","Jul 20, 2018","1.00508999825","1.0391600132","0.963385999203","1.03352999687","120343.0","12007241.481"
"350","Jul 19, 2018","1.03489005566","1.05367004871","0.986621975899","1.00208997726","1299050.0","11686974.834"
"351","Jul 18, 2018","1.02892994881","1.06960999966","1.01184999943","1.03702998161","2010430.0","12023118.414"
"352","Jul 17, 2018","1.0413299799","1.06395995617","1.00967001915","1.02999997139","1441040.0","11940172.0"
"353","Jul 16, 2018","1.02126002312","1.06373000145","1.00979995728","1.03975999355","814471.0","11957655.904"
"354","Jul 15, 2018","1.03893995285","1.0544500351","1.01463997364","1.02111005783","458035.0","11583063.396"
"355","Jul 14, 2018","1.0693500042","1.0693500042","1.02964997292","1.03965997696","831751.0","11655004.464"
"356","Jul 13, 2018","1.09049999714","1.09049999714","1.04779994488","1.06922996044","1053120.0","11975910.615"
"357","Jul 12, 2018","1.07943999767","1.08469998837","1.05009996891","1.08469998837","665493.0","12024875.73"
"358","Jul 11, 2018","1.04635000229","1.09948003292","1.04126000404","1.07775998116","673665.0","12149049.6"
"359","Jul 10, 2018","1.02067995071","1.08116996288","1.00893998146","1.04592001438","1708850.0","11698092.24"
"360","Jul 09, 2018","1.02829003334","1.05841004848","1.00537002087","1.02066004276","60267.3984375","11626031.862"
"361","Jul 08, 2018","1.07330000401","1.08737003803","1.02324998379","1.02843999863","18728.9003906","11714651.508"
"362","Jul 07, 2018","1.0611000061","1.07547998428","1.03412997723","1.07378995419","243981.0","12231219.753"
"363","Jul 06, 2018","1.08322000504","1.08322000504","1.02306997776","1.06679999828","541580.0","12149358.48"
"364","Jul 05, 2018","1.06318998337","1.08387994766","1.02606999874","1.08187997341","1061620.0","12434479.592"
"365","Jul 04, 2018","1.02911996841","1.10897994041","1.02076005936","1.05911004543","1349030.0","12098531.263"
"366","Jul 03, 2018","1.12215995789","1.12612998486","1.01996004581","1.02956998348","1036350.0","11855498.55"
"367","Jul 02, 2018","1.1307400465","1.19846999645","1.06999003887","1.12075996399","702615.0","12858031.176"
"368","Jul 01, 2018","1.15429997444","1.15464997292","1.10890996456","1.12406003475","181839.0","12956589.996"
"369","Jun 30, 2018","1.16689002514","1.16953003407","1.10916996002","1.16136002541","732728.0","13382351.28"
"370","Jun 29, 2018","1.08080005646","1.17288994789","1.07476997375","1.16549003124","355988.0","13536350.507"
"371","Jun 28, 2018","1.11061000824","1.12598001957","1.06410002708","1.078799963","219019.0","12506420.52"
"372","Jun 27, 2018","1.08386003971","1.12406003475","1.08375000954","1.11374998093","320797.0","12909364.875"
"373","Jun 26, 2018","1.10862004757","1.12585997581","1.08404004574","1.08639001846","499104.0","12613205.178"
"374","Jun 25, 2018","1.09218001366","1.14353001118","1.06870996952","1.10862004757","1390900.0","12887707.5"
"375","Jun 24, 2018","1.08898997307","1.20042002201","1.02297997475","1.09113001823","1749730.0","12883953.927"
"376","Jun 23, 2018","1.12302994728","1.12302994728","1.07799994946","1.09328997135","676477.0","12859058.322"
"377","Jun 22, 2018","1.10442996025","1.15339994431","1.02265000343","1.12352001667","769576.0","13335845.344"
"378","Jun 21, 2018","1.12320995331","1.12320995331","1.08832001686","1.10154998302","105995.0","13076389.895"
"379","Jun 20, 2018","1.11172997952","1.12774002552","1.08273005486","1.12308001518","220656.0","13329836.52"
"380","Jun 19, 2018","1.12347996235","1.14300000668","1.09698998928","1.10790002346","228316.0","13160854.89"
"381","Jun 18, 2018","1.14890003204","1.20287001133","1.11721003056","1.1237000227","524065.0","13329554.14"
"382","Jun 17, 2018","1.03663003445","1.15883004665","1.03663003445","1.14818000793","528713.0","13747503.594"
"383","Jun 16, 2018","1.09941995144","1.15337002277","1.0351099968","1.0372300148","378429.0","12566248.896"
"384","Jun 15, 2018","1.10390996933","1.12235999107","1.08712005615","1.09909999371","376970.0","13453203.82"
"385","Jun 14, 2018","1.11601996422","1.16281998158","1.0551199913","1.10114002228","1361170.0","13568247.08"
"386","Jun 13, 2018","1.10098004341","1.14315998554","1.07456994057","1.11241996288","1645570.0","13646056.14"
"387","Jun 12, 2018","1.16922998428","1.16922998428","1.05309998989","1.09069001675","781553.0","13570801.256"
"388","Jun 11, 2018","1.12316000462","1.18174004555","1.05255997181","1.17561995983","1087990.0","14715117.978"
"389","Jun 10, 2018","1.02502000332","1.12215995789","0.988502025604","1.12091994286","4055380.0","14159125.164"
"390","Jun 09, 2018","1.0322599411","1.06259000301","1.00917994976","1.03006994724","471162.0","14220631.385"
"391","Jun 08, 2018","1.04613995552","1.0493799448","1.01592004299","1.03262996674","584834.0","14208369.222"
"392","Jun 07, 2018","1.02007997036","1.05307996273","1.02007997036","1.04229998589","369626.0","14385303.45"
"393","Jun 06, 2018","1.06556999683","1.06701004505","0.992119014263","1.02103996277","564023.0","14003869.912"
"394","Jun 05, 2018","1.01611995697","1.09043002129","0.976900994778","1.06251001358","692511.0","14460123.594"
"395","Jun 04, 2018","1.05788004398","1.08027994633","1.00493001938","1.01496005058","1225510.0","13854508.488"
"396","Jun 03, 2018","1.06606996059","1.12791001797","1.04887998104","1.05726003647","1372900.0","14440691.436"
"397","Jun 02, 2018","1.09107005596","1.12295997143","1.05422997475","1.06597995758","891160.0","14449145.704"
"398","Jun 01, 2018","1.06799995899","1.11649000645","1.06792998314","1.09054005146","642543.0","14533735.634"
"399","May 31, 2018","1.08528995514","1.10357999802","1.05602002144","1.06687998772","435345.0","14170300.16"
"400","May 30, 2018","1.0762399435","1.12353003025","1.04203999043","1.08466994762","635347.0","14332829.38"
"401","May 29, 2018","1.071179986","1.16997003555","1.071179986","1.07684004307","1363980.0","14250039.088"
"402","May 28, 2018","1.08265995979","1.09518003464","1.00952994823","1.07042002678","612543.0","14353154.738"
"403","May 27, 2018","1.07323002815","1.10263001919","1.05361998081","1.0820800066","484247.0","14597908.448"
"404","May 26, 2018","1.09563004971","1.11889004707","1.05990004539","1.06892001629","610552.0","14453294.888"
"405","May 25, 2018","1.12929999828","1.12929999828","1.04858005047","1.09121000767","701480.0","14862607.563"
"406","May 24, 2018","1.04743003845","1.17199003696","1.02023005486","1.13110995293","1940980.0","15491117.005"
"407","May 23, 2018","1.01145005226","1.10964000225","0.937290012836","1.04576003551","3788320.0","14455122.176"
"408","May 22, 2018","1.0435500145","1.0435500145","0.999783992767","1.01198005676","983869.0","14787557.75"
"409","May 21, 2018","1.03524005413","1.04609000683","1.00344002247","1.04340004921","1057620.0","15383680.92"
"410","May 20, 2018","1.05004000664","1.06175994873","1.0187100172","1.03382003307","950592.0","15415910.312"
"411","May 19, 2018","1.03615999222","1.0928800106","1.00037002563","1.04926002026","1150030.0","14770852.724"
"412","May 18, 2018","1.0095499754","1.04886996746","0.992965996265","1.03694999218","975467.0","14538764.865"
"413","May 17, 2018","1.04771995544","1.06675004959","0.996756970882","1.00627994537","1312570.0","14170434.96"
"414","May 16, 2018","1.02465999126","1.05071997643","0.984642028809","1.0467799902","1225610.0","14587612.046"
"415","May 15, 2018","1.0155800581","1.07542002201","0.985273003578","1.02673995495","1734930.0","14320866.846"
"416","May 14, 2018","1.04417002201","1.07706999779","0.984076023102","1.01480996609","2153610.0","14018382.378"
"417","May 13, 2018","1.10067999363","1.10067999363","1.02101004124","1.04633998871","2106400.0","14528849.436"
"418","May 12, 2018","1.06577003002","1.1033500433","0.964807987213","1.09116995335","5003450.0","14994749.023"
