"","Date","Open","High","Low","Close","Vol","Cap"
"748","Jun 16, 2017","0.228091001511","0.268386006355","0.20905700326","0.240732997656","6658.89013672","989075.363067"
"749","Jun 15, 2017","0.249004006386","0.288334995508","0.198478996754","0.228258997202","8795.03027344","937511.299534"
"750","Jun 14, 2017","0.212045997381","0.331236004829","0.211695000529","0.249014005065","17572.9003906","1022410.89472"
"751","Jun 13, 2017","0.223467007279","0.24564999342","0.210759997368","0.222102999687","7308.72998047","911603.551054"
"752","Jun 12, 2017","0.256024003029","0.262392014265","0.206217005849","0.224200993776","5076.56982422","919897.824005"
"753","Jun 11, 2017","0.322228997946","0.322228997946","0.24021500349","0.256348997355","11330.7998047","1051439.77665"
"754","Jun 10, 2017","0.30828499794","0.354290992022","0.302091985941","0.322398006916","4814.20996094","1321885.64047"
"755","Jun 09, 2017","0.30984801054","0.345140993595","0.269327998161","0.30787101388","8008.27001953","1261901.03906"
"756","Jun 08, 2017","0.322854012251","0.332763999701","0.301665991545","0.310328990221","1864.18005371","1271555.07842"
"757","Jun 07, 2017","0.355540007353","0.415695011616","0.314974009991","0.321240007877","10429.5","1315806.74976"
"758","Jun 06, 2017","0.408104985952","2.73748993874","0.270096004009","0.368656992912","24362.9003906","1509507.37608"
"759","Jun 05, 2017","0.221478000283","0.515543997288","0.217445001006","0.407674014568","41785.3984375","1668693.66284"
"760","Jun 04, 2017","0.180096998811","0.222013995051","0.176016002893","0.221438005567","6799.22998047","906078.458334"
"761","Jun 03, 2017","0.193189993501","0.199847996235","0.179542005062","0.180584996939","6432.45019531","738670.120965"
"762","Jun 02, 2017","0.16557200253","0.20894099772","0.154229998589","0.193276003003","5950.29980469","790305.564"
"763","Jun 01, 2017","0.151164993644","0.166399002075","0.149246007204","0.165498003364","6248.20996094","676496.410218"
"764","May 31, 2017","0.146050006151","0.156509995461","0.145164996386","0.151031002402","4187.85009766","617158.126331"
"765","May 30, 2017","0.16181999445","0.178191006184","0.14380800724","0.145480006933","6263.60009766","594275.32544"
"766","May 29, 2017","0.152282997966","0.165071994066","0.144063994288","0.1616320014","3756.34008789","660026.69648"
"767","May 28, 2017","0.147728994489","0.168987005949","0.143307000399","0.152592003345","1495.79003906","622895.650608"
"768","May 27, 2017","0.185497000813","0.192966997623","0.12548699975","0.146852001548","4859.62988281","599256.900472"
"769","May 26, 2017","0.199621006846","0.209916993976","0.170658007264","0.184882998466","7463.33007812","754186.566112"
"770","May 25, 2017","0.178022995591","0.294961988926","0.175420999527","0.204555004835","51031.3984375","834120.264705"
"771","May 24, 2017","0.185392007232","0.19472900033","0.171294003725","0.178359001875","11921.9003906","727082.960526"
"772","May 23, 2017","0.16534499824","0.200947001576","0.16039699316","0.185167998075","7726.20019531","754592.745072"
"773","May 22, 2017","0.155490994453","0.184792995453","0.154311999679","0.165586993098","8445.70019531","674569.645296"
"774","May 21, 2017","0.162645995617","0.208823993802","0.154811993241","0.154969006777","9628.8203125","631107.998151"
"775","May 20, 2017","0.148714005947","0.16505099833","0.138458997011","0.162704005837","6415.22021484","662397.433424"
"776","May 19, 2017","0.135598003864","0.144843995571","0.128205999732","0.137795001268","6377.47021484","560808.56342"
"777","May 18, 2017","0.132228001952","0.138882994652","0.131887003779","0.135519996285","2539.12011719","551370.70912"
"778","May 17, 2017","0.140246003866","0.148690998554","0.12597900629","0.132299005985","3429.31005859","538093.372348"
"779","May 16, 2017","0.154263004661","0.161706000566","0.137916997075","0.140283003449","4526.85986328","570383.944416"
"780","May 15, 2017","0.179269000888","0.179544001818","0.137856006622","0.154491007328","3824.55004883","627979.497039"
"781","May 14, 2017","0.189898997545","0.191817998886","0.15127299726","0.179164007306","8931.84960938","728057.99696"
"782","May 13, 2017","0.16667099297","0.189685001969","0.141886994243","0.189292997122","4856.45996094","769024.581195"
"783","May 12, 2017","0.14065399766","0.170263007283","0.13588899374","0.167016997933","3332.12988281","678386.477277"
"784","May 11, 2017","0.140685006976","0.179637998343","0.13065199554","0.140514999628","9200.73046875","570550.337845"
"785","May 10, 2017","0.127945005894","0.144383996725","0.107548996806","0.137198001146","5020.81982422","556886.819198"
"786","May 09, 2017","0.151743993163","0.151810005307","0.112196996808","0.127799004316","5694.72998047","518555.305415"
"787","May 08, 2017","0.143482998013","0.158089995384","0.134298995137","0.151743993163","4060.54003906","615499.308736"
"788","May 07, 2017","0.159363999963","0.159712001681","0.133453994989","0.143463999033","9706.53027344","581730.595496"
"789","May 06, 2017","0.164161995053","0.166523993015","0.148644000292","0.159354001284","4301.0","645963.429852"
"790","May 05, 2017","0.160993993282","0.171000003815","0.151520997286","0.164161995053","8665.20996094","665254.849498"
"791","May 04, 2017","0.176188006997","0.176550000906","0.141716003418","0.160993993282","12586.5996094","652215.67292"
"792","May 03, 2017","0.159915998578","0.176186993718","0.158860996366","0.176128998399","10426.2998047","713319.103549"
"793","May 02, 2017","0.171945005655","0.171945005655","0.141214996576","0.159810006618","10726.4003906","647020.82928"
"794","May 01, 2017","0.161808997393","0.186305999756","0.161808997393","0.172013998032","4544.62988281","696216.860202"
"795","Apr 30, 2017","0.157478004694","0.185512006283","0.150465995073","0.161760002375","17984.0996094","654555.85488"
"796","Apr 29, 2017","0.152052998543","0.158839002252","0.145211994648","0.157478004694","7606.12988281","637057.406772"
"797","Apr 28, 2017","0.159841001034","0.166154995561","0.138007998466","0.152052998543","12907.0","614946.731476"
"798","Apr 27, 2017","0.170016005635","0.177810996771","0.138189002872","0.159841001034","9240.19042969","646220.219854"
"799","Apr 26, 2017","0.162615001202","0.185034006834","0.162247002125","0.169909998775","3531.35009766","686687.35707"
"800","Apr 25, 2017","0.167483001947","0.175465002656","0.151371002197","0.162615001202","9057.5703125","656975.00736"
"801","Apr 24, 2017","0.159254997969","0.18121099472","0.147198006511","0.167483001947","13388.0996094","676426.99074"
"802","Apr 23, 2017","0.1666380018","0.176725998521","0.159151002765","0.159254997969","9429.71972656","642963.07809"
"803","Apr 22, 2017","0.161397993565","0.188833996654","0.158886998892","0.167889997363","12411.2998047","677674.38591"
"804","Apr 21, 2017","0.161292001605","0.162296995521","0.116438999772","0.161243006587","18687.5","650616.794944"
"805","Apr 20, 2017","0.197326004505","0.21092300117","0.147409006953","0.161292001605","24808.9003906","650588.540244"
"806","Apr 19, 2017","0.16383099556","0.215168997645","0.150312006474","0.190016001463","38065.8007812","766182.895232"
"807","Apr 18, 2017","0.141418993473","0.185853004456","0.121489003301","0.16383099556","23609.6992188","660369.830969"
"808","Apr 17, 2017","0.131494998932","0.147053003311","0.113675996661","0.141418993473","17440.0996094","569831.738734"
"809","Apr 16, 2017","0.151512995362","0.156165003777","0.119548998773","0.131459996104","29585.9003906","529473.02856"
"810","Apr 15, 2017","0.196263000369","0.196263000369","0.124335996807","0.151501998305","78529.703125","610026.893554"
"811","Apr 14, 2017","0.216391995549","0.24733799696","0.175109997392","0.196285992861","53041.6015625","790168.529028"
"812","Apr 13, 2017","0.246151000261","0.297948986292","0.162103995681","0.216209992766","101060.0","870072.71442"
"813","Apr 12, 2017","0.174915000796","0.372424989939","0.153507992625","0.240242004395","181527.0","966447.439536"
"814","Apr 11, 2017","0.111932002008","0.199088007212","0.107142999768","0.174943998456","36440.1015625","703532.397568"
"815","Apr 10, 2017","0.0946438014507","0.136600002646","0.0760582983494","0.111932002008","26488.4003906","449974.922968"
"816","Apr 09, 2017","0.0882427021861","0.0997190997005","0.0823308974504","0.0946893021464","5543.12011719","380539.631383"
"817","Apr 08, 2017","0.0771955028176","0.0881962031126","0.0721461027861","0.0881962031126","2951.48999023","354320.11945"
"818","Apr 07, 2017","0.0724925994873","0.0845663025975","0.0624794997275","0.0774753019214","10143.0996094","310870.261052"
"819","Apr 06, 2017","0.0547594018281","0.10337100178","0.0488444007933","0.0730767995119","21576.1992188","293221.244614"
"820","Apr 05, 2017","0.0544237010181","0.0549307987094","0.0475951991975","0.0547093003988","1531.51000977","219521.503924"
"821","Apr 04, 2017","0.0609416998923","0.0646352022886","0.0452964007854","0.0543810017407","8661.41992188","218163.955608"
"822","Apr 03, 2017","0.0490151010454","0.0837294980884","0.0490151010454","0.0608506985009","10333.9003906","244032.969849"
"823","Apr 02, 2017","0.0474927984178","0.054361499846","0.0408867001534","0.0489803999662","8769.75","196358.652109"
"824","Apr 01, 2017","0.0538941994309","0.0596085004508","0.038211401552","0.0474987998605","4072.17993164","190351.108508"
"825","Mar 31, 2017","0.0606142990291","0.0752350017428","0.047926299274","0.0538983009756","5933.27001953","215922.734206"
"826","Mar 30, 2017","0.0390092991292","0.0695872977376","0.0390092991292","0.061566401273","10556.0996094","246555.885576"
"827","Mar 29, 2017","0.0366128012538","0.0466855987906","0.0335385017097","0.0421291999519","7460.37011719","168653.888417"
"828","Mar 28, 2017","0.0344710983336","0.0414922013879","0.0259882006794","0.0366503000259","5697.70996094","146671.898429"
"829","Mar 27, 2017","0.0420705005527","0.0512096993625","0.0314105004072","0.0345104001462","14454.2001953","138060.925824"
"830","Mar 26, 2017","0.0361321009696","0.051825299859","0.0299747996032","0.0476278997958","10997.2001953","190465.543821"
"831","Mar 25, 2017","0.0283969007432","0.051754001528","0.0157331004739","0.0383381992579","25311.4003906","153268.494298"
"832","Mar 24, 2017","0.0582939982414","0.0937108024955","0.0283703003079","0.0283703003079","55074.8007812","113380.00314"
"833","Mar 23, 2017","0.0208410006016","0.0972376987338","0.012388699688","0.0583018995821","146838.0","232907.695026"
"834","Mar 22, 2017","0.00782825984061","0.031118100509","0.00601268000901","0.0208228994161","13758.0","83159.8535117"
"835","Mar 21, 2017","0.00564617989585","0.00867430027574","0.00564617989585","0.00782748963684","656.703979492","31249.6804995"
"836","Mar 20, 2017","0.00552849005908","0.00568720977753","0.00523409014568","0.0056401300244","3.1469399929","22515.5681639"
"837","Mar 19, 2017","0.00567479990423","0.00630303984508","0.00523470994085","0.00552581995726","71.5686035156","22052.5474466"
"838","Mar 18, 2017","0.00557543011382","0.00666701002046","0.00547165004537","0.00565788010135","9.68435001373","22571.6652875"
"839","Mar 17, 2017","0.00678591988981","0.00700281001627","0.00557482009754","0.00557817006484","147.149002075","22245.937196"
"840","Mar 16, 2017","0.00656948005781","0.00702907983214","0.00634669978172","0.0068299099803","238.195999146","27228.0782265"
"841","Mar 15, 2017","0.00637442013249","0.00690585980192","0.00623473990709","0.00656044995412","207.800994873","26144.7381423"
"842","Mar 14, 2017","0.00704796006903","0.00704796006903","0.00627799984068","0.00637360010296","9.71420001984","25391.8041608"
"843","Mar 13, 2017","0.00610890006647","0.00704509019852","0.00609580008313","0.00611031986773","190.942001343","24334.1660904"
"844","Mar 12, 2017","0.00758920004591","0.00762241985649","0.00610370002687","0.00610690005124","27.9729003906","24289.3642116"
"845","Mar 11, 2017","0.00591546995565","0.00765855005011","0.00591546995565","0.00758410012349","4.57712984085","30164.7263124"
"846","Mar 10, 2017","0.00505477981642","0.00826373044401","0.00505477981642","0.00591759011149","377.980987549","23536.4094328"
"847","Mar 09, 2017","0.00480171991512","0.00548437004909","0.00476364977658","0.00505108013749","85.2993011475","20076.8256897"
"848","Mar 08, 2017","0.00510087003931","0.00543266022578","0.00479225022718","0.00480026006699","66.7072982788","19079.8766373"
"849","Mar 07, 2017","0.0054620699957","0.00566167011857","0.00484992004931","0.00510215992108","138.938995361","20276.5348733"
"850","Mar 06, 2017","0.00572896003723","0.00575362984091","0.00507903983817","0.0054604401812","106.455001831","21696.19013"
"851","Mar 05, 2017","0.00595788005739","0.0059621501714","0.00508842989802","0.00572738004848","65.0996017456","22749.1819969"
"852","Mar 04, 2017","0.0054290802218","0.00609696982428","0.00532379001379","0.00596196018159","172.141998291","23672.7253109"
"853","Mar 03, 2017","0.0057907900773","0.00603430019692","0.00520288990811","0.00541870994493","36.0656013489","21508.1658991"
"854","Mar 02, 2017","0.00543757993728","0.00636880006641","0.00492729013786","0.00579218007624","800.458007812","22982.3971538"
"855","Mar 01, 2017","0.0052393800579","0.00583657994866","0.00513164978474","0.00542789977044","217.171005249","21529.1031462"
"856","Feb 28, 2017","0.00538408011198","0.00563600007445","0.00513319997117","0.00523906992748","95.5894012451","20773.1011565"
"857","Feb 27, 2017","0.005271920003","0.0055820401758","0.00527010997757","0.00537637993693","153.182006836","21310.0025649"
"858","Feb 26, 2017","0.00532086007297","0.00572540005669","0.00525663979352","0.0052783600986","91.7065963745","20914.0024458"
"859","Feb 25, 2017","0.00558286020532","0.00558752985671","0.00508315023035","0.00531886005774","65.7720031738","21067.2332253"
"860","Feb 24, 2017","0.00581663986668","0.00582581013441","0.00528624979779","0.00559845007956","184.220993042","22168.3616154"
"861","Feb 23, 2017","0.00575393997133","0.00622220011428","0.0046545797959","0.00578693021089","707.431030273","22906.5786269"
"862","Feb 22, 2017","0.00700093992054","0.00710259983316","0.00572533998638","0.00575482007116","326.773986816","22771.4832056"
"863","Feb 21, 2017","0.0089148497209","0.00920549966395","0.00610631005839","0.0070040798746","1000.39001465","27705.1077134"
"864","Feb 20, 2017","0.00785468984395","0.0101340003312","0.006658480037","0.00892063975334","1504.94995117","35273.6021798"
"865","Feb 19, 2017","0.00771029992029","0.00857567042112","0.00633119978011","0.00784854963422","1420.84997559","31023.363861"
"866","Feb 18, 2017","0.0095163397491","0.0124895004556","0.00617113010958","0.00770781002939","3206.05004883","30455.869653"
"867","Feb 17, 2017","0.0119030000642","0.018919300288","0.00948911998421","0.00948911998421","8635.08984375","37486.0758542"
"868","Feb 16, 2017","0.00531031982973","0.0220445003361","0.00531031982973","0.0119182998314","18424.0","47065.9745333"
"869","Feb 15, 2017","0.00428644986823","0.0362908989191","0.00402170978487","0.00530942017213","28196.3007812","20942.3541313"
"870","Feb 14, 2017","0.00444296980277","0.00451151002198","0.00426251022145","0.00427938019857","2.09113001823","16879.4880463"
"871","Feb 13, 2017","0.00521417986602","0.00574361998588","0.00360029004514","0.00443807989359","339.712005615","17505.4606762"
"872","Feb 12, 2017","0.00564981997013","0.00597190018743","0.00483987014741","0.00521571980789","173.544006348","20568.15531"
"873","Feb 11, 2017","0.00534004997462","0.00600954005495","0.00486255018041","0.00565504981205","236.882003784","22297.5002268"
"874","Feb 10, 2017","0.00538636976853","0.00540407979861","0.0048574898392","0.0053388401866","76.7164001465","21043.4542895"
"875","Feb 09, 2017","0.00581326009706","0.00588055001572","0.00504028983414","0.00537961022928","31.4603996277","21196.6048317"
"876","Feb 08, 2017","0.00535409012809","0.00599480001256","0.00516790989786","0.00580435991287","221.960998535","22862.6601037"
"877","Feb 07, 2017","0.00531511986628","0.00556618021801","0.00510956998914","0.00534920021892","31.6947002411","21063.250634"
