"","Date","Open","High","Low","Close","Vol","Cap"
"681","Aug 22, 2017","0.0135182999074","0.0137055004016","0.0118974996731","0.0133322002366","6493130.0","116553474.209"
"682","Aug 21, 2017","0.0153280999511","0.0163182001561","0.0125834001228","0.0133507000282","12570400.0","116715205.902"
"683","Aug 20, 2017","0.0119458995759","0.0161067992449","0.0113693000749","0.0154123995453","14552300.0","134739110.267"
"684","Aug 19, 2017","0.0124930003658","0.0128001002595","0.0107525996864","0.0120403999463","5659090.0","105260230.935"
"685","Aug 18, 2017","0.0130748003721","0.0133958999068","0.0122713996097","0.0124895004556","5002840.0","109186377.052"
"686","Aug 17, 2017","0.0137753002346","0.0140143996105","0.0128848999739","0.0129731995985","7452780.0","113415005.146"
"687","Aug 16, 2017","0.0144213996828","0.0155387995765","0.0135482000187","0.0137034002692","11785400.0","119798598.767"
"688","Aug 15, 2017","0.0118161002174","0.0167819000781","0.0112191997468","0.0145546998829","23623700.0","127240879.305"
"689","Aug 14, 2017","0.0137369995937","0.0141109004617","0.0108374003321","0.0117862997577","10119500.0","103038824.28"
"690","Aug 13, 2017","0.014993400313","0.0151367997751","0.0133848004043","0.0137628996745","8150500.0","120318762.859"
"691","Aug 12, 2017","0.0171041991562","0.0171041991562","0.0144806001335","0.0150236999616","8909440.0","131340996.27"
"692","Aug 11, 2017","0.0154354004189","0.0180959999561","0.0148868001997","0.0168287996203","9122630.0","147121638.347"
"693","Aug 10, 2017","0.0177526008338","0.0180130004883","0.0150205995888","0.0154023999348","9195780.0","134651687.73"
"694","Aug 09, 2017","0.019364900887","0.0194915998727","0.0172814000398","0.0176586993039","4998320.0","154376834.657"
"695","Aug 08, 2017","0.0184195004404","0.0192498005927","0.0176158994436","0.0192053001374","6724040.0","167897604.164"
"696","Aug 07, 2017","0.0190452001989","0.0192936006933","0.0182039998472","0.0184294003993","7957920.0","161114489.551"
"697","Aug 06, 2017","0.019968399778","0.0207509007305","0.018976200372","0.018976200372","6076100.0","165894753.851"
"698","Aug 05, 2017","0.0185317993164","0.0204089991748","0.0177417006344","0.0199925005436","9051140.0","174779506.243"
"699","Aug 04, 2017","0.0191073995084","0.0196937005967","0.0184202007949","0.0186656005681","7336440.0","163179409.865"
"700","Aug 03, 2017","0.0186925996095","0.019453799352","0.0183416996151","0.0190744996071","5962670.0","166754117.385"
"701","Aug 02, 2017","0.01909000054","0.0201750993729","0.0181577000767","0.0186691004783","11991200.0","163210007.753"
"702","Aug 01, 2017","0.0164975002408","0.02066189982","0.016326200217","0.0194164998829","17888600.0","169743968.136"
"703","Jul 31, 2017","0.0160696990788","0.0170795992017","0.0155851002783","0.0166008993983","4899760.0","145129278.739"
"704","Jul 30, 2017","0.017697699368","0.018129600212","0.0157817006111","0.0161269996315","8000370.0","140986324.73"
"705","Jul 29, 2017","0.0150364004076","0.0178744997829","0.0144271999598","0.0177648998797","7895490.0","155305261.996"
"706","Jul 28, 2017","0.0166277997196","0.0167657006532","0.0143582997844","0.0151821002364","13355000.0","132725769.25"
"707","Jul 27, 2017","0.0173863004893","0.0176263004541","0.0162281002849","0.0165503006428","5858360.0","144686920.704"
"708","Jul 26, 2017","0.0174212008715","0.0188983995467","0.015931699425","0.0173866990954","13454700.0","151998941.663"
"709","Jul 25, 2017","0.0219282992184","0.0224804002792","0.0153046995401","0.0172972995788","27560100.0","151217384.186"
"710","Jul 24, 2017","0.0197474993765","0.023276399821","0.0172473993152","0.0219225995243","34592400.0","191652930.026"
"711","Jul 23, 2017","0.0147927999496","0.0205275006592","0.0146562000737","0.0197919998318","35548100.0","173026684.384"
"712","Jul 22, 2017","0.0118597997352","0.0149320997298","0.0118351001292","0.0148873999715","5001090.0","130149427.097"
"713","Jul 21, 2017","0.0119348000735","0.0128215001896","0.0115662002936","0.0118247997016","2887610.0","103375401.046"
"714","Jul 20, 2017","0.0105112995952","0.0127498004586","0.0105112995952","0.0119502004236","4336140.0","104471679.655"
"715","Jul 19, 2017","0.011335699819","0.0123840998858","0.0104810995981","0.0104810995981","2879820.0","91628434.807"
"716","Jul 18, 2017","0.0108941001818","0.0123632000759","0.010035100393","0.0112690003589","4583540.0","98516456.4636"
"717","Jul 17, 2017","0.00926288962364","0.010941600427","0.00919239968061","0.0108588002622","2644120.0","94930384.0134"
"718","Jul 16, 2017","0.00989102013409","0.0102899996564","0.00807883031666","0.00922091957182","3169300.0","80611621.5932"
"719","Jul 15, 2017","0.0107485000044","0.0108343996108","0.00958080030978","0.00987468007952","3288250.0","86326957.3442"
"720","Jul 14, 2017","0.0118891997263","0.0121189998463","0.00984312966466","0.0107656996697","3850360.0","94116480.1979"
"721","Jul 13, 2017","0.0133974999189","0.0152952997014","0.0110235996544","0.0118928002194","9343810.0","103969874.295"
"722","Jul 12, 2017","0.0111293997616","0.0133771002293","0.00990592967719","0.0133006004617","7557740.0","116277218.994"
"723","Jul 11, 2017","0.0100515000522","0.0115818995982","0.00856717955321","0.0112773999572","7065400.0","98589891.3943"
"724","Jul 10, 2017","0.0146877001971","0.0147722000256","0.00938902981579","0.0102311000228","7447620.0","89442871.3927"
"725","Jul 09, 2017","0.0158917997032","0.0164944995195","0.0146845001727","0.0146845001727","2645880.0","128375623.83"
"726","Jul 08, 2017","0.0154541004449","0.0158504992723","0.0146501995623","0.0158217009157","3182000.0","138317314.689"
"727","Jul 07, 2017","0.017878299579","0.0185902994126","0.0148526998237","0.0155303999782","5537900.0","135770696.199"
"728","Jul 06, 2017","0.0170070007443","0.0194985996932","0.0163342002779","0.0180111005902","8422280.0","157457604.846"
"729","Jul 05, 2017","0.0177618004382","0.0181028004736","0.0168257001787","0.0169799998403","2757110.0","148443467.1"
"730","Jul 04, 2017","0.0191054008901","0.0191414002329","0.0173709001392","0.0177948996425","7531650.0","155567529.605"
"731","Jul 03, 2017","0.0176567994058","0.0203501004726","0.0176567994058","0.01924120076","16261000.0","168211451.07"
"732","Jul 02, 2017","0.0167175997049","0.0174714997411","0.0135193997994","0.0173304993659","6691810.0","151386722.826"
"733","Jul 01, 2017","0.0180226005614","0.0187017992139","0.0157826002687","0.0166714005172","4639140.0","145567647.455"
"734","Jun 30, 2017","0.0196406003088","0.0198548007756","0.0178922004998","0.0181168001145","6155650.0","158030918.085"
"735","Jun 29, 2017","0.021470900625","0.0217569991946","0.0192760992795","0.0195266995579","5575670.0","170329325.718"
"736","Jun 28, 2017","0.0209167990834","0.0221497993916","0.0192558001727","0.021527800709","8019950.0","187680064.461"
"737","Jun 27, 2017","0.0201290994883","0.0209941007197","0.0175529997796","0.0208368003368","9335860.0","181568262.105"
"738","Jun 26, 2017","0.0226520001888","0.0239326991141","0.0170687995851","0.0201290994883","12132000.0","174890888.905"
"739","Jun 25, 2017","0.0262576993555","0.0263697002083","0.021353399381","0.0226192008704","9136210.0","196526024.229"
"740","Jun 24, 2017","0.0286490991712","0.0292262993753","0.0254076998681","0.0262800008059","9640520.0","228332740.183"
"741","Jun 23, 2017","0.0259812995791","0.0300485007465","0.0258361008018","0.028608199209","8348710.0","248561213.764"
"742","Jun 22, 2017","0.0272473990917","0.0279585998505","0.0258294008672","0.0260367002338","7216650.0","226027826.575"
"743","Jun 21, 2017","0.0277995001525","0.028460200876","0.0266414992511","0.0269821006805","10474800.0","234234961.398"
"744","Jun 20, 2017","0.0281658004969","0.0322736985981","0.0265129990876","0.0277346000075","30053800.0","240529847.701"
"745","Jun 19, 2017","0.0278324000537","0.0282912999392","0.0272221993655","0.0280166007578","13410400.0","242975508.25"
"746","Jun 18, 2017","0.0283416006714","0.0285736992955","0.0278028007597","0.027826199308","7980570.0","241193678.122"
"747","Jun 17, 2017","0.0295781996101","0.0295863002539","0.0279118996114","0.0283672995865","11553000.0","245739419.677"
"748","Jun 16, 2017","0.029200900346","0.0305953994393","0.0275012999773","0.0295688994229","11606300.0","255901897.817"
"749","Jun 15, 2017","0.0292579997331","0.0304166991264","0.0235191006213","0.0292416997254","16126000.0","253018503.086"
"750","Jun 14, 2017","0.0363515987992","0.0384498983622","0.0279354006052","0.0291610993445","26173200.0","252174827.925"
"751","Jun 13, 2017","0.0286445003003","0.0386005006731","0.0276717003435","0.0365405008197","68018400.0","315690338.651"
"752","Jun 12, 2017","0.0334844999015","0.037155598402","0.0268636997789","0.0288252998143","36965300.0","248977508.665"
"753","Jun 11, 2017","0.0331633985043","0.0394216999412","0.0286231003702","0.0328754000366","64532000.0","283792363.475"
"754","Jun 10, 2017","0.0495649017394","0.0507882982492","0.0344678014517","0.0344678014517","100200000.0","297362671.659"
"755","Jun 09, 2017","0.0604818984866","0.0643509998918","0.0471738018095","0.0493248999119","106432000.0","425288760.028"
"756","Jun 08, 2017","0.0491464994848","0.0646092966199","0.0479938983917","0.0612213015556","82157504.0","527551269.386"
"757","Jun 07, 2017","0.0549522005022","0.057728599757","0.046940099448","0.0485389009118","40031800.0","418019689.258"
"758","Jun 06, 2017","0.0509206987917","0.0551308989525","0.0469950996339","0.054514400661","68497504.0","469205133.768"
"759","Jun 05, 2017","0.0500652007759","0.0558183006942","0.0481994003057","0.0511431992054","78573000.0","414619554.267"
"760","Jun 04, 2017","0.0465972982347","0.0589599981904","0.0408897995949","0.0499694012105","140864992.0","405103520.213"
"761","Jun 03, 2017","0.0321016982198","0.0651547014713","0.0299487002194","0.048562400043","232192992.0","393696926.319"
"762","Jun 02, 2017","0.0212030000985","0.0332681015134","0.0211906004697","0.0318142995238","99584800.0","257919545.224"
"763","Jun 01, 2017","0.0181686002761","0.0222772005945","0.0175902005285","0.0211577005684","29465900.0","171526148.996"
"764","May 31, 2017","0.0168653000146","0.0182991996408","0.015815300867","0.0178107004613","16663800.0","144391913.2"
"765","May 30, 2017","0.0159010998905","0.0197033006698","0.0153666995466","0.0168555006385","36893900.0","136648076.322"
"766","May 29, 2017","0.0134731000289","0.0161307994276","0.0128103001043","0.0157169997692","10902100.0","127418220.495"
"767","May 28, 2017","0.011646900326","0.0150707000867","0.0115344999358","0.0135441999882","10225100.0","109803261.566"
"768","May 27, 2017","0.0137269999832","0.0145094003528","0.00869686994702","0.0116464002058","10458700.0","94417736.4109"
"769","May 26, 2017","0.0161243993789","0.0168970003724","0.0133825000376","0.0136035000905","14528200.0","110284008.558"
"770","May 25, 2017","0.0144276004285","0.017939299345","0.012215799652","0.0161234997213","18378300.0","130713728.965"
"771","May 24, 2017","0.0166072994471","0.0178593993187","0.0141871003434","0.0147647000849","19689600.0","119697894.009"
"772","May 23, 2017","0.014481799677","0.0175669994205","0.013710600324","0.0166056994349","26074700.0","134622939.751"
"773","May 22, 2017","0.0174375008792","0.01785640046","0.0112300002947","0.0145059004426","32118100.0","117599794.151"
"774","May 21, 2017","0.0124275004491","0.0195454992354","0.0115157002583","0.0172754004598","71913504.0","140052219.02"
"775","May 20, 2017","0.00666098017246","0.0130853001028","0.00639597978443","0.0121688004583","48787900.0","98652849.8796"
"776","May 19, 2017","0.00625038007274","0.00726222014055","0.00558651983738","0.00647433986887","13287300.0","52487680.9619"
"777","May 18, 2017","0.00729248020798","0.00758494017646","0.00542226014659","0.0061875898391","23012800.0","50162989.5624"
"778","May 17, 2017","0.00633723009378","0.0082789696753","0.00454986980185","0.00730805005878","49470700.0","59246594.5338"
"779","May 16, 2017","0.00200172001496","0.00674996012822","0.00192458997481","0.00637373002246","34244800.0","51672032.4817"
"780","May 15, 2017","0.00202161003835","0.0020631600637","0.00189445994329","0.00198708008975","834269.0","16109320.9633"
"781","May 14, 2017","0.00196013995446","0.00209828000516","0.00188568001613","0.00200755009428","1217410.0","16275271.9065"
"782","May 13, 2017","0.00186555995606","0.00202978006564","0.00171197997406","0.00195391010493","965381.0","15840410.715"
"783","May 12, 2017","0.00180991995148","0.00209186994471","0.00174238998443","0.00186713994481","1318700.0","15136963.5563"
"784","May 11, 2017","0.00183504994493","0.00189304002561","0.00171235995367","0.00178984995","1050800.0","14510371.0602"
"785","May 10, 2017","0.00180550001096","0.00197318010032","0.00170320994221","0.00184477004223","1046320.0","14955609.2525"
"786","May 09, 2017","0.00214186008088","0.00240113004111","0.0016500899801","0.00180728000123","2419790.0","14651676.6263"
"787","May 08, 2017","0.00172291998751","0.00244811992161","0.0016039799666","0.00223442004062","4833870.0","18114514.2354"
"788","May 07, 2017","0.00194214994553","0.00195974996313","0.00152962002903","0.00173861999065","3685410.0","14095047.8155"
"789","May 06, 2017","0.00135479995515","0.00207784003578","0.00135479995515","0.0019403899787","7883770.0","15730803.6436"
"790","May 05, 2017","0.00108940002974","0.00144496001303","0.00107926002238","0.00136777001899","2078220.0","11088555.0325"
"791","May 04, 2017","0.0010286399629","0.00111765996553","0.0010177299846","0.00107429001946","547029.0","8709303.30822"
"792","May 03, 2017","0.00100066000596","0.00111185002606","0.000945726991631","0.00103966996539","651512.0","8428637.86358"
"793","May 02, 2017","0.00105374003761","0.00105812994298","0.000880221021362","0.00100066000596","457546.0","8112382.54885"
"794","May 01, 2017","0.00107849994674","0.00113492994569","0.00093341601314","0.00105285004247","704843.0","8535488.54412"
"795","Apr 30, 2017","0.00108567997813","0.00113340001553","0.00106345000677","0.00109200994484","521858.0","8852959.91363"
"796","Apr 29, 2017","0.00107964000199","0.0011515399674","0.0010667500319","0.0010824999772","616024.0","8775862.04019"
"797","Apr 28, 2017","0.00102675997186","0.00122221000493","0.000990865984932","0.00109306001104","1456570.0","8861472.29713"
"798","Apr 27, 2017","0.00106041005347","0.00110021000728","0.000969893997535","0.00102526997216","763609.0","8311896.6041"
"799","Apr 26, 2017","0.00109884003177","0.00114796997514","0.00105153000914","0.00106048001908","447843.0","8597345.19758"
"800","Apr 25, 2017","0.00113796000369","0.00114773004316","0.00108368997462","0.00108891003765","429318.0","8827828.11472"
"801","Apr 24, 2017","0.00105898000766","0.00115757004824","0.00104214996099","0.00113804999273","564650.0","9226207.66267"
"802","Apr 23, 2017","0.00113502994645","0.00116727000568","0.00102546997368","0.00104670005385","863001.0","8485630.29789"
"803","Apr 22, 2017","0.0011630699737","0.001251389971","0.0011238399893","0.00114448997192","1001060.0","9278416.94815"
"804","Apr 21, 2017","0.00116807001177","0.00134133000392","0.00108107994311","0.00117480999324","1853240.0","9524222.1556"
"805","Apr 20, 2017","0.00122005003504","0.00125809002202","0.00101433997042","0.00116606999654","1174450.0","9453366.69672"
"806","Apr 19, 2017","0.00113986001816","0.00124229001813","0.000998634961434","0.00121960998513","1325050.0","9887417.18507"
"807","Apr 18, 2017","0.00102500000503","0.00137144001201","0.00100745004602","0.00112457002979","4594600.0","9116924.87255"
"808","Apr 17, 2017","0.00082824297715","0.00112393999007","0.000815748993773","0.00101332995109","2102140.0","8215098.64313"
"809","Apr 16, 2017","0.000704017002136","0.000861042004544","0.000694243004546","0.000822180008981","632484.0","6665439.49395"
"810","Apr 15, 2017","0.00071074598236","0.000734646979254","0.000692979025189","0.000703978003003","196015.0","5707172.10839"
