"","Date","Open","High","Low","Close","Vol","Cap"
"1196","Dec 28, 2014","0.349923998117","0.404428988695","0.323700994253","0.377808988094","7153.60986328","383149.10353"
"1197","Dec 27, 2014","0.340175002813","0.413347989321","0.325165003538","0.349595010281","5345.85986328","354437.100507"
"1198","Dec 26, 2014","0.322248011827","0.384790986776","0.316489011049","0.337650001049","4037.35009766","342231.2352"
"1199","Dec 25, 2014","0.321797013283","0.343845009804","0.317398011684","0.32210201025","809.030029297","326376.422381"
"1200","Dec 24, 2014","0.337785005569","0.348535001278","0.321794003248","0.322050988674","2652.97998047","326235.859514"
"1201","Dec 23, 2014","0.316148012877","0.357482999563","0.31111100316","0.33616399765","2869.12011719","340437.249535"
"1202","Dec 22, 2014","0.301690995693","0.431735992432","0.288861006498","0.316022992134","7706.22998047","319949.965003"
"1203","Dec 21, 2014","0.339729994535","0.383709013462","0.288922995329","0.301504999399","6880.43994141","305165.632506"
"1204","Dec 20, 2014","0.352649003267","0.421124994755","0.328114002943","0.348369002342","3098.57006836","352500.586666"
"1205","Dec 19, 2014","0.282887995243","0.440647006035","0.259431988001","0.352898001671","11496.7001953","356982.512032"
"1206","Dec 18, 2014","0.30257999897","0.324340999126","0.236173003912","0.283093005419","5202.77978516","286288.553784"
"1207","Dec 17, 2014","0.25862801075","0.302581012249","0.233988001943","0.302581012249","3493.27001953","305909.572549"
"1208","Dec 16, 2014","0.261197000742","0.285438001156","0.224828004837","0.236148998141","3810.86010742","238680.328361"
"1209","Dec 15, 2014","0.268047988415","0.296434998512","0.244717001915","0.284175008535","1733.14001465","287141.67333"
"1210","Dec 14, 2014","0.268043011427","0.31202301383","0.267280995846","0.268254995346","978.981018066","270979.666035"
"1211","Dec 13, 2014","0.311060994864","0.311060994864","0.269888013601","0.270132988691","4091.34008789","272801.211694"
"1212","Dec 12, 2014","0.321790993214","0.327022999525","0.303171008825","0.31136700511","901.369018555","314355.251372"
"1213","Dec 11, 2014","0.316599994898","0.360132008791","0.306859999895","0.321413993835","1777.2800293","324404.178725"
"1214","Dec 10, 2014","0.344285994768","0.352324992418","0.297228991985","0.318462014198","5012.56982422","321337.96663"
"1215","Dec 09, 2014","0.358866989613","0.376827001572","0.329591989517","0.34430000186","2531.83007812","347312.83158"
"1216","Dec 08, 2014","0.433901011944","0.444568008184","0.311767011881","0.358880996704","13255.5996094","361919.573651"
"1217","Dec 07, 2014","0.419806987047","0.479418992996","0.410501003265","0.434051007032","8966.00976562","437603.099764"
"1218","Dec 06, 2014","0.413112998009","0.48679998517","0.391162991524","0.419750005007","5396.22021484","423066.44475"
"1219","Dec 05, 2014","0.443769991398","0.448327988386","0.393602013588","0.413219004869","2650.61010742","416366.819698"
"1220","Dec 04, 2014","0.390107989311","0.443964004517","0.384158998728","0.443964004517","6687.25976562","447218.700084"
"1221","Dec 03, 2014","0.400568991899","0.422482997179","0.388693988323","0.389373004436","2574.22998047","392116.288534"
"1222","Dec 02, 2014","0.396254986525","0.416615992785","0.39366298914","0.400142014027","1081.22998047","402848.800573"
"1223","Dec 01, 2014","0.411518990993","0.417991995811","0.394064992666","0.396250009537","2631.26000977","398816.35275"
"1224","Nov 30, 2014","0.384725987911","0.420809000731","0.382568001747","0.41129899025","1615.93005371","413846.339227"
"1225","Nov 29, 2014","0.450156003237","0.499954998493","0.37974101305","0.384642004967","5307.12988281","386918.311356"
"1226","Nov 28, 2014","0.346814990044","0.478332996368","0.335197985172","0.450336992741","12234.2998047","452877.531152"
"1227","Nov 27, 2014","0.427805989981","0.438753992319","0.321397989988","0.362841010094","15372.2998047","364781.038259"
"1228","Nov 26, 2014","0.451294988394","0.480767011642","0.421658009291","0.425343990326","4600.64013672","427501.855181"
"1229","Nov 25, 2014","0.495685994625","0.550104022026","0.433762013912","0.47124800086","5396.18994141","473504.995171"
"1230","Nov 24, 2014","0.434881985188","0.55230897665","0.429704993963","0.495705991983","5626.99023438","497944.211731"
"1231","Nov 23, 2014","0.414788007736","0.455424010754","0.413984000683","0.435276985168","769.033996582","437121.44276"
"1232","Nov 22, 2014","0.430756002665","0.471262991428","0.414400994778","0.414400994778","4159.08984375","416039.375794"
"1233","Nov 21, 2014","0.572082996368","0.572082996368","0.425770014524","0.429253995419","7629.91015625","430830.306539"
"1234","Nov 20, 2014","0.632040977478","0.632040977478","0.516242980957","0.572019994259","6252.54980469","573962.0079"
"1235","Nov 19, 2014","0.61152100563","0.671325981617","0.59213501215","0.632453024387","5124.31982422","634428.27721"
"1236","Nov 18, 2014","0.554118990898","0.660179018974","0.535095989704","0.61363697052","12269.9003906","615375.679076"
"1237","Nov 17, 2014","0.554820001125","0.675692021847","0.553579986095","0.553579986095","7724.89990234","554994.064752"
"1238","Nov 16, 2014","0.619184017181","0.645128011703","0.533327996731","0.55406999588","6461.75976562","555332.060646"
"1239","Nov 15, 2014","0.680864989758","0.690859019756","0.611349999905","0.621508002281","2843.69995117","622749.524381"
"1240","Nov 14, 2014","0.630586981773","0.720952987671","0.607481002808","0.677748978138","8172.16015625","678919.472523"
"1241","Nov 13, 2014","0.703041017056","0.733501970768","0.574190020561","0.634077012539","13537.2001953","634991.71948"
"1242","Nov 12, 2014","0.748542010784","0.775671005249","0.6384729743","0.696861028671","27414.5","697678.557325"
"1243","Nov 11, 2014","0.896883010864","0.928956985474","0.698984026909","0.768492996693","22819.0","769177.880962"
"1244","Nov 10, 2014","0.904331028461","0.99991697073","0.857895970345","0.899496972561","9934.01953125","900050.910253"
"1245","Nov 09, 2014","0.868409991264","0.9647179842","0.781060993671","0.906826019287","17032.0996094","907133.595379"
"1246","Nov 08, 2014","0.858709990978","0.929103016853","0.765851974487","0.868694007397","23032.5996094","868738.477133"
"1247","Nov 07, 2014","0.823574006557","1.03657996655","0.802079975605","0.866282999516","19727.0996094","862838.658792"
"1248","Nov 06, 2014","0.892669022083","0.952100992203","0.81391698122","0.822422027588","18960.8007812","814661.626008"
"1249","Nov 05, 2014","0.744870007038","0.953813016415","0.728070020676","0.89255797863","25146.8007812","879026.82072"
"1250","Nov 04, 2014","0.886923015118","0.973280012608","0.741401970387","0.749925017357","26885.4003906","734317.5609"
"1251","Nov 03, 2014","0.703505992889","1.0519900322","0.646124005318","0.904709994793","56388.8984375","880767.75456"
"1252","Nov 02, 2014","0.771450996399","0.87404102087","0.510706007481","0.704568982124","42697.5","681687.417156"
"1253","Nov 01, 2014","0.985532999039","1.06743001938","0.745023012161","0.786282002926","34453.1992188","756519.653736"
"1254","Oct 31, 2014","1.34754002094","1.34754002094","0.892544984818","0.984493017197","60893.3984375","941699.058276"
"1255","Oct 30, 2014","1.43468999863","1.67130994797","1.28155004978","1.32090997696","35502.8984375","1256042.75172"
"1256","Oct 29, 2014","1.78369998932","1.95129001141","1.20729005337","1.43403995037","64119.6015625","1355511.9696"
"1257","Oct 28, 2014","1.88624000549","1.89557003975","1.71484994888","1.78635001183","23772.4003906","1678290.1158"
"1258","Oct 27, 2014","1.77509999275","2.12322998047","1.57948005199","1.88756000996","56052.1015625","1762573.32704"
"1259","Oct 26, 2014","1.80645000935","2.00770998001","1.65908002853","1.77472996712","69014.1015625","1646949.44"
"1260","Oct 25, 2014","2.03280997276","2.19864988327","1.70793998241","1.84236001968","68441.703125","1699319.1696"
"1261","Oct 24, 2014","1.79718995094","2.32402992249","1.46208000183","2.03132009506","90794.703125","1862029.7912"
"1262","Oct 23, 2014","1.8608700037","2.08221006393","1.7755600214","1.79571998119","32756.5","1635764.44528"
"1263","Oct 22, 2014","1.74953997135","2.03673005104","1.45898997784","1.86181998253","49701.3984375","1685274.78032"
"1264","Oct 21, 2014","1.57322001457","1.83060002327","1.37888002396","1.62363004684","77965.0","1460357.7672"
"1265","Oct 20, 2014","0.907585024834","1.6401900053","0.88544100523","1.57508003712","47081.0","1407239.4752"
"1266","Oct 19, 2014","0.984991014004","1.19939994812","0.908322989941","0.908322989941","13162.7998047","806801.554936"
"1267","Oct 18, 2014","1.13091003895","1.24583995342","0.985448002815","0.985448002815","16651.5996094","870032.33024"
"1268","Oct 17, 2014","1.28249001503","1.46368002892","0.803942024708","1.13027000427","38446.3984375","991518.0548"
"1269","Oct 16, 2014","1.4655200243","1.57925999165","1.08335995674","1.28182005882","26755.3007812","1117311.2212"
"1270","Oct 15, 2014","1.40906000137","1.97730994225","1.30353999138","1.46640002728","47799.1992188","1269861.3408"
"1271","Oct 14, 2014","1.06123995781","2.36783003807","0.994994997978","1.3593300581","85449.296875","862761.31368"
"1272","Oct 13, 2014","0.857267022133","1.23998999596","0.670415997505","1.07346999645","46246.0","681327.11512"
"1273","Oct 12, 2014","0.609252989292","0.778730988503","0.510994017124","0.725970983505","14835.0","460770.889816"
"1274","Oct 11, 2014","0.44310900569","0.718891978264","0.442492991686","0.608736991882","21562.5996094","386362.938952"
"1275","Oct 10, 2014","0.342106997967","0.504522979259","0.336791008711","0.443361997604","11424.2001953","281400.087952"
"1276","Oct 09, 2014","0.392865002155","0.419488996267","0.332522988319","0.342420995235","5127.81005859","217333.239016"
"1277","Oct 08, 2014","0.304156005383","0.417463988066","0.296292006969","0.393090009689","8852.21972656","249492.65064"
"1278","Oct 07, 2014","0.302437007427","0.368555009365","0.294732004404","0.323709994555","3567.4699707","205457.44216"
"1279","Oct 06, 2014","0.288042992353","0.311224997044","0.271887004375","0.301979005337","3482.79003906","191664.863384"
"1280","Oct 05, 2014","0.299212992191","0.32628300786","0.263141989708","0.289700001478","5450.97021484","183871.4312"
"1281","Oct 04, 2014","0.330390006304","0.357798010111","0.296525001526","0.299165010452","1843.39001465","189878.82884"
"1282","Oct 03, 2014","0.345173001289","0.449411004782","0.327347993851","0.33004501462","5096.83984375","209478.24132"
"1283","Oct 02, 2014","0.355035007","0.412669986486","0.322434991598","0.345068991184","7850.66992188","219013.914024"
"1284","Oct 01, 2014","0.316175997257","0.434073001146","0.311614006758","0.35803899169","8335.90039062","227245.921144"
"1285","Sep 30, 2014","0.286440998316","0.341764003038","0.282963007689","0.315780997276","5319.62988281","200424.937576"
"1286","Sep 29, 2014","0.292914003134","0.347333997488","0.271773993969","0.285968005657","5999.56982422","181502.745728"
"1287","Sep 28, 2014","0.30411401391","0.307556003332","0.286534011364","0.293098986149","2185.77001953","186028.762904"
"1288","Sep 27, 2014","0.307770997286","0.325046986341","0.302736014128","0.304152011871","2882.11010742","193044.057792"
"1289","Sep 26, 2014","0.326885014772","0.359075009823","0.308077007532","0.308432996273","3952.06005859","195761.191368"
"1290","Sep 25, 2014","0.325556993484","0.414694011211","0.299800008535","0.326999992132","13437.2998047","207545.592"
"1291","Sep 24, 2014","0.347786009312","0.380742013454","0.306183993816","0.325607985258","6890.93017578","206662.095168"
"1292","Sep 23, 2014","0.288798004389","0.364392012358","0.262003004551","0.347817987204","6116.93017578","220758.693328"
"1293","Sep 22, 2014","0.22086699307","0.332480013371","0.20930300653","0.305278986692","6899.83984375","193759.360184"
"1294","Sep 21, 2014","0.23633800447","0.247747004032","0.219409003854","0.22071300447","3037.20996094","140085.658248"
"1295","Sep 20, 2014","0.282613009214","0.28731200099","0.214793995023","0.237969994545","10658.4003906","151038.60712"
"1296","Sep 19, 2014","0.318105012178","0.321550011635","0.274897009134","0.282727003098","3196.10009766","179445.695992"
"1297","Sep 18, 2014","0.342920988798","0.354238986969","0.309917986393","0.318361997604","3577.66992188","202063.087952"
"1298","Sep 17, 2014","0.362311005592","0.363326013088","0.340485006571","0.343277007341","4826.41015625","217876.538792"
"1299","Sep 16, 2014","0.393216013908","0.397596001625","0.361422985792","0.362461000681","6931.83984375","230052.546856"
"1300","Sep 15, 2014","0.386285990477","0.41998898983","0.383399009705","0.39363899827","5250.58984375","249841.098744"
"1301","Sep 14, 2014","0.394659996033","0.421283990145","0.385713994503","0.391965985298","7524.14990234","248779.252336"
"1302","Sep 13, 2014","0.405732989311","0.440465003252","0.394273996353","0.394574999809","3363.77001953","250435.1742"
"1303","Sep 12, 2014","0.405925005674","0.420720994473","0.389921009541","0.40569499135","8389.76953125","257492.99372"
"1304","Sep 11, 2014","0.422210991383","0.47733399272","0.402240991592","0.406084001064","4087.7800293","257739.890464"
"1305","Sep 10, 2014","0.395002007484","0.515295982361","0.387867987156","0.430619001389","11737.7998047","273312.156824"
"1306","Sep 09, 2014","0.428247004747","0.476554006338","0.38656398654","0.39481601119","7292.45019531","250588.135936"
"1307","Sep 08, 2014","0.44644600153","0.465063005686","0.383370995522","0.46465998888","10542.5","294917.84336"
"1308","Sep 07, 2014","0.49124699831","0.503655016422","0.427136003971","0.446877002716","13974.4003906","283631.044392"
"1309","Sep 06, 2014","0.5163859725","0.554643988609","0.488178014755","0.490945994854","6850.12988281","311601.462416"
"1310","Sep 05, 2014","0.50031298399","0.564924001694","0.488788992167","0.516389012337","14308.7001953","327750.032744"
"1311","Sep 04, 2014","0.554691016674","0.572656989098","0.5007609725","0.5007609725","11451.5996094","317831.003656"
"1312","Sep 03, 2014","0.513610005379","0.613577008247","0.482255011797","0.533316016197","9525.95019531","338493.531936"
"1313","Sep 02, 2014","0.525457024574","0.588766992092","0.476824998856","0.50103700161","16141.7998047","315781.575472"
"1314","Sep 01, 2014","0.529736995697","0.612640976906","0.518073022366","0.525871992111","8886.75","328442.823296"
"1315","Aug 31, 2014","0.590354025364","0.654383003712","0.517792999744","0.529712975025","12277.0","327873.277332"
"1316","Aug 30, 2014","0.610388994217","0.688212990761","0.57538998127","0.605580985546","17468.3007812","371373.759412"
"1317","Aug 29, 2014","0.795825004578","0.800193011761","0.599084973335","0.610355973244","17971.1992188","370801.035696"
"1318","Aug 28, 2014","0.695699989796","0.794802010059","0.560595989227","0.794802010059","60264.6015625","478543.925784"
"1319","Aug 27, 2014","0.740086019039","0.760626971722","0.640264987946","0.696066021919","21227.5996094","414877.610112"
"1320","Aug 26, 2014","0.705880999565","0.860383987427","0.682063996792","0.739190995693","32543.8007812","436820.486304"
"1321","Aug 25, 2014","0.489634007215","0.904003977776","0.485256999731","0.726503014565","36703.3984375","425861.52854"
"1322","Aug 24, 2014","0.421182990074","0.533349990845","0.420866012573","0.489699989557","8980.70019531","284167.0336"
"1323","Aug 23, 2014","0.506624996662","0.55749297142","0.418332993984","0.432125985622","5123.81982422","248221.81692"
"1324","Aug 22, 2014","0.563189983368","0.612928986549","0.44376501441","0.510608971119","15298.5996094","290418.059712"
"1325","Aug 21, 2014","0.59044200182","0.634575009346","0.562753021717","0.562847971916","6156.89990234","316968.976896"
"1326","Aug 20, 2014","0.559547007084","0.624256014824","0.526183009148","0.593210995197","14461.2001953","330622.591584"
"1327","Aug 19, 2014","0.51901102066","0.586796998978","0.501151025295","0.571078002453","7742.74023438","315093.428656"
"1328","Aug 18, 2014","0.610028982162","0.637290000916","0.494560986757","0.518986999989","11018.2998047","283499.762672"
"1329","Aug 17, 2014","0.70319801569","0.704039990902","0.586189985275","0.610382974148","13441.9003906","329946.192948"
"1330","Aug 16, 2014","0.75901901722","0.75901901722","0.670005023479","0.70408898592","17167.1992188","376603.12432"
"1331","Aug 15, 2014","0.748745024204","0.848829984665","0.70488101244","0.756519019604","16398.9003906","400171.316316"
"1332","Aug 14, 2014","0.940900981426","0.990531980991","0.72535598278","0.741153001785","17361.9003906","388112.17998"
"1333","Aug 13, 2014","0.660139977932","1.28194999695","0.660139977932","0.950733006001","39583.8007812","492989.286888"
"1334","Aug 12, 2014","0.831678986549","0.88757199049","0.640587985516","0.664587974548","17040.0996094","340920.35224"
"1335","Aug 11, 2014","0.918793976307","0.995387971401","0.796491980553","0.831250011921","18830.3007812","421846.075"
"1336","Aug 10, 2014","0.952924013138","1.06187999249","0.919004023075","0.924654006958","16813.3007812","463976.582736"
"1337","Aug 09, 2014","1.09879004955","1.16621005535","0.951671004295","0.952165007591","13076.7998047","472639.47136"
"1338","Aug 08, 2014","0.949557006359","1.30457997322","0.932693004608","1.09911000729","31620.9003906","539830.07472"
"1339","Aug 07, 2014","1.35476994514","1.36980998516","0.922245979309","0.949546992779","33754.6992188","460845.544604"
"1340","Aug 06, 2014","1.56761002541","1.56761002541","1.2913800478","1.35477995872","21630.6992188","649974.67192"
"1341","Aug 05, 2014","1.62762999535","1.68877995014","1.1970000267","1.44900000095","39027.1015625","688153.284"
"1342","Aug 04, 2014","1.93501996994","2.08607006073","1.58463001251","1.67849004269","35380.8007812","787795.92452"
"1343","Aug 03, 2014","2.17335009575","2.19345998764","1.93384003639","1.93645000458","35325.8984375","897807.9322"
"1344","Aug 02, 2014","2.2761900425","2.28069996834","2.10593008995","2.17570996284","26910.9003906","996257.609"
"1345","Aug 01, 2014","2.06509995461","2.54001998901","2.06509995461","2.2733399868","69048.796875","1027267.78584"
"1346","Jul 31, 2014","2.12105989456","2.35431003571","2.05189990997","2.06525993347","67187.3984375","921791.62632"
"1347","Jul 30, 2014","2.4727499485","2.58612990379","2.11278009415","2.12103009224","58305.0","934670.04804"
"1348","Jul 29, 2014","2.20063996315","2.73441004753","2.1553800106","2.54207992554","68557.5","1106333.55264"
"1349","Jul 28, 2014","2.2078499794","2.75613999367","2.06290006638","2.20111989975","62029.8984375","945425.0624"
"1350","Jul 27, 2014","2.2752699852","2.5063700676","2.08987998962","2.20671010017","57508.3984375","935300.79324"
"1351","Jul 26, 2014","2.81875991821","2.99843001366","2.26717996597","2.38720011711","44708.8007812","998422.528"
"1352","Jul 25, 2014","2.25803995132","3.99918007851","2.0139799118","2.86996006966","131132.0","1183663.34272"
"1353","Jul 24, 2014","2.53291010857","2.62583994865","2.25711989403","2.27645993233","31817.1992188","926073.03384"
"1354","Jul 23, 2014","3.06231999397","3.24537992477","2.48522996902","2.48522996902","36420.8007812","997193.56704"
"1355","Jul 22, 2014","2.4122800827","4.34061002731","2.01406002045","3.06416988373","120899.0","1211952.77508"
"1356","Jul 21, 2014","3.32762002945","3.62268996239","2.19678997993","2.37975001335","115388.0","927940.677"
"1357","Jul 20, 2014","4.01056003571","4.25238990784","3.32695007324","3.32736992836","60538.8984375","1278881.31424"
"1358","Jul 19, 2014","4.59415006638","4.83831977844","3.95308995247","4.00731992722","97191.3984375","1517379.73264"
"1359","Jul 18, 2014","5.49070978165","5.64350986481","4.65259981155","4.65259981155","102153.0","1734470.6696"
"1360","Jul 17, 2014","5.48019981384","6.1085100174","5.41605997086","5.45530986786","105097.0","2002884.33464"
"1361","Jul 16, 2014","4.94022989273","6.67001008987","4.94022989273","5.57110023499","196062.0","2012972.1364"
"1362","Jul 15, 2014","3.97192001343","8.66238021851","3.33692002296","4.9364900589","477206.0","1755593.55764"
"1363","Jul 14, 2014","4.03934001923","4.46120977402","3.61564993858","3.96653008461","84914.3984375","1387555.65848"
"1364","Jul 13, 2014","4.81274986267","5.19748020172","3.95339989662","4.03883981705","123188.0","1390265.66016"
"1365","Jul 12, 2014","4.59130001068","6.15940999985","4.04358005524","4.76729011536","242557.0","1613784.87248"
"1366","Jul 11, 2014","5.46143007278","10.5003004074","3.51183009148","4.59508991241","832197.0","1529576.79848"
"1367","Jul 10, 2014","4.87302017212","23.7922992706","3.93518996239","5.68696022034","2013030.0","1860955.29472"
"1368","Jul 09, 2014","2.6885099411","5.63153982162","2.6885099411","4.86819982529","162753.0","1564347.388"
"1369","Jul 08, 2014","2.11506009102","4.22166013718","2.05089998245","2.8547399044","75331.1015625","900556.2804"
"1370","Jul 07, 2014","3.23531007767","3.48765993118","1.66428995132","2.44969010353","93869.296875","758551.40788"
"1371","Jul 06, 2014","4.5262799263","5.54554986954","3.17687988281","3.23267006874","210617.0","984205.77752"
"1372","Jul 05, 2014","2.3938100338","4.85910987854","2.39126992226","4.52466011047","92058.203125","1351715.02704"
"1373","Jul 04, 2014","2.12902998924","2.8686299324","1.90472996235","2.37140011787","42138.1015625","695066.8256"
"1374","Jul 03, 2014","1.22943997383","2.57818007469","1.22686994076","2.12824988365","45172.6015625","612357.116"
"1375","Jul 02, 2014","0.845863997936","1.56327998638","0.707199990749","1.22970998287","21293.1992188","347742.31264"
"1376","Jul 01, 2014","0.781973004341","0.916423976421","0.639249026775","0.845182001591","17741.0","234206.693656"
"1377","Jun 30, 2014","0.578782021999","0.89094799757","0.499776989222","0.781683027744","12737.2001953","212370.764172"
"1378","Jun 29, 2014","0.444272994995","0.956718981266","0.438481003046","0.578306019306","7937.0","155076.223736"
"1379","Jun 28, 2014","0.428454011679","0.526486992836","0.427266001701","0.44443500042","3856.69995117","116852.62794"
"1380","Jun 27, 2014","0.481721997261","0.56988799572","0.404359996319","0.424652993679","6034.20996094","109363.435008"
"1381","Jun 26, 2014","0.950242996216","1.02565002441","0.373845010996","0.480800002813","20496.1992188","121486.6208"
"1382","Jun 25, 2014","0.285587996244","0.95072299242","0.283526986837","0.95072299242","8299.11035156","235376.197448"
"1383","Jun 24, 2014","0.190687000751","0.595048010349","0.188987001777","0.286049991846","3459.0","69391.1532"
"1384","Jun 23, 2014","0.218052998185","0.243025004864","0.184098005295","0.190633997321","1716.51000977","45178.732928"
"1385","Jun 22, 2014","0.216553002596","0.319070994854","0.21625700593","0.218116998672","2193.18994141","50464.421588"
"1386","Jun 21, 2014","0.231717005372","0.333229988813","0.214465007186","0.216971993446","1658.06005859","48994.013376"
"1387","Jun 20, 2014","0.239227995276","0.326086014509","0.22358199954","0.231352999806","1714.31005859","50975.394608"
"1388","Jun 19, 2014","0.254375994205","0.48958298564","0.206340998411","0.239448994398","2393.63989258","51397.248952"
"1389","Jun 18, 2014","0.250454008579","0.338734000921","0.134837001562","0.206621006131","1028.10998535","43163.1269"
"1390","Jun 17, 2014","0.28965100646","0.290612012148","0.246043995023","0.250463992357","2607.08007812","50888.273664"
"1391","Jun 16, 2014","0.268067002296","0.331227004528","0.264180988073","0.289303004742","1735.16003418","57144.285772"
"1392","Jun 15, 2014","0.269834011793","0.378504008055","0.228602007031","0.26735201478","1726.40002441","40963.67344"
"1393","Jun 14, 2014","0.396113008261","0.598846018314","0.225812003016","0.271825999022","2086.97998047","41649.17972"
"1394","Jun 13, 2014","0.410896003246","0.667577028275","0.383011996746","0.395709991455","2733.51000977","60630.6862"
"1395","Jun 12, 2014","0.394308000803","0.512387990952","0.387044012547","0.413210004568","4317.68994141","63307.07768"
