"","Date","Open","High","Low","Close","Vol","Cap"
"1073","Mar 24, 2014","5.62500008527e-06","5.8656200963e-06","5.51772018298e-06","5.83410019317e-06","301.216003418","228270.562238"
"1074","Mar 23, 2014","5.65760001336e-06","5.7023798945e-06","5.60878015676e-06","5.61270007893e-06","206.098999023","217465.58995"
"1075","Mar 22, 2014","5.71179998587e-06","5.72548015043e-06","5.54390999241e-06","5.65039999856e-06","39.1572990417","216702.075195"
"1076","Mar 21, 2014","5.88290004089e-06","6.04592014497e-06","5.61813021704e-06","5.71489999857e-06","1297.84997559","217107.427786"
"1077","Mar 20, 2014","6.09879998592e-06","6.94603022566e-06","5.87493013882e-06","5.88769989918e-06","44.4520988464","221613.12145"
"1078","Mar 19, 2014","6.13890006207e-06","6.22000015937e-06","6.09096014159e-06","6.09529979556e-06","6.09536981583","226967.603926"
"1079","Mar 18, 2014","6.21829985903e-06","6.2239100771e-06","6.03795979259e-06","6.14830014456e-06","10.4520998001","226807.068508"
"1080","Mar 17, 2014","6.30920021649e-06","6.32679984847e-06","6.16855004409e-06","6.22369998382e-06","208.992996216","227387.831773"
"1081","Mar 16, 2014","6.36499999018e-06","6.37519997326e-06","6.28110001344e-06","6.31110015092e-06","1451.61999512","227949.063825"
"1082","Mar 15, 2014","6.29370015304e-06","6.39139989289e-06","6.27300005362e-06","6.36120012132e-06","553.106018066","227456.377632"
"1083","Mar 14, 2014","6.38139999865e-06","6.39529980617e-06","6.27210010862e-06","6.28799989499e-06","271.70401001","222228.075774"
"1084","Mar 13, 2014","6.33619993096e-06","1.0674600162e-05","6.30849990557e-06","6.38139999865e-06","1448.64001465","223398.613598"
"1085","Mar 12, 2014","6.31910006632e-06","8.36699018691e-06","6.29509986538e-06","6.32100000075e-06","8729.49023438","218925.775466"
"1086","Mar 11, 2014","6.27950021226e-06","1.25477999973e-05","6.18840022071e-06","6.34109983366e-06","11431.2001953","217407.747728"
"1087","Mar 10, 2014","7.51210018279e-06","1.28009996843e-05","6.15020007899e-06","6.27789995633e-06","971.937011719","211100.751382"
"1088","Mar 09, 2014","1.14526001198e-05","1.28603996927e-05","6.12350004303e-06","7.5195998761e-06","14996.4003906","247308.766688"
"1089","Mar 08, 2014","1.25932001538e-05","3.73932016373e-05","6.08050004303e-06","1.14738004413e-05","4094.94995117","368971.301342"
"1090","Mar 07, 2014","1.26367003759e-05","2.09010995604e-05","6.16350007476e-06","1.25830001707e-05","6368.68994141","395444.604987"
"1091","Mar 06, 2014","1.21016000776e-05","2.02299997909e-05","6.50279980619e-06","1.26282002384e-05","4050.57006836","387713.325646"
"1092","Mar 05, 2014","6.66240021019e-06","1.34414003696e-05","6.52590006212e-06","1.21195998872e-05","2920.25","363228.456262"
"1093","Mar 04, 2014","1.33647999974e-05","1.39244002639e-05","6.55680014461e-06","6.66779988023e-06","10290.9003906","195010.774357"
"1094","Mar 03, 2014","1.16461997095e-05","1.9623499611e-05","6.18710009803e-06","6.67760014039e-06","15929.7998047","190325.253502"
"1095","Mar 02, 2014","1.70169005287e-05","1.70309995156e-05","1.10654000309e-05","1.16054998216e-05","6964.10009766","322269.230795"
"1096","Mar 01, 2014","1.64976008818e-05","2.28015996981e-05","1.11613999252e-05","1.69683007698e-05","24703.3007812","459512.988417"
"1097","Feb 28, 2014","2.29432007472e-05","2.32241000049e-05","1.6355099433e-05","1.64777993632e-05","18199.1992188","434725.285891"
"1098","Feb 27, 2014","2.32660004258e-05","2.37620006374e-05","1.71812007466e-05","2.30066998483e-05","17468.4003906","589514.551741"
"1099","Feb 26, 2014","3.21633015119e-05","3.35643017024e-05","1.71009996848e-05","2.90794996545e-05","43422.8984375","724670.266776"
"1100","Feb 25, 2014","2.16095995711e-05","3.73447983293e-05","1.27309003801e-05","2.69355005003e-05","64120.8984375","652393.814428"
"1101","Feb 24, 2014","2.17781998799e-05","2.74275007541e-05","1.37097003972e-05","2.73160003417e-05","30986.6992188","640776.402862"
"1102","Feb 23, 2014","2.00037993636e-05","2.62887006102e-05","1.80939005077e-05","2.42328005697e-05","26370.0","550390.353897"
"1103","Feb 22, 2014","2.87120001303e-05","3.00200008496e-05","1.79594007932e-05","2.1858000764e-05","51749.3007812","481269.776941"
"1104","Feb 21, 2014","1.70548992173e-05","2.88970004476e-05","1.5914100004e-05","2.32101992879e-05","275689.0","492996.448437"
"1105","Feb 20, 2014","1.86927009054e-05","2.41967991315e-05","1.25774004118e-05","1.70761995832e-05","111478.0","343350.835373"
"1106","Feb 19, 2014","1.87790992641e-05","2.507319914e-05","1.85850003618e-05","1.86909001059e-05","24320.9003906","356074.437351"
"1107","Feb 18, 2014","1.25431997731e-05","2.50108005275e-05","1.25431997731e-05","1.8798000383e-05","85828.703125","336467.169313"
"1108","Feb 17, 2014","1.84268992598e-05","2.59295993601e-05","1.21789998957e-05","1.25254000523e-05","22545.5996094","210624.753588"
"1109","Feb 16, 2014","1.95390002773e-05","2.60064007307e-05","1.16833998618e-05","1.84989003174e-05","73856.0","294305.633658"
"1110","Feb 15, 2014","1.98270008696e-05","2.63795991486e-05","1.28671999846e-05","1.95276006707e-05","33080.1992188","281798.307689"
"1111","Feb 14, 2014","1.80350998562e-05","2.74108006124e-05","1.11915996968e-05","1.98597008421e-05","49289.3984375","265855.455151"
"1112","Feb 13, 2014","2.60432007053e-05","2.63071997324e-05","1.2792200323e-05","1.81571995199e-05","11029.9003906","224990.198525"
"1113","Feb 12, 2014","3.36189987138e-05","3.36189987138e-05","1.94915992324e-05","2.60687993432e-05","15642.2001953","295372.954667"
"1114","Feb 11, 2014","2.73400000879e-05","3.5567998566e-05","2.04768002732e-05","3.3608499507e-05","53565.1992188","350579.781427"
"1115","Feb 10, 2014","2.72527995548e-05","3.51855014742e-05","1.84218006325e-05","2.72411998594e-05","30313.0996094","270854.901725"
"1116","Feb 09, 2014","3.35730001098e-05","4.9326899898e-05","2.65744001808e-05","2.73160003417e-05","57408.3984375","246975.968047"
"1117","Feb 08, 2014","4.17162009398e-05","4.95362000947e-05","3.30934999511e-05","3.36960001732e-05","43139.6992188","272115.378782"
