"","Date","Open","High","Low","Close","Vol","Cap"
"753","Jun 11, 2017","0.394865989685","0.645224988461","0.365433007479","0.37588301301","177541.0","19160786.2382"
"754","Jun 10, 2017","0.353780001402","0.407402008772","0.352147996426","0.404338985682","217672.0","20592924.5761"
"755","Jun 09, 2017","0.347876995802","0.374289989471","0.335588008165","0.353309988976","124212.0","17977984.9919"
"756","Jun 08, 2017","0.362998992205","0.377912014723","0.33202201128","0.34121799469","153706.0","17346994.1958"
"757","Jun 07, 2017","0.302621006966","0.404859006405","0.2973960042","0.363891988993","293493.0","18483075.3443"
"758","Jun 06, 2017","0.285885989666","0.318140000105","0.272404998541","0.301896989346","67798.1015625","15320427.4063"
"759","Jun 05, 2017","0.265372008085","0.303790986538","0.255522996187","0.284725010395","87017.296875","14435956.0847"
"760","Jun 04, 2017","0.258157014847","0.268936008215","0.249739006162","0.26491099596","43671.5","13419159.4196"
"761","Jun 03, 2017","0.269387990236","0.272098988295","0.24810500443","0.26041200757","57458.1992188","13179386.2154"
"762","Jun 02, 2017","0.280339986086","0.28053599596","0.24897800386","0.267417997122","31934.4003906","13521643.525"
"763","Jun 01, 2017","0.256058007479","0.287773013115","0.25551700592","0.27655801177","27363.9003906","13971212.3539"
"764","May 31, 2017","0.264676004648","0.270487010479","0.241392999887","0.254597008228","38665.3007812","12850172.5407"
"765","May 30, 2017","0.25657299161","0.294602006674","0.248669996858","0.258313000202","34519.0","13025859.2399"
"766","May 29, 2017","0.245440006256","0.27535700798","0.223215997219","0.260610997677","24192.0","13129894.9116"
"767","May 28, 2017","0.254806995392","0.267883002758","0.207153007388","0.245938003063","55078.8984375","12379252.3378"
"768","May 27, 2017","0.240048006177","0.260720014572","0.163770005107","0.24294899404","84286.5","12217820.1764"
"769","May 26, 2017","0.270336002111","0.328566014767","0.225933000445","0.236442998052","69042.0","11879842.0906"
"770","May 25, 2017","0.32693400979","0.338795006275","0.260556995869","0.2832660079","69792.1015625","14219499.9727"
"771","May 24, 2017","0.313657999039","0.347301006317","0.295143008232","0.327551007271","99614.703125","16427386.8827"
"772","May 23, 2017","0.252546012402","0.317999005318","0.252169013023","0.307052999735","71705.796875","15385489.3165"
"773","May 22, 2017","0.288973003626","0.306189000607","0.230793997645","0.252873986959","99737.6015625","12659175.8873"
"774","May 21, 2017","0.294528007507","0.317245006561","0.278010994196","0.290374010801","63622.3007812","14523244.3513"
"775","May 20, 2017","0.304457992315","0.333112001419","0.268819987774","0.309617012739","97452.3984375","15471685.3349"
"776","May 19, 2017","0.350966006517","0.384835988283","0.290957987309","0.30478900671","146007.0","15216407.9498"
"777","May 18, 2017","0.23635199666","0.348704993725","0.235529005527","0.34828299284","139059.0","17371885.8558"
"778","May 17, 2017","0.196483001113","0.241374000907","0.195078000426","0.236478999257","51696.8984375","11784398.8858"
"779","May 16, 2017","0.193982005119","0.2079090029","0.179690003395","0.196483999491","34779.3984375","9782231.01641"
"780","May 15, 2017","0.161350995302","0.222132995725","0.160713002086","0.194269999862","67527.203125","9663203.49582"
"781","May 14, 2017","0.167454004288","0.168502002954","0.152048006654","0.1612560004","19836.8007812","8013657.23302"
"782","May 13, 2017","0.164230003953","0.179315000772","0.151840001345","0.166920006275","27117.4003906","8287452.80899"
"783","May 12, 2017","0.158315002918","0.172500997782","0.149143993855","0.153393998742","29991.0996094","7608902.28717"
"784","May 11, 2017","0.164127007127","0.169379994273","0.153807997704","0.158252999187","20091.5","7842670.52244"
"785","May 10, 2017","0.14833599329","0.205047994852","0.142133995891","0.163659006357","47635.8984375","8103018.94341"
"786","May 09, 2017","0.14532700181","0.214726999402","0.130623996258","0.144907996058","99229.8984375","7168055.35412"
"787","May 08, 2017","0.124502003193","0.224096000195","0.116818003356","0.145265996456","182822.0","7179118.35212"
"788","May 07, 2017","0.125543996692","0.130817994475","0.121363997459","0.124502003193","11724.4003906","6147217.77315"
"789","May 06, 2017","0.117592997849","0.130917996168","0.115575000644","0.125535994768","21292.0996094","6192527.68244"
"790","May 05, 2017","0.126721993089","0.139494001865","0.116760000587","0.11762599647","24679.1992188","5796962.15729"
"791","May 04, 2017","0.132085993886","0.137548997998","0.124980002642","0.126421004534","20375.0","6224647.66568"
"792","May 03, 2017","0.136610001326","0.137805998325","0.128518000245","0.131973996758","8630.16992188","6492025.415"
"793","May 02, 2017","0.131757006049","0.138928994536","0.130134999752","0.136612996459","20634.0","6714002.98912"
"794","May 01, 2017","0.124977998435","0.138484999537","0.124765001237","0.131821006536","14049.4003906","6472444.05445"
"795","Apr 30, 2017","0.121977999806","0.130137994885","0.110552996397","0.124980002642","24539.0996094","6130825.16024"
"796","Apr 29, 2017","0.119466997683","0.128673002124","0.0991592034698","0.121954001486","31743.1992188","5976788.70596"
"797","Apr 28, 2017","0.125944003463","0.132833003998","0.117527998984","0.119488999248","14352.9003906","5850516.00848"
"798","Apr 27, 2017","0.143368005753","0.157853007317","0.119889996946","0.125963002443","29995.4003906","6161750.96469"
"799","Apr 26, 2017","0.114419996738","0.143748998642","0.107096999884","0.14336900413","27999.5996094","7006665.25108"
"800","Apr 25, 2017","0.122573003173","0.125582993031","0.113697998226","0.114402003586","11551.4003906","5585729.13021"
"801","Apr 24, 2017","0.122111998498","0.129213005304","0.110598996282","0.122583001852","25479.1992188","5979549.70606"
"802","Apr 23, 2017","0.134382992983","0.134382992983","0.12089099735","0.122933000326","19229.5996094","5991041.40786"
"803","Apr 22, 2017","0.126808002591","0.147193998098","0.125834003091","0.134428992867","22084.3007812","6545132.92279"
"804","Apr 21, 2017","0.141356006265","0.144638001919","0.116599999368","0.126754999161","30609.0996094","6165743.46423"
"805","Apr 20, 2017","0.146858006716","0.16160300374","0.137676998973","0.141348004341","73188.796875","6869081.68774"
"806","Apr 19, 2017","0.18233500421","0.18233500421","0.130766004324","0.1529610008","42997.3984375","7426409.51007"
"807","Apr 18, 2017","0.138456001878","0.203845992684","0.127676993608","0.182336002588","87560.6015625","8844280.6133"
"808","Apr 17, 2017","0.135247007012","0.142493993044","0.121204003692","0.138466000557","34818.6015625","6709958.50966"
"809","Apr 16, 2017","0.137029007077","0.144400000572","0.126240000129","0.135276004672","49394.8984375","6549184.62518"
"810","Apr 15, 2017","0.122599996626","0.146345004439","0.106293998659","0.137035995722","66312.796875","6628075.02557"
"811","Apr 14, 2017","0.135989993811","0.138090997934","0.112389996648","0.117035001516","96857.1015625","5655336.01054"
"812","Apr 13, 2017","0.0979970023036","0.168053001165","0.096147403121","0.136024996638","257677.0","6566776.90543"
"813","Apr 12, 2017","0.0757277011871","0.119695998728","0.0748471021652","0.0980003997684","70707.0","4726603.39159"
"814","Apr 11, 2017","0.0674177035689","0.0854118019342","0.0662835985422","0.0758209004998","25234.0996094","3653414.90186"
"815","Apr 10, 2017","0.0622880011797","0.0688254013658","0.0584455989301","0.0673865005374","23238.9003906","3243918.72309"
"816","Apr 09, 2017","0.0606095008552","0.0608041994274","0.0556894987822","0.0602983012795","3919.64990234","2899929.15645"
"817","Apr 08, 2017","0.0696377009153","0.0696377009153","0.0587625987828","0.0605941005051","14512.9003906","2910752.72192"
"818","Apr 07, 2017","0.0601782985032","0.069596901536","0.0576132982969","0.069596901536","6666.0","3340800.83291"
"819","Apr 06, 2017","0.0530051998794","0.0603813007474","0.0523241981864","0.060208901763","4120.79003906","2887402.0916"
"820","Apr 05, 2017","0.0542031005025","0.0563519001007","0.049628701061","0.0529839992523","2810.9699707","2538489.93168"
"821","Apr 04, 2017","0.0535060018301","0.0564231984317","0.0505372993648","0.0541815012693","3891.17993164","2593419.16977"
"822","Apr 03, 2017","0.0541368983686","0.0567331016064","0.0528495982289","0.0535059012473","7254.52978516","2558689.59181"
"823","Apr 02, 2017","0.0554095990956","0.0597135014832","0.0507452003658","0.0541304983199","4833.20996094","2586087.3437"
"824","Apr 01, 2017","0.0535305999219","0.0599898993969","0.0523796007037","0.0555634014308","2976.38989258","2652024.41264"
"825","Mar 31, 2017","0.0578214004636","0.0660782977939","0.0516828000546","0.0535138994455","12977.0996094","2551826.37535"
"826","Mar 30, 2017","0.0490384995937","0.0834686011076","0.048330899328","0.057812999934","4742.10986328","2754225.7729"
"827","Mar 29, 2017","0.0441620983183","0.061890501529","0.0435101017356","0.0490488000214","5521.85009766","2334507.06498"
"828","Mar 28, 2017","0.0438693985343","0.0495024994016","0.0433243997395","0.0441596992314","5289.66992188","2099789.31876"
"829","Mar 27, 2017","0.0401965007186","0.0462553016841","0.0401965007186","0.043897099793","1970.14001465","2085276.86386"
"830","Mar 26, 2017","0.0415043011308","0.0458890013397","0.0391667000949","0.0401184000075","1801.64001465","1904017.25784"
"831","Mar 25, 2017","0.0408774986863","0.0436723008752","0.0389035008848","0.041588101536","2004.45996094","1971864.41136"
"832","Mar 24, 2017","0.0394650995731","0.0431585982442","0.0388039015234","0.0407776013017","1706.56994629","1931602.28967"
"833","Mar 23, 2017","0.0403339006007","0.0430396012962","0.0380774997175","0.0395669005811","1766.75","1872463.97536"
"834","Mar 22, 2017","0.0384261012077","0.044358599931","0.0381258018315","0.0403083004057","2392.7199707","1905760.30044"
"835","Mar 21, 2017","0.0397950001061","0.0432711988688","0.0360850989819","0.0384049005806","2094.86010742","1814074.65372"
"836","Mar 20, 2017","0.0399226993322","0.0419959016144","0.0374163016677","0.0397166013718","1911.93005371","1874240.25457"
"837","Mar 19, 2017","0.03991509974","0.0439360998571","0.0388674996793","0.0398212000728","1658.7199707","1877382.42012"
"838","Mar 18, 2017","0.0425252988935","0.0436374992132","0.0379654988647","0.0398943014443","1640.13000488","1879127.24965"
"839","Mar 17, 2017","0.0418284013867","0.044228900224","0.0398076996207","0.0424997992814","1129.72998047","1999898.21341"
"840","Mar 16, 2017","0.0418387018144","0.0436489991844","0.0396093986928","0.0418284013867","3293.25","1966461.83759"
"841","Mar 15, 2017","0.0416968986392","0.0451749004424","0.0410431995988","0.0416101999581","1561.04003906","1953569.76261"
"842","Mar 14, 2017","0.0421173982322","0.0451214984059","0.0408791005611","0.0416893996298","1222.16003418","1956202.1383"
"843","Mar 13, 2017","0.0403454005718","0.0468499995768","0.0402757003903","0.042136400938","1413.72998047","1975295.44078"
"844","Mar 12, 2017","0.0430339984596","0.0430339984596","0.0400179997087","0.0403457991779","999.935974121","1889557.21425"
"845","Mar 11, 2017","0.0382765009999","0.0430113002658","0.0380290001631","0.0430113002658","942.5","2012464.3177"
"846","Mar 10, 2017","0.0404530987144","0.0436609983444","0.036117400974","0.0382653996348","998.026977539","1788718.03604"
"847","Mar 09, 2017","0.0429325997829","0.0439238995314","0.0404998995364","0.0417213998735","936.633972168","1948368.51905"
"848","Mar 08, 2017","0.0459287017584","0.0490426011384","0.0407815985382","0.0427689999342","1888.48999023","1995387.69474"
"849","Mar 07, 2017","0.0424224995077","0.0486612990499","0.0415088012815","0.0459382012486","1651.30004883","2141287.45649"
"850","Mar 06, 2017","0.0449128001928","0.0481676012278","0.0409683994949","0.0425667986274","1358.17004395","1982216.6887"
"851","Mar 05, 2017","0.0518314987421","0.0524705015123","0.0376117005944","0.0436749011278","3577.25","2031874.26997"
"852","Mar 04, 2017","0.0485725998878","0.0545013993979","0.0466522015631","0.0518550015986","1661.33996582","2410134.83894"
"853","Mar 03, 2017","0.0431579016149","0.0490944013","0.0421242006123","0.0486856997013","2175.76000977","2260591.4621"
"854","Mar 02, 2017","0.033452000469","0.0520962998271","0.0325755998492","0.043176099658","3055.25","2002796.79761"
"855","Mar 01, 2017","0.0297186002135","0.0347488000989","0.0296016000211","0.0334377996624","1276.34997559","1549559.48039"
"856","Feb 28, 2017","0.0294192004949","0.0313768982887","0.0292755998671","0.0297018997371","1203.4699707","1375068.76656"
"857","Feb 27, 2017","0.029434800148","0.0304179992527","0.0288478005677","0.029395699501","1472.26000977","1359571.70181"
"858","Feb 26, 2017","0.0301945991814","0.0307211000472","0.0293546002358","0.0294419992715","1048.35998535","1360376.44242"
"859","Feb 25, 2017","0.0302338991314","0.0323035009205","0.0294362995774","0.0301869995892","900.723999023","1393403.24217"
"860","Feb 24, 2017","0.0289776008576","0.0304086003453","0.0281077995896","0.0302383005619","948.861999512","1394416.52559"
"861","Feb 23, 2017","0.0283902995288","0.0300602000207","0.0280796997249","0.0291738007218","1498.93005371","1344055.92879"
"862","Feb 22, 2017","0.0287432000041","0.0290152002126","0.0278623998165","0.028366599232","631.978027344","1305601.13143"
"863","Feb 21, 2017","0.0281668994576","0.0295762997121","0.028091000393","0.0282275006175","714.190979004","1297893.39295"
"864","Feb 20, 2017","0.0276050996035","0.0283001996577","0.0272547006607","0.0281802006066","858.90802002","1294564.57159"
"865","Feb 19, 2017","0.0283949002624","0.0285353008658","0.0271340999752","0.027565099299","597.997009277","1265064.4297"
"866","Feb 18, 2017","0.0280590001494","0.0286500006914","0.0274205002934","0.0284246001393","783.023986816","1303245.17015"
"867","Feb 17, 2017","0.0273062996566","0.0308504998684","0.026733700186","0.028020599857","664.671020508","1283452.76017"
"868","Feb 16, 2017","0.0272805001587","0.0278504006565","0.0269333999604","0.0273413993418","628.515014648","1251105.55294"
"869","Feb 15, 2017","0.0273037999868","0.0277513004839","0.0266734994948","0.0272757001221","557.99597168","1246859.52907"
"870","Feb 14, 2017","0.0279450006783","0.0284435991198","0.0269329007715","0.0272682998329","646.692016602","1245287.36082"
"871","Feb 13, 2017","0.02893400006","0.0289524998516","0.0271827001125","0.027914300561","387.585998535","1273525.73444"
"872","Feb 12, 2017","0.0294263996184","0.0313398987055","0.0279412996024","0.0289424005896","823.043029785","1319103.42326"
"873","Feb 11, 2017","0.0295426994562","0.0314474999905","0.0281598996371","0.0294538997114","675.770996094","1341064.04803"
"874","Feb 10, 2017","0.0301942992955","0.0306995008141","0.0286302994937","0.0295199993998","682.255004883","1342767.38382"
"875","Feb 09, 2017","0.0275005009025","0.0310823004693","0.0271454006433","0.0301706995815","2881.47998047","1370997.33826"
"876","Feb 08, 2017","0.0262311007828","0.0288657005876","0.0247919000685","0.028246300295","947.072021484","1282250.67453"
"877","Feb 07, 2017","0.0266194008291","0.0266337003559","0.0256511997432","0.0259354002774","646.085998535","1176224.85418"
"878","Feb 06, 2017","0.0254363995045","0.0265107993037","0.025413999334","0.0265107993037","508.321014404","1201126.14098"
"879","Feb 05, 2017","0.0256187003106","0.0264749992639","0.0247137006372","0.0254088006914","349.988006592","1150064.53941"
"880","Feb 04, 2017","0.0251873992383","0.0261439997703","0.0243308991194","0.025684799999","711.656005859","1161405.01232"
