"","Date","Open","High","Low","Close","Vol","Cap"
"731","Jul 03, 2017","0.171719998121","0.171719998121","0.152996003628","0.162728995085","1523810.0","85575574.1134"
"732","Jul 02, 2017","0.151599004865","0.180512994528","0.135227993131","0.171077996492","2317220.0","89962292.3675"
"733","Jul 01, 2017","0.178682997823","0.18027099967","0.145032003522","0.151120007038","1666590.0","79463874.7158"
"734","Jun 30, 2017","0.188317000866","0.189200997353","0.176457002759","0.179270997643","1998710.0","94262555.0211"
"735","Jun 29, 2017","0.199529007077","0.206318005919","0.183293998241","0.188308998942","1521740.0","99010598.2115"
"736","Jun 28, 2017","0.192021995783","0.201305001974","0.182441994548","0.199493005872","1566880.0","104886514.636"
"737","Jun 27, 2017","0.203106999397","0.203106999397","0.162181004882","0.190576002002","1810250.0","100193985.547"
"738","Jun 26, 2017","0.216036006808","0.219409003854","0.170291006565","0.203106999397","3884670.0","106777108.418"
"739","Jun 25, 2017","0.226086005569","0.242111995816","0.200398996472","0.214394003153","2806090.0","112706490.457"
"740","Jun 24, 2017","0.239278003573","0.244743004441","0.22213999927","0.226106002927","3158090.0","118858391.856"
"741","Jun 23, 2017","0.222454994917","0.252727985382","0.215997993946","0.237608000636","3715500.0","124899374.073"
"742","Jun 22, 2017","0.219032004476","0.228551998734","0.21279899776","0.222278997302","3196760.0","116836647.141"
"743","Jun 21, 2017","0.215141996741","0.231962993741","0.200571000576","0.2165119946","4562020.0","113800456.186"
"744","Jun 20, 2017","0.229830995202","0.245685994625","0.210464000702","0.215615004301","8343280.0","113324133.806"
"745","Jun 19, 2017","0.180374994874","0.250916987658","0.179324999452","0.232925996184","17002500.0","122417315.693"
"746","Jun 18, 2017","0.178755000234","0.184346005321","0.176613003016","0.180603995919","1509520.0","94914732.0939"
"747","Jun 17, 2017","0.191446006298","0.191446006298","0.177281007171","0.17827899754","2353700.0","93688850.0584"
"748","Jun 16, 2017","0.181803002954","0.196274995804","0.17765699327","0.190843999386","2893600.0","100287703.552"
"749","Jun 15, 2017","0.1875","0.201438993216","0.150554999709","0.183603003621","4726840.0","96478451.4095"
"750","Jun 14, 2017","0.206553995609","0.230082005262","0.176512002945","0.185409992933","5257990.0","97423833.5706"
"751","Jun 13, 2017","0.190303996205","0.227792993188","0.18803499639","0.20688700676","6284700.0","108704285.008"
"752","Jun 12, 2017","0.202219992876","0.202674001455","0.168850004673","0.195978999138","4338980.0","102968515.984"
"753","Jun 11, 2017","0.191256999969","0.2040220052","0.184141993523","0.193037003279","2564390.0","101418431.308"
"754","Jun 10, 2017","0.215024992824","0.220464006066","0.190616995096","0.191396996379","3738910.0","100552498.813"
"755","Jun 09, 2017","0.201306000352","0.225062996149","0.201306000352","0.212913006544","5353740.0","111851372.738"
"756","Jun 08, 2017","0.187328994274","0.204017996788","0.185306996107","0.201584994793","2939920.0","105895819.687"
"757","Jun 07, 2017","0.236201003194","0.246907994151","0.186140999198","0.186304003","6774280.0","97864258.6556"
"758","Jun 06, 2017","0.19223600626","0.231501996517","0.172783002257","0.231501996517","9529000.0","121601282.733"
"759","Jun 05, 2017","0.192038998008","0.238293007016","0.189913004637","0.193391993642","17545700.0","101578858.241"
"760","Jun 04, 2017","0.157407999039","0.197176992893","0.146928995848","0.191306993365","8685970.0","100479407.683"
"761","Jun 03, 2017","0.138932004571","0.164785996079","0.138343006372","0.157270997763","8900280.0","82599277.0965"
"762","Jun 02, 2017","0.107739001513","0.13787099719","0.106579996645","0.13787099719","4463960.0","72407229.4433"
"763","Jun 01, 2017","0.105052001774","0.112850002944","0.102408997715","0.107597000897","1537910.0","56505481.7876"
"764","May 31, 2017","0.0988688990474","0.105598002672","0.0932169035077","0.105084002018","1225950.0","55183407.5331"
"765","May 30, 2017","0.11739499867","0.11739499867","0.0981850028038","0.0988875031471","2142450.0","51927169.6529"
"766","May 29, 2017","0.0988653972745","0.116793997586","0.0971522033215","0.11472799629","2008240.0","60242653.4915"
"767","May 28, 2017","0.0946507975459","0.11181499809","0.0924070999026","0.0990805998445","1564480.0","52024105.1032"
"768","May 27, 2017","0.115198999643","0.125170007348","0.0702650025487","0.094137199223","2503740.0","49426370.7516"
"769","May 26, 2017","0.1334490031","0.1512439996","0.108209997416","0.113182000816","4724420.0","59423218.4823"
"770","May 25, 2017","0.127737998962","0.20958699286","0.115716002882","0.134472995996","16474800.0","70598474.0027"
"771","May 24, 2017","0.0992479026318","0.225749000907","0.0992479026318","0.132250994444","17639500.0","69428944.1553"
"772","May 23, 2017","0.0969764962792","0.110013000667","0.090597897768","0.0991336032748","2628210.0","52040795.5212"
"773","May 22, 2017","0.102192997932","0.106677003205","0.082443498075","0.0971157997847","2786630.0","50979342.81"
"774","May 21, 2017","0.0898460969329","0.119363002479","0.086870200932","0.10175999999","4694540.0","53414957.966"
"775","May 20, 2017","0.0793711021543","0.0902661979198","0.0793635994196","0.0901087000966","1342770.0","47297036.1176"
"776","May 19, 2017","0.0747556984425","0.0844568014145","0.0745420008898","0.0795461982489","1114280.0","41751105.5615"
"777","May 18, 2017","0.07959099859","0.0820138007402","0.0703395977616","0.0750856995583","2201450.0","39408256.7298"
"778","May 17, 2017","0.0618521012366","0.0795700028539","0.0601874999702","0.0795700028539","1521100.0","41760021.5823"
"779","May 16, 2017","0.0627088993788","0.0645560994744","0.0608039014041","0.0616647005081","678775.0","32361554.2205"
"780","May 15, 2017","0.0673329010606","0.0673329010606","0.0621504001319","0.0630889981985","734273.0","33107606.3367"
"781","May 14, 2017","0.0609780997038","0.0721829012036","0.0605491995811","0.0674114972353","1291400.0","35374431.2157"
"782","May 13, 2017","0.0589593984187","0.0612994991243","0.0567259006202","0.0608616992831","469664.0","31936035.1373"
"783","May 12, 2017","0.0619810000062","0.0636088997126","0.058865301311","0.0593959018588","656228.0","31165548.4776"
"784","May 11, 2017","0.0633857995272","0.067662499845","0.0592571012676","0.0623398981988","669343.0","32708888.1982"
"785","May 10, 2017","0.0659259036183","0.0697389021516","0.0597033016384","0.0636103972793","886242.0","33374067.5402"
"786","May 09, 2017","0.0715487971902","0.0716231018305","0.0591525994241","0.0656984969974","1087960.0","34468141.6149"
"787","May 08, 2017","0.0682696998119","0.0761535018682","0.0643614977598","0.0714047029614","1924550.0","37460249.762"
"788","May 07, 2017","0.0664262026548","0.0772441998124","0.0648716017604","0.0681923031807","3360370.0","35773428.6489"
"789","May 06, 2017","0.0603343993425","0.0678495019674","0.0603343993425","0.066262498498","1877940.0","34759571.6588"
"790","May 05, 2017","0.0630891025066","0.0675775036216","0.055675201118","0.0605871006846","2676500.0","31781044.2667"
"791","May 04, 2017","0.0540549010038","0.0653569027781","0.0527005009353","0.0626910999417","1895460.0","32883287.612"
"792","May 03, 2017","0.0508960001171","0.0560071989894","0.0481346994638","0.0538920015097","1162810.0","28266693.0131"
"793","May 02, 2017","0.0550591982901","0.0593349002302","0.0442170985043","0.0509921982884","1238450.0","26744586.3717"
"794","May 01, 2017","0.0575557015836","0.0597010999918","0.0477028004825","0.0551808997989","1441580.0","28940249.39"
"795","Apr 30, 2017","0.0529096983373","0.0620575994253","0.0515292994678","0.0573871992528","1487330.0","30096075.2332"
"796","Apr 29, 2017","0.0504726991057","0.0529300011694","0.0493459999561","0.0529300011694","566191.0","27757356.3267"
"797","Apr 28, 2017","0.0451957993209","0.0502092987299","0.0437103994191","0.0501691997051","771178.0","26308414.7119"
"798","Apr 27, 2017","0.040736798197","0.0484619997442","0.0398417003453","0.0452063009143","921777.0","23704888.1719"
"799","Apr 26, 2017","0.0390225984156","0.0415217988193","0.0370736010373","0.0405844002962","768435.0","21280384.5332"
"800","Apr 25, 2017","0.0328771993518","0.0391650982201","0.0326359011233","0.0389141999185","818586.0","20403740.0765"
"801","Apr 24, 2017","0.0307052992284","0.0330186001956","0.0300500001758","0.0328825004399","191212.0","17240422.5503"
"802","Apr 23, 2017","0.0304751005024","0.0313027985394","0.0300174001604","0.0307318996638","120655.0","16112161.5326"
"803","Apr 22, 2017","0.031302601099","0.0324118994176","0.0300577990711","0.0306317992508","137201.0","16058991.6577"
"804","Apr 21, 2017","0.0297404006124","0.0324051007628","0.0297404006124","0.0314042009413","216438.0","16463225.5719"
"805","Apr 20, 2017","0.0311818998307","0.0337928012013","0.0291661992669","0.0293419994414","461519.0","15381484.9237"
"806","Apr 19, 2017","0.0304068997502","0.0317870005965","0.0291703008115","0.0312233995646","344307.0","16367040.4259"
"807","Apr 18, 2017","0.0310158003122","0.0331119000912","0.0299501009285","0.0303748007864","376030.0","15921530.4925"
"808","Apr 17, 2017","0.0282971002162","0.0336233004928","0.027989000082","0.0309557002038","688593.0","16225321.6764"
"809","Apr 16, 2017","0.0251428000629","0.0321404002607","0.0250975992531","0.0278917998075","592866.0","14618761.5867"
"810","Apr 15, 2017","0.0232576001436","0.0268303006887","0.0231828000396","0.025099100545","262466.0","13154478.5985"
"811","Apr 14, 2017","0.0223791003227","0.0237636007369","0.0219260994345","0.0232455004007","122137.0","12182480.7724"
"812","Apr 13, 2017","0.0220765992999","0.0240933001041","0.0214734002948","0.022227300331","229636.0","11648369.8068"
"813","Apr 12, 2017","0.023154899478","0.0232893005013","0.0209040995687","0.0220333002508","185094.0","11546204.4247"
"814","Apr 11, 2017","0.0220381002873","0.0258949007839","0.0211402997375","0.0231708995998","897923.0","12141825.9499"
"815","Apr 10, 2017","0.0172844994813","0.0236387997866","0.0171259008348","0.0221672002226","811693.0","11615376.0782"
"816","Apr 09, 2017","0.018055299297","0.0188650991768","0.0167705006897","0.0171502996236","125507.0","8986187.8717"
"817","Apr 08, 2017","0.0167325995862","0.0183783005923","0.0165059007704","0.0180537998676","74527.5","9459186.50444"
"818","Apr 07, 2017","0.0173994991928","0.0177232995629","0.0165890995413","0.0167629998177","79673.203125","8782503.01718"
"819","Apr 06, 2017","0.0189065001905","0.019074799493","0.017121899873","0.0174547005445","138132.0","9144505.8748"
"820","Apr 05, 2017","0.0184930004179","0.0192389991134","0.01781710051","0.018915200606","142100.0","9909235.84257"
"821","Apr 04, 2017","0.0178552009165","0.0197532996535","0.0175652001053","0.0184864997864","175364.0","9684233.52331"
"822","Apr 03, 2017","0.0173154007643","0.01812209934","0.0161343999207","0.0178283993155","217783.0","9339085.83254"
"823","Apr 02, 2017","0.0176036991179","0.0186283998191","0.0164820998907","0.0173662006855","241788.0","9096579.63208"
"824","Apr 01, 2017","0.0182597003877","0.0187584999949","0.0173429995775","0.017748400569","155057.0","9296380.96479"
"825","Mar 31, 2017","0.0175730008632","0.0190881993622","0.0168472006917","0.0184725001454","394627.0","9675240.04181"
"826","Mar 30, 2017","0.0180511008948","0.023433400318","0.0170898996294","0.017786199227","1079800.0","9315449.89162"
"827","Mar 29, 2017","0.0187982991338","0.0191076993942","0.0173896998167","0.0178769994527","218015.0","9362872.13114"
"828","Mar 28, 2017","0.0151405995712","0.0202884990722","0.0151405995712","0.0185867007822","397174.0","9734150.74532"
"829","Mar 27, 2017","0.0169814005494","0.0180300995708","0.0148873999715","0.015249799937","361912.0","7986220.4304"
"830","Mar 26, 2017","0.0141845997423","0.0176635999233","0.014180299826","0.0168398004025","409952.0","8818514.10569"
"831","Mar 25, 2017","0.0132518997416","0.0144426999614","0.0121897002682","0.0142093999311","147762.0","7440730.52546"
"832","Mar 24, 2017","0.0144368996844","0.0147762997076","0.0132036004215","0.0132403997704","228237.0","6933016.99872"
"833","Mar 23, 2017","0.0126475002617","0.0145762003958","0.0120588000864","0.0143849998713","230760.0","7532037.45867"
"834","Mar 22, 2017","0.0126264002174","0.0129380999133","0.0116464002058","0.0126427002251","135071.0","6619478.93888"
"835","Mar 21, 2017","0.0133736999705","0.0143991997465","0.0125225000083","0.0126251997426","373594.0","6610031.13331"
"836","Mar 20, 2017","0.0115051995963","0.0134244998917","0.0113615998998","0.0133594004437","190263.0","6994129.37701"
"837","Mar 19, 2017","0.0105114001781","0.0121061997488","0.0105114001781","0.0114618996158","68404.1015625","6000461.74713"
"838","Mar 18, 2017","0.0118222003803","0.0121553996578","0.010134300217","0.010521300137","83233.5","5507808.00768"
"839","Mar 17, 2017","0.01170380041","0.0124982995912","0.0110817002133","0.0119610000402","85746.203125","6261210.34239"
"840","Mar 16, 2017","0.0127365002409","0.0128239002079","0.0109176998958","0.0117586003616","113028.0","6154996.05283"
"841","Mar 15, 2017","0.0126365004107","0.0134501997381","0.012301100418","0.0127103002742","84818.203125","6652873.50234"
"842","Mar 14, 2017","0.0115018999204","0.0131446998566","0.0114008001983","0.0125345000997","129963.0","6560573.53804"
"843","Mar 13, 2017","0.0108698001131","0.0115235997364","0.0107268001884","0.0114986002445","65501.8984375","6018122.82175"
"844","Mar 12, 2017","0.0102650001645","0.0109181003645","0.0100665995851","0.0108698997647","48335.5","5688831.07529"
"845","Mar 11, 2017","0.00993700046092","0.0108743002638","0.00988242961466","0.0102580999956","48951.8984375","5368410.3267"
"846","Mar 10, 2017","0.0106285996735","0.0112563995644","0.00947653967887","0.0099405599758","68129.703125","5202007.55025"
"847","Mar 09, 2017","0.0105777001008","0.0112431002781","0.00998768024147","0.0106207998469","53439.1015625","5557745.49662"
"848","Mar 08, 2017","0.011427000165","0.0118509996682","0.010422100313","0.010574400425","61150.6992188","5533226.5934"
"849","Mar 07, 2017","0.0110918004066","0.0118292002007","0.010379999876","0.0114212995395","43425.3007812","5976125.4476"
"850","Mar 06, 2017","0.0112043004483","0.0113783003762","0.010996799916","0.0110793998465","13236.0996094","5796979.94762"
"851","Mar 05, 2017","0.0110732996836","0.0113193001598","0.0106787001714","0.0111696003005","25743.0996094","5843921.89377"
"852","Mar 04, 2017","0.010761000216","0.0110930996016","0.0106306998059","0.011075399816","21910.5996094","5794388.41981"
"853","Mar 03, 2017","0.0107800997794","0.0108749000356","0.0103732999414","0.0106552997604","17177.3007812","5574362.91401"
"854","Mar 02, 2017","0.0108911003917","0.0114249000326","0.0102107003331","0.010782700032","57170.8984375","5640770.26912"
"855","Mar 01, 2017","0.0113035999238","0.0114412996918","0.010768099688","0.0108717000112","37308.5","5687083.62569"
"856","Feb 28, 2017","0.0109797995538","0.0116314999759","0.0104799997061","0.0113028995693","46794.6992188","5912394.05731"
"857","Feb 27, 2017","0.0109150996432","0.0120548997074","0.0105552002788","0.0109641002491","75871.203125","5734925.45141"
