"","Date","Open","High","Low","Close","Vol","Cap"
"1174","Aug 09, 2014","0.00921291019768","0.0094283297658","0.00913769006729","0.00942405965179","75.6212997437","47825.0312068"
"1175","Aug 08, 2014","0.00912756007165","0.00927678029984","0.00912625994533","0.0092145698145","18.9381008148","46450.2096779"
"1176","Aug 07, 2014","0.00993898045272","0.0106153003871","0.0091237295419","0.00912746973336","46.4231987","45746.7609829"
"1177","Aug 06, 2014","0.00909397006035","0.00995835009962","0.00907300971448","0.00993909966201","66.0758972168","49601.674896"
"1178","Aug 05, 2014","0.00901775993407","0.0117196002975","0.00899188965559","0.00908596999943","157.481994629","45177.9596537"
"1179","Aug 04, 2014","0.00967284012586","0.00979422032833","0.00878391042352","0.00901424977928","121.197998047","44446.2875404"
"1180","Aug 03, 2014","0.00994640029967","0.0126200998202","0.00933040026575","0.00967998988926","99.9961013794","47240.1177982"
"1181","Aug 02, 2014","0.0100477999076","0.010131300427","0.00996463000774","0.0100186998025","99.1734008789","48661.6173773"
"1182","Aug 01, 2014","0.00990680977702","0.0101626003161","0.00990094989538","0.0100480997935","73.2503967285","48568.7272663"
"1183","Jul 31, 2014","0.0111090997234","0.0111090997234","0.00955880992115","0.00990737043321","78.9244003296","47678.9407186"
"1184","Jul 30, 2014","0.0124198999256","0.0134253995493","0.0110531998798","0.0111132999882","166.011001587","53254.4390581"
"1185","Jul 29, 2014","0.0124546997249","0.0125208003446","0.012355200015","0.0124196000397","492.829986572","59338.1413272"
"1186","Jul 28, 2014","0.0126550998539","0.0126585001126","0.0122456997633","0.0124575998634","237.986999512","59153.2131376"
"1187","Jul 27, 2014","0.0126878004521","0.0140118002892","0.0126341003925","0.012648999691","253.050003052","59772.609169"
"1188","Jul 26, 2014","0.0128068001941","0.0128244999796","0.0126513997093","0.0126908002421","112.357002258","59757.0874698"
"1189","Jul 25, 2014","0.0132152000442","0.0133974002674","0.0127354003489","0.012797200121","188.860992432","60046.9386582"
"1190","Jul 24, 2014","0.0131705002859","0.0147575000301","0.0130489002913","0.0132200997323","131.813995361","61708.247366"
"1191","Jul 23, 2014","0.0133603997529","0.0138841001317","0.0131425000727","0.0131687996909","290.239990234","61101.3356928"
"1192","Jul 22, 2014","0.0135343996808","0.015003499575","0.0133379995823","0.0133696002886","180.24899292","61647.6734816"
"1193","Jul 21, 2014","0.0132713997737","0.0147617999464","0.0131959002465","0.0135330995545","235.416000366","61946.8111664"
"1194","Jul 20, 2014","0.0133568998426","0.0146546000615","0.0132564995438","0.0132704004645","153.697006226","60372.4108416"
"1195","Jul 19, 2014","0.0133445998654","0.0147259999067","0.0132601996884","0.0133558996022","199.964996338","60008.6062919"
"1196","Jul 18, 2014","0.0129204001278","0.014553300105","0.0129067003727","0.0133363995701","119.038002014","59316.6796992"
"1197","Jul 17, 2014","0.0129412002861","0.018610900268","0.0125390999019","0.0129353003576","142.93800354","57366.6843582"
"1198","Jul 16, 2014","0.0174164008349","0.0174164008349","0.012113600038","0.0129466000944","1095.07995605","57248.9136249"
"1199","Jul 15, 2014","0.0167088992894","0.017428399995","0.0137189002708","0.0174043998122","458.161010742","76744.1013482"
"1200","Jul 14, 2014","0.0169045999646","0.0171325001866","0.0158466994762","0.016709100455","1164.30004883","73406.3596382"
"1201","Jul 13, 2014","0.0188488997519","0.0195208992809","0.0152906002477","0.0169028993696","670.612976074","74066.5301607"
"1202","Jul 12, 2014","0.0164668001235","0.0195173006505","0.0163311008364","0.0188340004534","342.911010742","82295.483178"
"1203","Jul 11, 2014","0.0178030002862","0.0181511007249","0.0155314998701","0.0164700001478","797.364013672","71716.07862"
"1204","Jul 10, 2014","0.0195570997894","0.0209225993603","0.0177832990885","0.0178059004247","219.188995361","77118.5458953"
"1205","Jul 09, 2014","0.022514199838","0.0226472001523","0.0153833003715","0.0195470992476","996.155029297","84282.8143851"
"1206","Jul 08, 2014","0.0287129990757","0.0288922004402","0.0169620998204","0.0225058998913","711.482971191","96686.91056"
"1207","Jul 07, 2014","0.0345697999001","0.0346402004361","0.0232708994299","0.0287816002965","417.75201416","123338.956135"
"1208","Jul 06, 2014","0.0316171981394","0.0446940995753","0.0229794997722","0.0345852002501","926.335021973","147597.92651"
"1209","Jul 05, 2014","0.0378096997738","0.038001999259","0.0252836998552","0.031553901732","122.231002808","133162.096423"
"1210","Jul 04, 2014","0.0451509989798","0.0460419990122","0.0364465005696","0.03782889992","1437.48999023","158911.491804"
"1211","Jul 03, 2014","0.04490929842","0.0457848012447","0.0439388006926","0.0455674007535","438.440002441","185583.386638"
"1212","Jul 02, 2014","0.0456674993038","0.0468118004501","0.0448035001755","0.0449302010238","284.225006104","182690.472802"
"1213","Jul 01, 2014","0.0446299016476","0.0495348013937","0.0442828983068","0.0456509999931","1140.4699707","185240.459377"
"1214","Jun 30, 2014","0.0467211008072","0.0570339001715","0.0430396012962","0.0442611984909","1851.32995605","179119.233922"
"1215","Jun 29, 2014","0.0411051996052","0.0578448995948","0.0389377996325","0.0466649010777","3101.81005859","188328.616813"
"1216","Jun 28, 2014","0.0394935011864","0.0419876985252","0.0391576997936","0.0418576002121","717.656982422","168440.727356"
"1217","Jun 27, 2014","0.0418625995517","0.044876601547","0.0406704992056","0.0418619997799","605.182006836","168114.610488"
"1218","Jun 26, 2014","0.0458627007902","0.0473079010844","0.0406018011272","0.0406796000898","656.744995117","162917.852079"
"1219","Jun 25, 2014","0.0454858988523","0.0473334006965","0.0431309007108","0.0453593991697","1459.92004395","180932.341643"
"1220","Jun 24, 2014","0.0461043007672","0.050275400281","0.042428098619","0.045528601855","1991.61999512","181199.480019"
"1221","Jun 23, 2014","0.0409289002419","0.0463563986123","0.0384154990315","0.0435518994927","1133.35998535","172778.890808"
"1222","Jun 22, 2014","0.0411471016705","0.0427256003022","0.0408843010664","0.040948599577","972.653991699","161926.314631"
"1223","Jun 21, 2014","0.0409935005009","0.0462035015225","0.0406790003181","0.0410842001438","1114.59997559","161911.445608"
"1224","Jun 20, 2014","0.0527147985995","0.0531314983964","0.0401510000229","0.041025698185","1030.7800293","161124.426488"
"1225","Jun 19, 2014","0.0611962005496","0.0642177015543","0.0527788996696","0.0528222993016","3197.34008789","206736.063001"
"1226","Jun 18, 2014","0.0583425015211","0.0622371993959","0.0583144985139","0.0611849017441","3888.83007812","238732.848924"
"1227","Jun 17, 2014","0.0529765002429","0.0584498010576","0.0528983995318","0.0584498010576","1741.77001953","227274.258864"
"1228","Jun 16, 2014","0.0496818013489","0.0557201988995","0.0491962991655","0.0530304014683","1709.29003906","205502.146608"
"1229","Jun 15, 2014","0.0457919985056","0.0496633015573","0.044169601053","0.0495732985437","729.403991699","191427.099657"
"1230","Jun 14, 2014","0.0476932004094","0.0499413013458","0.0437163002789","0.0459057018161","132.735992432","176653.201527"
"1231","Jun 13, 2014","0.039024900645","0.0510569997132","0.039024900645","0.0476468987763","1702.0","182712.758602"
"1232","Jun 12, 2014","0.0418061986566","0.0474555008113","0.0381512008607","0.0391086004674","547.875","149434.117034"
"1233","Jun 11, 2014","0.0400403998792","0.0484186001122","0.0400403998792","0.0417792983353","1202.92004395","159076.940832"
"1234","Jun 10, 2014","0.0392300002277","0.0420811995864","0.0392076000571","0.0400381013751","905.815979004","151958.332578"
"1235","Jun 09, 2014","0.0458948016167","0.051294401288","0.0389164015651","0.0391766987741","1222.14001465","148165.133482"
"1236","Jun 08, 2014","0.0485480986536","0.0544511005282","0.0367168001831","0.045929800719","1288.20996094","173137.961571"
"1237","Jun 07, 2014","0.0484456010163","0.0537512004375","0.0478520989418","0.0485300011933","863.218017578","182356.303735"
"1238","Jun 06, 2014","0.0488660000265","0.0555421002209","0.0484178997576","0.0484589003026","2102.72998047","181524.992011"
"1239","Jun 05, 2014","0.047522701323","0.05175210163","0.0474499017","0.0488215982914","16184.7001953","182361.906654"
"1240","Jun 04, 2014","0.0494679994881","0.0497049987316","0.0462886989117","0.0475629009306","2542.88989258","177107.033721"
"1241","Jun 03, 2014","0.0496338009834","0.0546300001442","0.0492301993072","0.0495296008885","3346.01000977","183961.775434"
"1242","Jun 02, 2014","0.04415069893","0.0541833005846","0.040905199945","0.049638800323","2827.83007812","183718.5722"
"1243","Jun 01, 2014","0.0392365008593","0.0550954006612","0.0389994010329","0.044191699475","2495.0","163026.595109"
"1244","May 31, 2014","0.0428395010531","0.0459958985448","0.0352284014225","0.0392354987562","1582.69995117","144397.419954"
"1245","May 30, 2014","0.0307270009071","0.0457554012537","0.0284202005714","0.0428142994642","6253.37011719","157376.397204"
"1246","May 29, 2014","0.0288663990796","0.0396706983447","0.0258767008781","0.0307272002101","3883.5300293","112847.047769"
"1247","May 28, 2014","0.0234542004764","0.0335934981704","0.0228924006224","0.0288645997643","4526.27978516","105890.095394"
"1248","May 27, 2014","0.0230413991958","0.0257369000465","0.0208301004022","0.0234609991312","1363.2199707","85971.731833"
"1249","May 26, 2014","0.0288709998131","0.0316696986556","0.0230650007725","0.0230743996799","1977.19995117","84450.7291722"
"1250","May 25, 2014","0.0216236002743","0.0342862010002","0.0216236002743","0.0308772008866","5556.37011719","112874.846706"
"1251","May 24, 2014","0.0155221000314","0.0244249999523","0.0154018001631","0.0216198991984","4791.16015625","78964.2795361"
"1252","May 23, 2014","0.0125173004344","0.0179418008775","0.0111389001831","0.0154974004254","1819.06994629","56433.3597958"
"1253","May 22, 2014","0.0105052003637","0.0155106997117","0.00923046004027","0.0124901998788","2012.93994141","45320.8468275"
"1254","May 21, 2014","0.00837520044297","0.0105327004567","0.00831053964794","0.0104993004352","1774.45996094","37969.4769078"
"1255","May 20, 2014","0.00960448011756","0.0106998002157","0.00762449996546","0.00837387982756","4303.12011719","30160.3752605"
"1256","May 19, 2014","0.0169686991721","0.0169686991721","0.00891278963536","0.00960181001574","6168.87988281","34481.2495267"
"1257","May 18, 2014","0.0213178005069","0.0274311993271","0.00894873030484","0.0169759001583","18066.6992188","60769.0578715"
"1258","May 17, 2014","0.0181846003979","0.0407993011177","0.0181696992368","0.02132740058","18318.0996094","76123.2809891"
"1259","May 16, 2014","0.0224456992","0.0291917007416","0.0179709997028","0.0181821994483","4951.79980469","64705.0724143"
"1260","Nov 13, 2013","0.00804601982236","0.0154803004116","0.0037237200886","0.00763405999169",".","14259.3352722"
"1261","Nov 12, 2013","0.00656274007633","0.0177271999419","0.00554710999131","0.0122763998806",".","22900.8492522"
"1262","Nov 11, 2013","0.00651169987395","0.00655587017536","0.00649229018018","0.00655088014901",".","12133.6349238"
"1263","Nov 10, 2013","0.0049113901332","0.00672587985173","0.00385193992406","0.00438051996753",".","8037.30088933"
"1264","Nov 09, 2013","0.00565200019628","0.00640037003905","0.00484680011868","0.00540583021939",".","9846.37337188"
"1265","Nov 08, 2013","0.00310061988421","0.00781165994704","0.00291463010944","0.00415376015007",".","7516.01895512"
"1266","Nov 07, 2013","0.00261157006025","0.00793529953808","0.00242290995084","0.00308479997329",".","5551.0316624"
"1267","Nov 06, 2013","0.0023175899405","0.00271523999982","0.00227981992066","0.00261975009926",".","4684.40870428"
"1268","Nov 03, 2013","0.00287901004776","0.00291339005344","0.00287252990529","0.00289534009062",".","5085.12690059"
"1269","Sep 01, 2013","0.0181262996048","0.0410370007157","0.0181102007627","0.0237709991634",".","17100.4503216"
"1270","Aug 31, 2013","0.0182856991887","0.0196251999587","0.0179760996252","0.0181545000523",".","13060.0364042"
"1271","Aug 17, 2013","0.0252998005599","0.0252998005599","0.0252998005599","0.0252998005599",".","18200.2428609"
"1272","Aug 16, 2013","0.0252602994442","0.0252998992801","0.0251890998334","0.0252998005599",".","18200.2428609"
"1273","Aug 15, 2013","0.0251024998724","0.0252548009157","0.0248978994787","0.0249103996903",".","17920.1151694"
"1274","Aug 14, 2013","0.0245117992163","0.0258502997458","0.0241609998047","0.0251024998724",".","18058.3086197"
"1275","Aug 13, 2013","0.0238266997039","0.0254452005029","0.0233086999506","0.0243877004832",".","17544.0937406"
"1276","Aug 12, 2013","0.0209979005158","0.0419920012355","0.0196499992162","0.0237477999181",".","16969.3006956"
"1277","Aug 11, 2013","0.0180580001324","0.0220532007515","0.0180568993092","0.0209979005158",".","14702.5983431"
"1278","Aug 10, 2013","0.020640200004","0.0217722002417","0.0175283998251","0.0180580001324",".","12384.6143065"
"1279","Aug 09, 2013","0.0207233000547","0.0223070997745","0.0204645004123","0.020640200004",".","13861.4500551"
"1280","Aug 08, 2013","0.0216324999928","0.024621700868","0.0203025005758","0.0207091998309",".","13611.8646426"
"1281","Aug 07, 2013","0.0235489998013","0.0285100005567","0.0210862997919","0.0216326005757",".","13912.9309759"
"1282","Aug 06, 2013","0.0275337994099","0.0275337994099","0.0231321007013","0.0235501006246",".","14815.07059"
"1283","Aug 05, 2013","0.0283824000508","0.0332093015313","0.0241397004575","0.0274048000574",".","16855.8223776"
"1284","Aug 04, 2013","0.0272870007902","0.0323981009424","0.02201339975","0.0283888000995",".","17060.2085511"
"1285","Aug 03, 2013","0.0287733003497","0.0312329009175","0.0218099001795","0.0270412992686",".","15854.8245945"
"1286","Aug 02, 2013","0.0382713004947","0.0382713004947","0.015862500295","0.0245587993413",".","14049.3972288"
"1287","Aug 01, 2013","0.0319700017571","0.0390153005719","0.0314638018608","0.0379600003362",".","21197.3313825"
"1288","Jul 31, 2013","0.0415606983006","0.0415606983006","0.0294125005603","0.0319330990314",".","17370.7382188"
"1289","Jul 30, 2013","0.0304568000138","0.0504850000143","0.0252356007695","0.0412334986031",".","21847.1731026"
"1290","Jul 29, 2013","0.0445770993829","0.0498499982059","0.0200110003352","0.0303710997105",".","15662.7046575"
"1291","Jul 28, 2013","0.0444643013179","0.0530091002584","0.0423019006848","0.0450997017324",".","22549.9035559"
"1292","Jul 27, 2013","0.0460897013545","0.0609676018357","0.0440865010023","0.0443305000663",".","21678.1215301"
"1293","Jul 26, 2013","0.0581699982285","0.0587739013135","0.0477113984525","0.0479140989482",".","22777.4707399"
"1294","Jul 25, 2013","0.0670522972941","0.0670522972941","0.0576018989086","0.0581399984658",".","26855.5128075"
"1295","Jul 24, 2013","0.0678464993834","0.0680098980665","0.0678464993834","0.0679420977831",".","29472.0918701"
"1296","Jul 23, 2013","0.0603369995952","0.0680890008807","0.0597449988127","0.0678464993834",".","29400.0934613"
"1297","Jul 21, 2013","0.0664687007666","0.0844046026468","0.0607345998287","0.0607345998287",".","24485.3855407"
"1298","Jul 20, 2013","0.0598919987679","0.0827054977417","0.0531076006591","0.0661531016231",".","25827.7847891"
"1299","Jul 19, 2013","0.0378379002213","0.105791002512","0.0378379002213","0.0600026994944",".","22546.3126634"
"1300","Jul 18, 2013","0.0344749987125","0.0437101982534","0.0314646996558","0.0380435995758",".","13739.6613241"
"1301","Jul 17, 2013","0.021763600409","0.0372609011829","0.021763600409","0.0339933000505",".","11774.4685923"
"1302","Jul 16, 2013","0.0221087001264","0.0294000003487","0.0176071003079","0.0219302996993",".","7272.45275656"
"1303","Jul 15, 2013","0.0162882003933","0.0220689997077","0.0162029992789","0.0219746995717",".","6969.87216874"
"1304","Jul 14, 2013","0.0177551005036","0.0177551005036","0.0161604005843","0.0164771992713",".","4987.11602048"
"1305","Jul 13, 2013","0.0162856001407","0.017740400508","0.0152567997575","0.0176532994956",".","5090.29595506"
"1306","Jul 12, 2013","0.0160162001848","0.0185832008719","0.0156239997596","0.0162172000855",".","4441.86827456"
"1307","Jul 11, 2013","0.0154018001631","0.0179066993296","0.0147091001272","0.0160163994879",".","4157.3609316"
"1308","Jul 10, 2013","0.01400140021","0.0171843003482","0.0122408000752","0.0151846995577",".","3723.12971243"
"1309","Jul 09, 2013","0.0145586002618","0.0153419999406","0.0132384998724","0.0139966001734",".","3233.6342793"
"1310","Jul 08, 2013","0.0153703996912","0.0190622005612","0.0138127002865","0.0145380003378",".","3149.22678459"
"1311","Jul 07, 2013","0.0140196997672","0.0151792997494","0.0129268001765","0.0149130001664",".","3017.36896045"
"1312","Jul 05, 2013","0.0124423997477","0.0125599000603","0.01227189973","0.01227189973",".","1971.28246712"
"1313","Jul 04, 2013","0.0126772997901","0.0155020998791","0.0116640003398","0.0125257996842",".","1996.66144891"
