"","Date","Open","High","Low","Close","Vol","Cap"
"245","Nov 01, 2018","0.00524296","0.00524296","0.00471828","0.00486181","124.273","204184.437004"
"246","Oct 31, 2018","0.00456835","0.00557153","0.00453064","0.00524296","483.341","220191.828935"
"247","Oct 30, 2018","0.00492528","0.00509846","0.0045464","0.00455412","281.064","191262.190059"
"248","Oct 29, 2018","0.00512866","0.00580625","0.00472698","0.00492462","309.979","206822.307363"
"249","Oct 28, 2018","0.00530728","0.00566278","0.00509449","0.00515457","333.323","216479.659519"
"250","Oct 27, 2018","0.00534629","0.00617756","0.0051629","0.00534306","324.005","224395.790452"
"251","Oct 26, 2018","0.00492249","0.00691665","0.0049184","0.005367","801.019","225401.213417"
"252","Oct 25, 2018","0.00396486","0.00903588","0.00389459","0.00493052","2209.43","207070.093306"
"253","Oct 24, 2018","0.00489849","0.00498428","0.00274549","0.00396305","2835.44","166438.658251"
"254","Oct 23, 2018","0.00488312","0.00541708","0.00479319","0.00492079","449.923","206661.456487"
"255","Oct 22, 2018","0.00527443","0.00553601","0.00459834","0.00488355","890.5","205097.46521"
"256","Oct 21, 2018","0.00544774","0.00569408","0.00446062","0.00527614","373.809","221585.309886"
"257","Oct 20, 2018","0.00599469","0.00654944","0.00521618","0.00544651","1672.28","228740.443988"
"258","Oct 19, 2018","0.0060026","0.00623301","0.00581573","0.00604704","349.659","253961.273259"
"259","Oct 18, 2018","0.00657194","0.00660728","0.00598462","0.00600354","370.085","252134.376895"
"260","Oct 17, 2018","0.0069054","0.00695532","0.00651984","0.00654523","440.795","274884.066348"
"261","Oct 16, 2018","0.00707126","0.00752744","0.00672845","0.00688511","387.407","289158.216603"
"262","Oct 15, 2018","0.00647703","0.0109586","0.00643183","0.00708051","2071.17","297364.551073"
"263","Oct 14, 2018","0.0065802","0.00663841","0.00641735","0.00646984","397.855","271717.865961"
"264","Oct 13, 2018","0.00660952","0.00665143","0.00644545","0.00657855","320.16","276283.426965"
"265","Oct 12, 2018","0.00672864","0.00687558","0.00660841","0.006612","173.013","277688.247272"
"266","Oct 11, 2018","0.00711383","0.00712129","0.00669776","0.00673732","325.36","282951.388704"
"267","Oct 10, 2018","0.0066214","0.00717221","0.00650505","0.00713749","541.219","299757.575321"
"268","Oct 09, 2018","0.00666159","0.00674391","0.00657565","0.00664298","501.329","278989.333464"
"269","Oct 08, 2018","0.00671731","0.00686305","0.0065501","0.00663853","659.623","278802.444066"
"270","Oct 07, 2018","0.00694867","0.00695916","0.00654213","0.00668651","552.351","280817.489756"
"271","Oct 06, 2018","0.00701548","0.00850135","0.00652604","0.00692299","255.614","290749.086356"
"272","Oct 05, 2018","0.00664125","0.00754398","0.00624814","0.00699978","640.083","293974.083408"
"273","Oct 04, 2018","0.00651665","0.00697292","0.00649698","0.00662397","405.963","278190.958754"
"274","Oct 03, 2018","0.00653321","0.00656517","0.00643685","0.00650897","296.535","273361.232736"
"275","Oct 02, 2018","0.00658024","0.0067056","0.00651989","0.00652995","222.722","274242.342752"
"276","Oct 01, 2018","0.00670178","0.00686339","0.0065693","0.00659901","237.313","277142.69822"
"277","Sep 30, 2018","0.0066584","0.00691329","0.00662031","0.00672188","240.183","282302.945489"
"278","Sep 29, 2018","0.00678516","0.00678516","0.00661389","0.00666099","215.25","279745.710556"
"279","Sep 28, 2018","0.00718844","0.00725174","0.00677291","0.00679159","296.449","285230.599409"
"280","Sep 27, 2018","0.00655003","0.00730214","0.00647548","0.00717125","930.478","301175.41489"
"281","Sep 26, 2018","0.00652949","0.00675195","0.00652072","0.00654204","429.195","274750.093948"
"282","Sep 25, 2018","0.00686285","0.00695076","0.00642195","0.00653972","543.772","274652.659475"
"283","Sep 24, 2018","0.00712745","0.00714904","0.00684915","0.00687247","414.404","288627.366717"
"284","Sep 23, 2018","0.00841563","0.00844795","0.00710227","0.00712542","442.718","299250.664077"
"285","Sep 22, 2018","0.00714498","0.00873072","0.00704752","0.00841453","535.768","353390.212843"
"286","Sep 21, 2018","0.00959688","0.00962043","0.00706027","0.00713944","2085.26","299839.470675"
"287","Sep 20, 2018","0.00940039","0.01175","0.00709516","0.00959414","1090.87","402931.022487"
"288","Sep 19, 2018","0.00940126","0.00986647","0.00922106","0.00939708","1545.29","394654.971972"
"289","Sep 18, 2018","0.00648686","0.0100081","0.00640585","0.00939582","9580.82","394602.054974"
"290","Sep 17, 2018","0.00664569","0.00921143","0.00632374","0.00648622","2730.31","272405.786936"
"291","Sep 16, 2018","0.0067739","0.00713013","0.00654723","0.00663029","285.059","278456.383697"
"292","Sep 15, 2018","0.00664299","0.00692879","0.00662992","0.00675716","293.227","283784.621437"
"293","Sep 14, 2018","0.00656648","0.0143108","0.00646579","0.00665015","1042.64","279290.456382"
"294","Sep 13, 2018","0.00654365","0.00676661","0.00653581","0.00657133","421.735","275980.204166"
"295","Sep 12, 2018","0.00658135","0.00670953","0.00633395","0.00653799","635.577","274580.003597"
"296","Sep 11, 2018","0.00697314","0.00705593","0.00658744","0.00658744","463.007","276656.785785"
"297","Sep 10, 2018","0.00674314","0.00698042","0.00674314","0.00695513","430.023","292098.889784"
"298","Sep 09, 2018","0.0069151","0.00722731","0.00640085","0.00674877","724.256","283238.57091"
"299","Sep 08, 2018","0.00741014","0.00775405","0.00691436","0.00691732","445.302","290072.053911"
"300","Sep 07, 2018","0.00846737","0.00862309","0.00717656","0.00740158","1168.04","309784.744131"
"301","Sep 06, 2018","0.0072689","0.00875762","0.00685943","0.00862633","1498.17","361045.267611"
"302","Sep 05, 2018","0.0080432","0.0156772","0.00725444","0.00725444","2391.15","303472.934213"
"303","Sep 04, 2018","0.00761509","0.0124065","0.00759554","0.00803658","1346.14","335958.909995"
"304","Sep 03, 2018","0.00784646","0.00795594","0.00741362","0.00761507","986.896","318088.828457"
"305","Sep 02, 2018","0.00802242","0.00803662","0.00743146","0.00784833","935.334","327571.363802"
"306","Sep 01, 2018","0.00830285","0.00832824","0.00796139","0.00801872","924.396","334417.632035"
"307","Aug 31, 2018","0.00775558","0.00847102","0.00713303","0.0083129","1977.35","346423.189192"
"308","Aug 30, 2018","0.00792237","0.00800553","0.00733049","0.00775607","1580.93","322984.969796"
"309","Aug 29, 2018","0.00830465","0.00859481","0.0078285","0.00791802","1383.41","329487.927186"
"310","Aug 28, 2018","0.00797314","0.00834092","0.00771539","0.00829743","1469.89","345021.360895"
"311","Aug 27, 2018","0.00767614","0.0079966","0.0076014","0.00798879","824.401","331946.717792"
"312","Aug 26, 2018","0.00802697","0.00960705","0.007525","0.00767975","1528.95","318859.485367"
"313","Aug 25, 2018","0.00803256","0.00990287","0.0078747","0.00800975","1624.6","332278.579039"
"314","Aug 24, 2018","0.00778382","0.00806989","0.0075821","0.00804709","1201.18","333559.228256"
"315","Aug 23, 2018","0.00775285","0.00913153","0.00759616","0.00850834","1629.48","352377.265205"
"316","Aug 22, 2018","0.00831353","0.00870492","0.00755709","0.00775094","1045.35","320752.210949"
"317","Aug 21, 2018","0.00813661","0.0085758","0.00745078","0.00831186","862.669","343685.541862"
"318","Aug 20, 2018","0.00761632","0.0093315","0.00703387","0.00814853","803.688","336654.988064"
"319","Aug 19, 2018","0.0081391","0.00856618","0.00747158","0.00762879","481.965","314915.017947"
"320","Aug 18, 2018","0.00832632","0.00863417","0.0080207","0.00813646","352.394","335593.677229"
"321","Aug 17, 2018","0.00822129","0.00873139","0.00799598","0.00830722","599.721","342358.908504"
"322","Aug 16, 2018","0.00866067","0.00938027","0.00818796","0.00822068","257.359","338514.954479"
"323","Aug 15, 2018","0.00864908","0.0113421","0.00843809","0.00867292","400.149","356836.116546"
"324","Aug 14, 2018","0.00854101","0.00900167","0.00808291","0.00865611","313.434","355849.307401"
"325","Aug 13, 2018","0.00910533","0.00979558","0.00845531","0.00854882","480.121","351137.299285"
"326","Aug 12, 2018","0.00934061","0.0106734","0.00871574","0.00910856","329.455","373825.398955"
"327","Aug 11, 2018","0.00893547","0.0113232","0.00825844","0.00935345","1448.56","383549.517918"
"328","Aug 10, 2018","0.0101346","0.0104359","0.00871962","0.00894402","351.172","366444.620971"
"329","Aug 09, 2018","0.00991368","0.0106846","0.00981847","0.0101451","311.419","415303.444702"
"330","Aug 08, 2018","0.013447","0.013447","0.00987255","0.00994895","921.498","406942.974156"
"331","Aug 07, 2018","0.0138771","0.0146208","0.0134322","0.0134322","807.403","548969.415846"
"332","Aug 06, 2018","0.0141102","0.0220576","0.0137363","0.0138825","4920.7","566910.038089"
"333","Aug 05, 2018","0.0140278","0.0141812","0.0138269","0.0140933","489.998","575038.453001"
"334","Aug 04, 2018","0.0148556","0.0150591","0.0139559","0.0140215","646.669","569885.030299"
"335","Aug 03, 2018","0.0150823","0.0150823","0.0145941","0.0148344","869.848","602924.258708"
"336","Aug 02, 2018","0.0152387","0.0154906","0.0149953","0.0150838","748.009","613060.786651"
"337","Aug 01, 2018","0.0155222","0.01553","0.0149172","0.0152304","452.771","619019.146701"
"338","Jul 31, 2018","0.0163523","0.0163582","0.0153477","0.0155084","712.036","630096.312419"
"339","Jul 30, 2018","0.0164273","0.0167903","0.0157451","0.0163832","602.815","665078.565903"
"340","Jul 29, 2018","0.0164369996637","0.0165455006063","0.0162234008312","0.0164177007973","754.42199707","665906.938604"
"341","Jul 28, 2018","0.0163429006934","0.0174748003483","0.0162581000477","0.0163710992783","792.119018555","663441.381519"
"342","Jul 27, 2018","0.0158389993012","0.0165317002684","0.015646699816","0.0163090005517","395.794006348","660351.441506"
"343","Jul 26, 2018","0.0164349991828","0.016762200743","0.0156880002469","0.0158476997167","607.497009277","641128.23985"
"344","Jul 25, 2018","0.0165551006794","0.0169395003468","0.0161611996591","0.016363600269","745.653015137","661424.100211"
"345","Jul 24, 2018","0.0154371997342","0.0171045996249","0.0154037000611","0.0168674997985","601.583984375","681211.719287"
"346","Jul 23, 2018","0.0148884002119","0.0156752001494","0.0148884002119","0.0154146002606","779.833984375","621991.458309"
"347","Jul 22, 2018","0.0148810995743","0.0151922004297","0.0148197002709","0.0149057004601","480.894012451","600927.77463"
"348","Jul 21, 2018","0.014822400175","0.0152673004195","0.014559100382","0.0148849999532","731.684997559","599579.712835"
"349","Jul 20, 2018","0.015542300418","0.0156017998233","0.0147366002202","0.0148259000853","452.244995117","596669.823536"
"350","Jul 19, 2018","0.0154814003035","0.0162461008877","0.0149405002594","0.0155304996297","808.780029297","624472.079087"
"351","Jul 18, 2018","0.0152396000922","0.0160390008241","0.0152049995959","0.0154889002442","658.054992676","622273.516412"
"352","Jul 17, 2018","0.0141625003889","0.0158303994685","0.014009299688","0.0152462003753","470.20098877","611978.639463"
"353","Jul 16, 2018","0.0133154997602","0.0143951000646","0.0132112996653","0.0141968997195","681.260986328","569367.363615"
"354","Jul 15, 2018","0.0133565999568","0.0149792004377","0.013062399812","0.0135423997417","578.291015625","542656.805366"
"355","Jul 14, 2018","0.0136452997103","0.0190373007208","0.0132456999272","0.0142472004518","1475.15002441","570414.400642"
"356","Jul 13, 2018","0.0129191000015","0.0188351999968","0.0128456996754","0.0136831998825","3390.29003906","547364.225093"
"357","Jul 12, 2018","0.0129174999893","0.0137077001855","0.0123734995723","0.0137077001855","640.543029785","547853.544452"
"358","Jul 11, 2018","0.0114120999351","0.013048700057","0.0114120999351","0.0129204997793","900.034973145","515954.282219"
"359","Jul 10, 2018","0.0133956996724","0.0137197002769","0.0114003997296","0.0114045003429","785.546020508","455005.295932"
"360","Jul 09, 2018","0.0136227002367","0.0137422000989","0.0133477998897","0.013405200094","663.208007812","534366.075167"
"361","Jul 08, 2018","0.0136139998212","0.0154053000733","0.0134102003649","0.0136257000268","579.698974609","542674.787718"
"362","Jul 07, 2018","0.0134656997398","0.0142200002447","0.0131639000028","0.0136292995885","2315.87988281","542328.18691"
"363","Jul 06, 2018","0.0135321998969","0.0140187004581","0.0133399004117","0.0134886000305","321.37298584","536248.664175"
"364","Jul 05, 2018","0.0138990003616","0.0142778996378","0.0132445003837","0.0135265998542","772.351989746","537300.150328"
"365","Jul 04, 2018","0.0157910995185","0.0158160999417","0.0133894002065","0.0138694001362","1466.56005859","550421.620454"
"366","Jul 03, 2018","0.0142566002905","0.0165375005454","0.0142556000501","0.0157970990986","619.87701416","626390.461035"
"367","Jul 02, 2018","0.0139627000317","0.0145822996274","0.0136299999431","0.0145816998556","498.470001221","577672.067361"
"368","Jul 01, 2018","0.0138603998348","0.0144467996433","0.0137403998524","0.0139611000195","722.166015625","552599.682921"
"369","Jun 30, 2018","0.0136019000784","0.0144913997501","0.0133215999231","0.0139188002795","539.333984375","550452.844947"
"370","Jun 29, 2018","0.0127512998879","0.0145536996424","0.0125735001639","0.0133538004011","695.492980957","527628.471734"
"371","Jun 28, 2018","0.0134314000607","0.0141439000145","0.0126710999757","0.0127432001755","675.357971191","503069.483898"
"372","Jun 27, 2018","0.0140474000946","0.0145145002753","0.0133143002167","0.0134263997898","1260.86999512","529586.683089"
"373","Jun 26, 2018","0.0154018001631","0.015766300261","0.0135738998652","0.0135875996202","1295.7199707","535470.791905"
"374","Jun 25, 2018","0.0149165000767","0.0165922008455","0.0147751998156","0.0154018001631","1071.68005371","606424.061433"
"375","Jun 24, 2018","0.0183838997036","0.0184137001634","0.0127665000036","0.0149453002959","3048.45996094","587938.888225"
"376","Jun 23, 2018","0.0181933008134","0.0190146006644","0.0181619003415","0.0183863993734","194.486999512","722680.823223"
"377","Jun 22, 2018","0.0201063994318","0.020331999287","0.0178497992456","0.0181904993951","620.341003418","714329.713502"
"378","Jun 21, 2018","0.0203814990819","0.0232174992561","0.0200897995383","0.020192200318","2873.12011719","792244.662176"
"379","Jun 20, 2018","0.0202811006457","0.0216176006943","0.0197749007493","0.0203773006797","1944.57995605","798797.962044"
"380","Jun 19, 2018","0.0235936008394","0.0236549992114","0.0201821997762","0.0202686004341","1380.68994141","793810.244345"
"381","Jun 18, 2018","0.022637899965","0.0237367991358","0.0224552005529","0.023606300354","845.596008301","923743.610889"
"382","Jun 17, 2018","0.0228460002691","0.0232753995806","0.0226287003607","0.0227159000933","678.719970703","888120.867189"
"383","Jun 16, 2018","0.0224763993174","0.0230033993721","0.0222177002579","0.022785499692","638.87902832","890036.539782"
