"","Date","Open","High","Low","Close","Vol","Cap"
"723","Jul 11, 2017","3.37509989738","3.53909993172","2.55737996101","3.02533006668","1771520.0","7610987.4291"
"724","Jul 10, 2017","4.5088300705","4.5158700943","3.15638995171","3.39436006546","1330730.0","8534471.35329"
"725","Jul 09, 2017","4.77219009399","4.84344005585","4.50017976761","4.50017976761","320136.0","11307878.1136"
"726","Jul 08, 2017","4.87461996078","4.89293003082","4.12029981613","4.75124979019","760341.0","11931378.6245"
"727","Jul 07, 2017","5.52678012848","5.5952000618","4.78968000412","4.86497020721","643464.0","12209655.3838"
"728","Jul 06, 2017","5.4657201767","5.80100011826","5.37829017639","5.53542995453","513549.0","13883743.6143"
"729","Jul 05, 2017","5.13180017471","5.84258985519","5.06930017471","5.49460983276","2104960.0","13771265.3891"
"730","Jul 04, 2017","4.92392015457","5.16991996765","4.91767978668","5.14277982712","304859.0","12881757.3943"
"731","Jul 03, 2017","4.72494983673","5.11078977585","4.61780023575","4.91390991211","422264.0","12301265.5351"
"732","Jul 02, 2017","4.45175981522","4.76156997681","4.28851985931","4.75205993652","289186.0","11889148.7409"
"733","Jul 01, 2017","4.63046979904","4.73986005783","4.381939888","4.46310997009","378474.0","11159465.4133"
"734","Jun 30, 2017","5.1665802002","5.19369983673","4.63935995102","4.63935995102","544280.0","11593439.2485"
"735","Jun 29, 2017","5.2108001709","5.29176998138","4.69441986084","5.13828992844","968118.0","12832171.0482"
"736","Jun 28, 2017","4.84195995331","5.34463977814","4.6022400856","5.27764987946","691839.0","13172374.1706"
"737","Jun 27, 2017","4.83358001709","5.02620983124","4.07367992401","4.81059980392","788178.0","11998973.2371"
"738","Jun 26, 2017","5.39804983139","5.48215007782","4.16747999191","4.83358001709","1472820.0","12048698.057"
"739","Jun 25, 2017","5.62010002136","5.99830007553","5.20302009583","5.24243021011","871640.0","13060924.2829"
"740","Jun 24, 2017","6.02470016479","6.18486976624","5.52644014359","5.66990995407","513544.0","14117672.2716"
"741","Jun 23, 2017","5.46012020111","6.27804994583","5.40753984451","5.99525022507","1007300.0","14918255.3503"
"742","Jun 22, 2017","5.6409702301","5.92143011093","5.31543016434","5.46905994415","1141790.0","13600200.4042"
"743","Jun 21, 2017","6.07856988907","6.13389015198","5.55931997299","5.68276977539","893618.0","13674990.0519"
"744","Jun 20, 2017","6.39969015121","6.6210398674","5.94545984268","6.0758099556","1257630.0","14512367.9561"
"745","Jun 19, 2017","6.28459978104","6.82181978226","6.19546985626","6.44826984406","1885280.0","15389449.3301"
"746","Jun 18, 2017","6.75164985657","6.86803007126","6.15532016754","6.22720003128","2376500.0","14758868.6076"
"747","Jun 17, 2017","6.13141012192","7.31438016891","6.02240991592","6.78535985947","5188360.0","15849347.6072"
"748","Jun 16, 2017","4.99100017548","6.99397993088","4.83635997772","6.20794010162","6669100.0","14429058.548"
"749","Jun 15, 2017","5.20526981354","5.25524997711","4.29184007645","4.96412992477","446018.0","11530665.4476"
"750","Jun 14, 2017","5.71936988831","5.93020009995","5.00237989426","5.2079000473","536998.0","12089189.7651"
"751","Jun 13, 2017","5.26448011398","5.86255979538","5.26448011398","5.7365398407","432484.0","13307713.2786"
"752","Jun 12, 2017","6.51455020905","6.55619001389","5.03454017639","5.24278020859","707400.0","12154667.5092"
"753","Jun 11, 2017","6.01073980331","6.50188016891","5.75816011429","6.50188016891","593568.0","15063817.9368"
"754","Jun 10, 2017","6.39248991013","6.70656013489","5.76770019531","6.01035022736","921528.0","13916274.9086"
"755","Jun 09, 2017","6.01093006134","6.52137994766","5.95612001419","6.43590021133","902017.0","14891138.8154"
"756","Jun 08, 2017","5.70910978317","6.31645011902","5.68067979813","5.98670005798","612592.0","13842142.8385"
"757","Jun 07, 2017","6.01080989838","6.89438009262","5.67269992828","5.67269992828","1468980.0","13107997.855"
"758","Jun 06, 2017","6.34770011902","6.50061988831","5.03928995132","6.01007986069","2434560.0","13878558.272"
"759","Jun 05, 2017","5.20239019394","6.82481002808","5.20239019394","6.44420003891","3012750.0","14870275.5786"
"760","Jun 04, 2017","5.04635000229","5.26283979416","4.81057977676","5.21941995621","799148.0","12035784.7186"
"761","Jun 03, 2017","5.25881004333","5.41804981232","4.69124984741","5.06056022644","1375600.0","11661595.7078"
"762","Jun 02, 2017","4.571849823","5.4147400856","4.52469015121","5.23829984665","636093.0","12063110.3443"
"763","Jun 01, 2017","4.00834989548","5.22351980209","4.00834989548","4.56359004974","1590130.0","10502130.4937"
"764","May 31, 2017","3.61227989197","4.13285017014","3.53673005104","4.02326011658","555742.0","9252349.99905"
"765","May 30, 2017","4.1884598732","4.30631017685","3.5669400692","3.59817004204","452605.0","8268880.40332"
"766","May 29, 2017","4.11422014236","4.25636005402","3.48579001427","4.21472978592","496915.0","9679010.25562"
"767","May 28, 2017","3.51679992676","4.51729011536","3.34703993797","4.1185297966","733905.0","9451728.43344"
"768","May 27, 2017","4.40010023117","4.63925981522","2.62966990471","3.60492992401","1166350.0","8267303.03331"
"769","May 26, 2017","5.27786016464","5.93240022659","4.31544017792","4.35318994522","667190.0","9976570.02232"
"770","May 25, 2017","6.71938991547","6.71938991547","5.00736999512","5.27120018005","1449450.0","12072259.2099"
"771","May 24, 2017","6.92879009247","7.20697021484","6.5033698082","6.73183012009","1104100.0","15404540.8011"
"772","May 23, 2017","6.10972976685","6.86960983276","5.77560997009","6.86960983276","943495.0","15708510.0306"
"773","May 22, 2017","7.01262998581","7.85512018204","4.17854976654","6.11866998672","3132460.0","13981521.4977"
"774","May 21, 2017","5.02374982834","7.36470985413","5.02374982834","6.96542978287","2615940.0","15905344.3781"
"775","May 20, 2017","5.02087020874","5.44275999069","4.98872995377","5.08058023453","618444.0","11592774.055"
"776","May 19, 2017","4.9285402298","5.36393022537","4.88557004929","5.0217499733","933946.0","11450815.7464"
"777","May 18, 2017","4.32752990723","5.13175010681","4.18275022507","4.89238023758","1590580.0","11148459.0668"
"778","May 17, 2017","4.05093002319","4.40292978287","3.80235004425","4.32984018326","655758.0","9860235.37922"
"779","May 16, 2017","4.41121006012","4.68930006027","3.97771000862","4.06162023544","1071140.0","9222999.72523"
"780","May 15, 2017","4.81686019897","4.93290996552","4.05746984482","4.43161010742","1977740.0","10054863.1801"
"781","May 14, 2017","3.51926994324","5.35518980026","3.49869990349","4.74965000153","4942070.0","10769470.1884"
"782","May 13, 2017","3.66413998604","3.74741005898","3.39596009254","3.51268005371","441133.0","7959314.23433"
"783","May 12, 2017","3.8391699791","3.96437001228","3.548609972","3.65791988373","664600.0","8282972.68105"
"784","May 11, 2017","4.23710012436","4.23710012436","3.30472993851","3.83535003662","1213900.0","8679082.14186"
"785","May 10, 2017","4.12205982208","4.69164991379","3.75310993195","4.22111988068","1057540.0","9545778.49376"
"786","May 09, 2017","5.93817996979","6.92870998383","3.27129006386","4.1200299263","3719740.0","9310953.56356"
"787","May 08, 2017","4.74418020248","7.09549999237","4.06585979462","5.7802400589","7787020.0","13053860.2972"
"788","May 07, 2017","3.80743002892","7.31639003754","3.53372001648","4.61910009384","7139420.0","10423857.7081"
"789","May 06, 2017","2.90786004066","3.993060112","2.82183003426","3.80176997185","2090610.0","8569145.36908"
"790","May 05, 2017","2.32954001427","3.44553995132","2.31020998955","2.79742002487","2184290.0","6284877.2883"
"791","May 04, 2017","2.11159992218","2.45341992378","2.10187005997","2.33681988716","337218.0","5246431.57246"
"792","May 03, 2017","2.04737997055","2.14099001884","2.02340006828","2.11199998856","182079.0","4738452.5958"
"793","May 02, 2017","2.09478998184","2.12036991119","1.9381300211","2.05524992943","417140.0","4607651.82932"
"794","May 01, 2017","2.09734988213","2.4482998848","1.89312005043","2.0625898838","1350250.0","4621135.8937"
"795","Apr 30, 2017","1.93448996544","2.13523006439","1.92811000347","2.09737992287","370112.0","4695948.47992"
"796","Apr 29, 2017","1.88610005379","2.00132989883","1.87747001648","1.93905997276","262262.0","4338697.35984"
"797","Apr 28, 2017","1.7995300293","2.01129007339","1.75885999203","1.86933994293","504691.0","4179971.09716"
"798","Apr 27, 2017","1.66526997089","1.83974003792","1.63282001019","1.7995300293","173377.0","4021287.07463"
"799","Apr 26, 2017","1.56966996193","1.74509000778","1.56060004234","1.66426002979","234905.0","3716642.50156"
"800","Apr 25, 2017","1.55111002922","1.63112998009","1.54295003414","1.56089997292","98880.0","3483475.13744"
"801","Apr 24, 2017","1.54366004467","1.59086000919","1.50406002998","1.55123996735","101723.0","3459613.43386"
"802","Apr 23, 2017","1.58668994904","1.6054199934","1.52100002766","1.54375004768","109219.0","3440682.63936"
"803","Apr 22, 2017","1.6644500494","1.6750099659","1.56999003887","1.57959997654","105167.0","3518319.62764"
"804","Apr 21, 2017","1.67505002022","1.6978199482","1.59566998482","1.66375005245","121193.0","3702899.44486"
"805","Apr 20, 2017","1.82813000679","1.83095002174","1.57077002525","1.67516005039","240627.0","3725871.30015"
"806","Apr 19, 2017","1.74751996994","1.89661002159","1.73214995861","1.82834994793","309840.0","4063955.62805"
"807","Apr 18, 2017","1.75594997406","1.76856994629","1.6168500185","1.74687004089","266035.0","3880350.78603"
"808","Apr 17, 2017","1.78334999084","1.8095099926","1.72212994099","1.75724995136","158836.0","3900881.4463"
"809","Apr 16, 2017","1.68938994408","1.85151004791","1.68938994408","1.79234004021","219751.0","3976088.70325"
"810","Apr 15, 2017","1.78653001785","1.81069004536","1.63332998753","1.68926000595","398432.0","3745011.04147"
"811","Apr 14, 2017","1.80615997314","1.88622999191","1.74958002567","1.79579997063","285677.0","3978633.31386"
"812","Apr 13, 2017","1.69202005863","1.96774995327","1.67839002609","1.80103003979","718240.0","3987398.69253"
"813","Apr 12, 2017","1.61331999302","1.72593998909","1.58355998993","1.66682004929","422684.0","3687852.91792"
"814","Apr 11, 2017","1.58506000042","1.6565400362","1.50443005562","1.59537994862","381328.0","3527407.07438"
"815","Apr 10, 2017","1.53208994865","1.5994900465","1.50541996956","1.57439005375","359914.0","3478743.36984"
"816","Apr 09, 2017","1.62270998955","1.65751004219","1.44313001633","1.5239700079","964068.0","3365037.34502"
"817","Apr 08, 2017","1.50051999092","1.64222002029","1.45746004581","1.59938001633","325333.0","3529213.63913"
"818","Apr 07, 2017","1.58036994934","1.75786995888","1.4366799593","1.50504994392","652809.0","3318856.42385"
"819","Apr 06, 2017","1.48217999935","2.17025995255","1.42388999462","1.58615994453","1881740.0","3495410.4905"
"820","Apr 05, 2017","1.3306800127","1.50109004974","1.24749994278","1.44936001301","354402.0","3191787.88084"
"821","Apr 04, 2017","1.24286997318","1.57012999058","1.22497999668","1.35052001476","403782.0","2972202.02917"
"822","Apr 03, 2017","1.3734099865","1.4279500246","1.19194996357","1.24368000031","330485.0","2735245.81571"
"823","Apr 02, 2017","1.2953799963","1.57834005356","1.14997005463","1.34495997429","679288.0","2956001.15184"
"824","Apr 01, 2017","1.05945003033","1.35167002678","1.02486002445","1.28541004658","514625.0","2823155.24479"
"825","Mar 31, 2017","1.00619995594","1.17234003544","1.00278997421","1.04518997669","438280.0","2294028.74556"
"826","Mar 30, 2017","1.05267000198","1.19262003899","0.979170978069","1.00979995728","732387.0","2214818.43182"
"827","Mar 29, 2017","0.923883974552","1.57808995247","0.914040029049","1.10563004017","1323970.0","2423354.09426"
"828","Mar 28, 2017","0.824340999126","1.0225199461","0.824127018452","0.941878974438","107247.0","2062845.04044"
"829","Mar 27, 2017","0.835978984833","0.885423004627","0.80452901125","0.824220001698","58422.6015625","1803947.90849"
"830","Mar 26, 2017","0.83669501543","0.87694901228","0.800713002682","0.82988101244","66805.5","1815156.23475"
"831","Mar 25, 2017","0.803911983967","0.874466001987","0.771876990795","0.840843975544","140337.0","1837931.79576"
"832","Mar 24, 2017","0.925827026367","0.955650985241","0.802448987961","0.804280996323","119144.0","1756795.57832"
"833","Mar 23, 2017","0.89832597971","0.943733990192","0.869310975075","0.930841982365","23349.8007812","2031912.38884"
"834","Mar 22, 2017","0.952857017517","0.999477982521","0.879971981049","0.898070991039","27478.3007812","1959089.53523"
"835","Mar 21, 2017","0.901814997196","0.999520003796","0.894315004349","0.948875010014","28088.0","2068518.32957"
"836","Mar 20, 2017","0.959429979324","0.993997991085","0.87823599577","0.900053977966","36684.8007812","1960763.1319"
"837","Mar 19, 2017","0.924248993397","1.02202999592","0.848097026348","0.93762499094","104431.0","2041225.87629"
"838","Mar 18, 2017","0.803391993046","1.03661000729","0.782038986683","0.912163972855","79318.3984375","1984480.75284"
"839","Mar 17, 2017","0.852126002312","0.91740000248","0.759908020496","0.803391993046","33015.5","1746679.69749"
"840","Mar 16, 2017","0.914389014244","0.938046991825","0.824428021908","0.857649981976","34232.0","1863420.18567"
"841","Mar 15, 2017","0.905456006527","0.935145020485","0.88596701622","0.91313201189","10855.7998047","1982656.01108"
"842","Mar 14, 2017","0.876502990723","0.923673987389","0.872842013836","0.904246985912","13222.5996094","1962046.5749"
"843","Mar 13, 2017","0.88382601738","0.95532900095","0.808809995651","0.876332998276","36383.0","1900226.14487"
"844","Mar 12, 2017","0.801506996155","0.912647008896","0.799823999405","0.883822977543","10604.7998047","1915181.3518"
"845","Mar 11, 2017","0.780447006226","0.892876029015","0.771377027035","0.800926983356","20396.9003906","1734407.91334"
"846","Mar 10, 2017","0.82475399971","0.840942025185","0.714434981346","0.783415019512","22098.6992188","1695371.65039"
"847","Mar 09, 2017","0.759810984135","0.983817994595","0.75971198082","0.825365006924","29388.4003906","1784962.24755"
"848","Mar 08, 2017","0.797881007195","0.818222999573","0.757207989693","0.759567975998","7472.27001953","1641574.71264"
"849","Mar 07, 2017","0.88996297121","0.890439987183","0.7763209939","0.796649992466","19768.3007812","1720578.36868"
"850","Mar 06, 2017","0.874417006969","0.890830993652","0.827062010765","0.889621019363","24615.4003906","1920104.57588"
"851","Mar 05, 2017","0.80588799715","0.91448700428","0.788658022881","0.874188005924","38924.8007812","1885534.15142"
"852","Mar 04, 2017","0.817624986172","0.838199019432","0.783842980862","0.803433001041","10119.7001953","1731781.97455"
"853","Mar 03, 2017","0.83758699894","0.846696972847","0.781615018845","0.816159009933","14105.2001953","1758041.39654"
"854","Mar 02, 2017","0.751136004925","0.878387987614","0.735698997974","0.837934970856","18000.9003906","1803739.35299"
"855","Mar 01, 2017","0.850292980671","0.852789998055","0.717739999294","0.751371026039","33025.5","1616333.18827"
"856","Feb 28, 2017","0.839680016041","0.859248995781","0.824253976345","0.850242972374","7824.93017578","1827811.21841"
"857","Feb 27, 2017","0.892672002316","0.905920028687","0.809386014938","0.846589028835","17914.5996094","1818745.22538"
"858","Feb 26, 2017","0.907005012035","0.935959994793","0.887699007988","0.902849972248","8652.33984375","1938320.85748"
"859","Feb 25, 2017","0.884693980217","0.96996897459","0.860616981983","0.907005012035","15054.5","1945933.64769"
"860","Feb 24, 2017","0.938187003136","0.958585977554","0.850932002068","0.887166023254","16864.0996094","1902077.4451"
"861","Feb 23, 2017","0.928336024284","0.996282994747","0.91836899519","0.939723014832","17684.6992188","2013424.29485"
"862","Feb 22, 2017","0.951680004597","0.961278021336","0.923882007599","0.928474009037","17716.4003906","1987993.85484"
"863","Feb 21, 2017","0.973188996315","1.00154995918","0.930952012539","0.952046990395","10736.5996094","2037103.64302"
"864","Feb 20, 2017","0.92401099205","0.992142021656","0.917635977268","0.974278986454","11582.5","2083285.30847"
"865","Feb 19, 2017","0.926465988159","0.953828990459","0.915301978588","0.923195004463","9004.59960938","1972739.4963"
