"","Date","Open","High","Low","Close","Vol","Cap"
"970","Dec 17, 2014","1.75509994733e-05","1.95438005903e-05","1.58962993737e-05","1.70168004843e-05","514.221008301","140753.950696"
"971","Dec 16, 2014","1.91542003449e-05","1.99158002943e-05","1.67960006365e-05","1.76085995918e-05","35.6931991577","145649.006642"
"972","Dec 15, 2014","2.1028199626e-05","2.12487993849e-05","1.76202993316e-05","1.91446997633e-05","258.62600708","158354.811709"
"973","Dec 14, 2014","2.07690991374e-05","2.10050002352e-05","1.75014993147e-05","2.0965200747e-05","1090.80004883","173413.022844"
"974","Dec 13, 2014","2.46349991357e-05","2.46349991357e-05","1.75102995854e-05","2.07791999856e-05","1210.58996582","171874.529424"
"975","Dec 12, 2014","2.13186995097e-05","2.43046997639e-05","2.10177004192e-05","2.11461992876e-05","299.002990723","174910.158914"
"976","Dec 11, 2014","2.71142998827e-05","2.7169000532e-05","2.28705994232e-05","2.28705994232e-05","91.7940979004","189084.286442"
"977","Dec 10, 2014","2.81772008748e-05","2.81902994175e-05","2.1816300432e-05","2.20265992539e-05","355.735992432","181959.980472"
"978","Dec 09, 2014","2.53729995165e-05","2.81555003312e-05","1.75178993231e-05","2.81262000499e-05","2954.61010742","232173.905664"
"979","Dec 08, 2014","2.64622995019e-05","2.78291990981e-05","2.53718008025e-05","2.53718008025e-05","81.8867034912","209256.965116"
"980","Dec 07, 2014","2.59237003775e-05","2.94437995763e-05","2.58979998762e-05","2.64665995928e-05","164.007003784","218118.396582"
"981","Dec 06, 2014","2.64402005996e-05","2.92607001029e-05","2.58883992501e-05","2.5923600333e-05","89.3721008301","213477.475932"
"982","Dec 05, 2014","2.5994500902e-05","3.29214017256e-05","2.5645000278e-05","2.64238005911e-05","274.644989014","216515.824486"
"983","Dec 04, 2014","2.86224003503e-05","2.99790008285e-05","2.58682994172e-05","2.59575008386e-05","90.3833007812","212694.976275"
"984","Dec 03, 2014","2.96739999612e-05","2.99707007798e-05","2.62527992163e-05","2.86386002699e-05","145.567993164","234663.829242"
"985","Dec 02, 2014","2.94568999379e-05","3.06375004584e-05","2.64117006736e-05","2.97033002425e-05","261.582000732","243387.949101"
"986","Dec 01, 2014","2.75983002211e-05","3.26547014993e-05","2.64209993475e-05","2.65173002845e-05","78.3171005249","217281.960681"
"987","Nov 30, 2014","3.00322008115e-05","3.39042017004e-05","2.65420003416e-05","2.76125992968e-05","170.51499939","226256.816022"
"988","Nov 29, 2014","3.01304007735e-05","3.20475010085e-05","2.97693004541e-05","3.00357005472e-05","195.117996216","245986.976574"
"989","Nov 28, 2014","2.94836008834e-05","3.06469992211e-05","2.89553991024e-05","3.01740001305e-05","190.966995239","246914.44548"
"990","Nov 27, 2014","2.91114993161e-05","3.26693989336e-05","2.89542003884e-05","2.94784003927e-05","8.60006046295","241030.727168"
"991","Nov 26, 2014","3.00321007671e-05","3.33710995619e-05","2.87003003905e-05","2.9024300602e-05","71.1932983398","237126.209056"
"992","Nov 25, 2014","2.72730994766e-05","3.14825010719e-05","2.72718007182e-05","3.00046995108e-05","184.632995605","244919.964784"
"993","Nov 24, 2014","2.92592994811e-05","3.02399002976e-05","2.62811990979e-05","2.72541001323e-05","175.893997192","222310.876077"
"994","Nov 23, 2014","2.88743995043e-05","3.63147009921e-05","2.84831003228e-05","2.9289700251e-05","209.649002075","237750.938634"
"995","Nov 22, 2014","2.80653002847e-05","2.98522008961e-05","2.80653002847e-05","2.89030995191e-05","375.361999512","234612.821382"
"996","Nov 21, 2014","2.8612499591e-05","3.20305007335e-05","2.74943995464e-05","2.81034008367e-05","118.960998535","228121.480548"
"997","Nov 20, 2014","3.04498007608e-05","3.36343982781e-05","2.85208006972e-05","2.86091999442e-05","199.082992554","232227.170424"
"998","Nov 19, 2014","3.37542987836e-05","3.45127009496e-05","3.02219996229e-05","3.04568002321e-05","1074.35998535","247224.546096"
"999","Nov 18, 2014","3.43813990185e-05","3.48200010194e-05","2.82742003037e-05","3.37366982421e-05","1975.38000488","273848.215974"
"1000","Nov 17, 2014","3.17771991831e-05","3.78682998416e-05","3.15946017508e-05","3.4407399653e-05","126.149002075","279070.507698"
"1001","Nov 16, 2014","3.39202997566e-05","3.56019991159e-05","3.17015001201e-05","3.18081984005e-05","176.406997681","257771.108144"
"1002","Nov 15, 2014","3.43956016877e-05","3.76501011488e-05","3.35939985234e-05","3.40348015015e-05","263.769012451","275622.999796"
"1003","Nov 14, 2014","3.58711986337e-05","4.19185016654e-05","3.34190008289e-05","3.43721985701e-05","877.146972656","278128.499574"
"1004","Nov 13, 2014","3.79027005692e-05","4.12496992794e-05","3.34903015755e-05","3.56843993359e-05","415.781005859","288489.461268"
"1005","Nov 12, 2014","3.30248003593e-05","3.84345985367e-05","3.30248003593e-05","3.77085016225e-05","1597.2800293","304617.55887"
"1006","Nov 11, 2014","2.99007006106e-05","3.32458985213e-05","2.98322993331e-05","3.30330985889e-05","3247.23999023","266615.765727"
"1007","Nov 10, 2014","3.39871003234e-05","3.41492996085e-05","2.91671003652e-05","2.95592999464e-05","248.167999268","238399.301616"
"1008","Nov 09, 2014","3.10001014441e-05","3.41496997862e-05","3.01192994812e-05","3.39698017342e-05","884.568969727","273770.091556"
"1009","Nov 08, 2014","2.83060999209e-05","3.11436997436e-05","2.82629007415e-05","3.10167997668e-05","443.311004639","249760.300656"
"1010","Nov 07, 2014","2.99667008221e-05","3.14462013193e-05","2.83067001874e-05","2.83112003672e-05","153.899993896","227772.663584"
"1011","Nov 06, 2014","2.72444995062e-05","3.15182987833e-05","2.71624994639e-05","2.99117000395e-05","101.366996765","240472.719214"
"1012","Nov 05, 2014","2.80529002339e-05","3.09296010528e-05","2.72189990937e-05","2.72585002676e-05","9.88352012634","218946.26887"
"1013","Nov 04, 2014","2.91184005619e-05","3.02202006424e-05","2.76248993032e-05","2.80647000181e-05","217.36000061","225235.214379"
"1014","Nov 03, 2014","2.91111991828e-05","4.64713994006e-05","2.28403005167e-05","2.91140004265e-05","76.8816986084","233474.48248"
"1015","Nov 02, 2014","2.8496799132e-05","3.2183201256e-05","2.60822998825e-05","2.91204996756e-05","3.2683699131","233319.85251"
"1016","Nov 01, 2014","3.10165014525e-05","3.10165014525e-05","2.82506007352e-05","2.84145007754e-05","54.0704994202","227501.26254"
"1017","Oct 31, 2014","3.10686991725e-05","3.25147993863e-05","3.01234995277e-05","3.1040799513e-05","287.54901123","247852.096576"
"1018","Oct 30, 2014","2.96598991554e-05","3.42482999258e-05","2.71401004284e-05","3.10313989758e-05","518.723022461","247777.040208"
"1019","Oct 29, 2014","3.06477995764e-05","3.23144995491e-05","2.96266007354e-05","2.96680991596e-05","213.699996948","236891.471432"
"1020","Oct 28, 2014","2.88350001938e-05","3.22439009324e-05","2.8674799978e-05","3.06285000988e-05","199.26499939","244411.448295"
"1021","Oct 27, 2014","3.21633997373e-05","3.23726017086e-05","2.88176997856e-05","2.88611008727e-05","271.946014404","230120.228907"
"1022","Oct 26, 2014","3.35744007316e-05","3.49299989466e-05","2.96606995107e-05","3.21633015119e-05","301.803985596","255764.813031"
"1023","Oct 25, 2014","3.26923982357e-05","3.59151999874e-05","3.26923982357e-05","3.35160984832e-05","209.664993286","266522.373327"
"1024","Oct 24, 2014","3.39844009432e-05","3.65855012205e-05","3.21562001773e-05","3.27480993292e-05","600.859985352","260415.183567"
"1025","Oct 23, 2014","3.45566004398e-05","3.72624999727e-05","3.19807986671e-05","3.40328988386e-05","112.125","270482.258343"
"1026","Oct 22, 2014","3.65693013009e-05","3.78742006433e-05","3.45080006809e-05","3.4561198845e-05","164.300994873","274452.908484"
"1027","Oct 21, 2014","3.44834988937e-05","3.74326009478e-05","3.43223000527e-05","3.65412015526e-05","458.272003174","289958.806944"
"1028","Oct 20, 2014","3.89503984479e-05","3.89595988963e-05","3.44528016285e-05","3.44528016285e-05","1580.85998535","273133.874256"
"1029","Oct 19, 2014","3.89115994039e-05","3.91561006836e-05","3.52774004568e-05","3.90495006286e-05","706.710998535","309327.49029"
"1030","Oct 18, 2014","3.85017010558e-05","3.89730012103e-05","3.42759994965e-05","3.8923601096e-05","336.561004639","308071.341572"
"1031","Oct 17, 2014","4.09462008975e-05","4.1900701035e-05","3.76645002689e-05","3.85095008824e-05","42.6459007263","304530.04524"
"1032","Oct 16, 2014","3.95956994907e-05","4.38696006313e-05","3.88947992178e-05","4.095640179e-05","155.61000061","323591.192068"
"1033","Oct 15, 2014","4.00926001021e-05","4.3700398237e-05","3.89015986002e-05","3.9591199311e-05","89.5235977173","312577.274944"
"1034","Oct 14, 2014","3.91346984543e-05","4.50853985967e-05","3.91346984543e-05","4.01413999498e-05","1212.31994629","316674.300358"
"1035","Oct 13, 2014","3.85359016946e-05","4.23554993176e-05","3.75837007596e-05","3.91134017264e-05","486.385009766","308286.734058"
"1036","Oct 12, 2014","3.80505989597e-05","4.16492985096e-05","3.57075987267e-05","3.85892017221e-05","65.2205963135","303892.651244"
"1037","Oct 11, 2014","3.66751010006e-05","4.26584010711e-05","3.62350983778e-05","3.81224017474e-05","39.3647003174","299970.679088"
"1038","Oct 10, 2014","3.65788000636e-05","4.07804982387e-05","3.57052995241e-05","3.65867017535e-05","207.832000732","287656.343144"
"1039","Oct 09, 2014","3.77487995138e-05","4.11014989368e-05","3.60351987183e-05","3.65279993275e-05","136.229995728","286968.35136"
"1040","Oct 08, 2014","3.65654996131e-05","3.94031994801e-05","3.44094005413e-05","3.77948017558e-05","232.11000061","296640.802656"
"1041","Oct 07, 2014","3.56968012056e-05","3.87131985917e-05","3.36492012138e-05","3.66152016795e-05","441.70199585","287137.130704"
"1042","Oct 06, 2014","3.37120982294e-05","3.81866993848e-05","3.16131990985e-05","3.56367017957e-05","309.45300293","279265.930449"
"1043","Oct 05, 2014","3.94675007556e-05","3.9939499402e-05","3.01754007523e-05","3.38102981914e-05","193.100006104","264720.110571"
"1044","Oct 04, 2014","3.84794984711e-05","4.04714010074e-05","3.32197996613e-05","3.94710004912e-05","300.571014404","308790.31662"
"1045","Oct 03, 2014","3.58905999747e-05","5.71607015445e-05","3.56870987162e-05","3.85296989407e-05","1720.47998047","301183.582524"
"1046","Oct 02, 2014","3.87988002331e-05","4.21377990278e-05","3.57686985808e-05","3.58893994417e-05","375.645996094","280291.548378"
"1047","Oct 01, 2014","3.90858986066e-05","4.24977988587e-05","3.83582992072e-05","3.88232983823e-05","163.195999146","302958.398016"
"1048","Sep 30, 2014","3.70665984519e-05","4.30008003605e-05","3.70460002159e-05","3.91032008338e-05","163.147994995","304788.719304"
"1049","Sep 29, 2014","4.14884016209e-05","4.21561016992e-05","3.69187982869e-05","3.70831985492e-05","267.311004639","288878.869664"
"1050","Sep 28, 2014","4.08562991652e-05","4.55906010757e-05","3.77834985557e-05","4.14757996623e-05","663.260986328","322838.087766"
"1051","Sep 27, 2014","3.72243011952e-05","4.28138991992e-05","3.69668014173e-05","4.08121995861e-05","84.6141967773","317403.417474"
"1052","Sep 26, 2014","3.68805995095e-05","4.20081996708e-05","3.6120400182e-05","3.71813002857e-05","230.701004028","288945.921251"
"1053","Sep 25, 2014","3.90548993892e-05","4.1529401642e-05","3.67971006199e-05","3.68910004909e-05","627.372009277","286404.01632"
"1054","Sep 24, 2014","4.20688011218e-05","4.39885989181e-05","3.89900014852e-05","3.90200002585e-05","212.755004883","302694.5284"
"1055","Sep 23, 2014","3.72598005924e-05","4.26455007982e-05","3.65564992535e-05","4.20871983806e-05","221.774993896","326208.207144"
"1056","Sep 22, 2014","3.6473498767e-05","4.38518982264e-05","3.6154899135e-05","3.72629001504e-05","755.439025879","288587.000598"
"1057","Sep 21, 2014","3.70699017367e-05","4.08365012845e-05","3.60941012332e-05","3.64586012438e-05","482.019989014","282108.261322"
"1058","Sep 20, 2014","3.65404011973e-05","4.19460011472e-05","3.65041996702e-05","3.71923997591e-05","418.621002197","287561.222928"
"1059","Sep 19, 2014","3.8546299038e-05","4.10274988099e-05","3.52975985152e-05","3.65396990674e-05","479.589996338","282246.162489"
"1060","Sep 18, 2014","4.03824997193e-05","4.4439901103e-05","3.66429012502e-05","3.84665981983e-05","643.255981445","296889.834792"
"1061","Sep 17, 2014","4.20137002948e-05","4.51220003015e-05","3.6764300603e-05","4.0379800339e-05","264.191986084","311413.863176"
"1062","Sep 16, 2014","4.72376996186e-05","4.72376996186e-05","3.96612995246e-05","4.20003998443e-05","600.526977539","323626.522128"
"1063","Sep 15, 2014","4.42470991402e-05","4.72399005957e-05","3.90148998122e-05","4.72399005957e-05","1389.15002441","363674.952953"
"1064","Sep 14, 2014","4.29817009717e-05","4.80384005641e-05","4.24762984039e-05","4.42368000222e-05","488.87701416","340257.079296"
"1065","Sep 13, 2014","4.04769998568e-05","4.80611997773e-05","4.03369995183e-05","4.29686988355e-05","577.093994141","330230.357919"
"1066","Sep 12, 2014","4.72112005809e-05","4.7227498726e-05","3.95409988414e-05","4.04521997552e-05","389.550994873","310586.732814"
"1067","Sep 11, 2014","4.32814995293e-05","5.35047001904e-05","4.11705987062e-05","4.72339997941e-05","621.806030273","362387.27778"
"1068","Sep 10, 2014","4.37003000116e-05","4.75273991469e-05","3.87528998544e-05","4.32257002103e-05","611.747009277","331358.274289"
"1069","Sep 09, 2014","4.2693100113e-05","4.74447006127e-05","4.20071992266e-05","4.3722200644e-05","351.24798584","334847.343144"
"1070","Sep 08, 2014","4.54196997453e-05","4.89531012136e-05","4.22468983743e-05","4.27101003879e-05","229.630996704","326833.487937"
"1071","Sep 07, 2014","4.65863013233e-05","4.84744014102e-05","4.06504987041e-05","4.54524997622e-05","613.229980469","347519.360925"
"1072","Sep 06, 2014","4.33755994891e-05","4.70796003356e-05","4.06616018154e-05","4.65996017738e-05","878.534973145","355970.616432"
"1073","Sep 05, 2014","5.55814986001e-05","5.68627001485e-05","3.86471001548e-05","4.33579989476e-05","769.271972656","330930.80216"
"1074","Sep 04, 2014","3.86030988011e-05","5.82477005082e-05","3.85009007005e-05","5.56045997655e-05","396.371002197","424039.011462"
"1075","Sep 03, 2014","4.36523005192e-05","4.49004983238e-05","3.84976010537e-05","3.85917992389e-05","300.015014648","294049.062346"
"1076","Sep 02, 2014","4.03541998821e-05","4.64662989543e-05","4.03541998821e-05","4.36506015831e-05","272.119995117","332291.065512"
"1077","Sep 01, 2014","4.29987012467e-05","4.34335015598e-05","3.82899997931e-05","4.04249003623e-05","333.781005859","307472.597898"
"1078","Aug 31, 2014","4.54571018054e-05","4.81323986605e-05","4.27494996984e-05","4.29594001616e-05","183.505996704","326505.187008"
"1079","Aug 30, 2014","4.59695002064e-05","4.86622011522e-05","4.18113995693e-05","4.54695000371e-05","1137.97998047","345255.36984"
"1080","Aug 29, 2014","4.9051901442e-05","5.08960001753e-05","4.53473985544e-05","4.59711009171e-05","314.772003174","348783.655122"
"1081","Aug 28, 2014","4.60058981844e-05","5.83219989494e-05","4.598329906e-05","4.90156999149e-05","198.68800354","371549.789454"
"1082","Aug 27, 2014","4.59561015305e-05","4.95212007081e-05","4.56857997051e-05","4.59863003925e-05","108.694000244","348271.264831"
"1083","Aug 26, 2014","4.66165984108e-05","5.0570401072e-05","4.4622898713e-05","4.59678012703e-05","470.95401001","347832.366786"
"1084","Aug 25, 2014","5.07543991262e-05","5.07769000251e-05","4.20961005148e-05","4.66556011816e-05","1416.7800293","352717.269112"
"1085","Aug 24, 2014","4.96631982969e-05","5.46033006685e-05","4.82491013827e-05","5.07326003572e-05","431.524993896","383202.098862"
"1086","Aug 23, 2014","5.56060003873e-05","5.56060003873e-05","4.84347001475e-05","4.97407017974e-05","312.791992188","375399.031784"
"1087","Aug 22, 2014","4.78606016259e-05","5.67417009734e-05","4.63251999463e-05","5.56767990929e-05","426.32901001","419837.591616"
"1088","Aug 21, 2014","4.89531012136e-05","5.31752011739e-05","4.78028014186e-05","4.78522997582e-05","1020.59002686","360541.718781"
"1089","Aug 20, 2014","4.8434099881e-05","5.18455999554e-05","4.43220014859e-05","4.90743987029e-05","349.993988037","369437.972128"
"1090","Aug 19, 2014","4.40955991508e-05","5.11953003297e-05","4.3533200369e-05","4.82633986394e-05","257.782989502","362977.930818"
"1091","Aug 18, 2014","4.79283989989e-05","4.89427002321e-05","4.2523999582e-05","4.409470057e-05","614.038024902","331332.867164"
"1092","Aug 17, 2014","5.19692985108e-05","5.20177018188e-05","4.72374013043e-05","4.80091002828e-05","646.372009277","360462.884802"
"1093","Aug 16, 2014","4.97053006256e-05","5.21430993103e-05","4.80777998746e-05","5.20167013747e-05","166.481002808","390173.105364"
"1094","Aug 15, 2014","4.97196997458e-05","5.1440201787e-05","4.5787099225e-05","4.97287001053e-05","1439.22998047","372692.736724"
"1095","Aug 14, 2014","5.06717005919e-05","5.36357983947e-05","4.70351988042e-05","5.05226998939e-05","922.294006348","378327.618729"
"1096","Aug 13, 2014","5.54578000447e-05","5.59344007343e-05","5.07326003572e-05","5.09066994709e-05","401.467987061","380818.768824"
"1097","Aug 12, 2014","5.65646987525e-05","5.9353398683e-05","5.50637996639e-05","5.54536018171e-05","1151.2800293","414519.541752"
"1098","Aug 11, 2014","5.85310008319e-05","5.89703995502e-05","5.62579989491e-05","5.66107009945e-05","1071.11999512","422817.958909"
"1099","Aug 10, 2014","5.89158989897e-05","6.45335021545e-05","5.81936983508e-05","5.85269990552e-05","3286.07006836","436773.53979"
