"","Date","Open","High","Low","Close","Vol","Cap"
"226","Nov 20, 2018","0.00012725","0.00012725","8.57764e-05","8.88025e-05","2.18481","111874.84888"
"227","Nov 19, 2018","0.00012725","0.00012725","0.00012725","0.00012725",".","160311.641227"
"228","Nov 18, 2018","0.00012725","0.00012725","0.00012725","0.00012725",".","160311.641227"
"229","Nov 17, 2018","0.00012725","0.00012725","0.00012725","0.00012725",".","160311.641227"
"230","Nov 16, 2018","0.00012725","0.00012725","0.00012725","0.00012725",".","160311.641227"
"231","Nov 15, 2018","0.00012725","0.00012725","0.00012725","0.00012725",".","160311.641227"
"232","Nov 14, 2018","0.00012725","0.00012725","0.00012725","0.00012725",".","160311.641227"
"233","Nov 13, 2018","0.00012738","0.000127976","0.000126618","0.00012725",".","160311.641227"
"234","Nov 12, 2018","6.46836e-05","0.000127973","6.35168e-05","0.000127934","9.672","161173.355667"
"235","Nov 11, 2018","6.46836e-05","6.46836e-05","6.46836e-05","6.46836e-05",".","81489.4622903"
"236","Nov 10, 2018","6.46836e-05","6.46836e-05","6.46836e-05","6.46836e-05",".","81489.4622903"
"237","Nov 09, 2018","6.46836e-05","6.46836e-05","6.46836e-05","6.46836e-05",".","81489.4622903"
"238","Nov 08, 2018","6.53133e-05","6.54366e-05","6.43111e-05","6.46836e-05",".","81489.4622903"
"239","Nov 07, 2018","6.47981e-05","0.000131189","6.45207e-05","6.53581e-05","411.118","82339.208475"
"240","Nov 06, 2018","0.000128862","0.000129397","6.42527e-05","6.48006e-05","67.7257","81434.1563488"
"241","Nov 05, 2018","0.000128708","0.000129534","0.000127884","0.000128341","34.4315","161686.100956"
"242","Nov 04, 2018","0.000127524","0.000128734","0.000126687","0.000128708","46.3122","162148.453587"
"243","Nov 03, 2018","0.000127524","0.000127524","0.000127524","0.000127524","69.0714","160656.830929"
"244","Nov 02, 2018","0.00012651","0.000128119","0.00012651","0.000127524","74.5524","160656.830929"
"245","Nov 01, 2018","6.28726e-05","0.000126887","6.28726e-05","0.00012651","49.3998","159379.377065"
"246","Oct 31, 2018","0.000126312","0.00012648","6.28726e-05","6.28726e-05","54.08","79207.9347283"
"247","Oct 30, 2018","6.3166e-05","0.00012683","6.29859e-05","0.000125918","48.5783","158633.565736"
"248","Oct 29, 2018","0.000129005","0.00012959","6.27455e-05","6.31575e-05","51.7461","79566.8564304"
"249","Oct 28, 2018","0.000129441","0.000129824","0.000128451","0.000129656","279.319","163342.759567"
"250","Oct 27, 2018","6.44264e-05","0.000129707","6.44064e-05","0.000128749","20.2704","162200.106061"
"251","Oct 26, 2018","0.000128673","0.000129761","6.43254e-05","6.46761e-05","161.69","81480.013667"
"252","Oct 25, 2018","0.000129613","0.000129672","0.000128599","0.000128883","146.23","162368.921463"
"253","Oct 24, 2018","0.000193182","0.000195475","0.00012898","0.000129554","600.201","163214.25829"
"254","Oct 23, 2018","0.000129042","0.000194615","0.00012834","0.000194062","2.2984","244482.496815"
"255","Oct 22, 2018","0.000128996","0.000129743","0.000128996","0.000129053","0.741861","162583.090257"
"256","Oct 21, 2018","0.000194165","0.000196212","0.000192923","0.000195135","0.928973","245834.279849"
"257","Oct 20, 2018","0.000192927","0.000194508","0.000128827","0.00019412","1.83004","244555.566168"
"258","Oct 19, 2018","0.00012953","0.000194723","0.000129123","0.000192913","370.668","243034.967732"
"259","Oct 18, 2018","0.000130979","0.000131458","0.000128567","0.000129551","10.364","163210.478841"
"260","Oct 17, 2018","0.000197864","0.000198335","6.52758e-05","0.000130467","1060.22","164364.470695"
"261","Oct 16, 2018","0.000131877","0.000198164","0.000130925","0.000197184","969.401","248415.643722"
"262","Oct 15, 2018","0.000125352","0.000141584","0.000124482","0.000131997","62.197","166291.989839"
"263","Oct 14, 2018","0.000124627","0.00012654","0.000124622","0.000125213","214.581","157745.39515"
"264","Oct 13, 2018","0.000124761","0.000125603","0.00012435","0.000124596","37.3787","156968.088411"
"265","Oct 12, 2018","0.000124108","0.000125799","0.00012388","0.000124758","41.3128","157172.178673"
"266","Oct 11, 2018","0.00019713","0.000197322","0.000123538","0.000124268","388.081","156554.86862"
"267","Oct 10, 2018","0.000132139","0.000197892","0.000129878","0.000197797","584.762","249187.911196"
"268","Oct 09, 2018","0.000132997","0.00013317","0.000131443","0.000132657","191.651","167123.468685"
"269","Oct 08, 2018","0.000197604","0.000200438","0.000132418","0.000132535","154.0","166969.77108"
"270","Oct 07, 2018","0.00019743","0.000197944","0.000130525","0.000196698","49.3073","247803.372935"
"271","Oct 06, 2018","0.00013243","0.000197512","0.000130684","0.0001967","94.1218","247805.892568"
"272","Oct 05, 2018","0.000131331","0.000197547","0.000130635","0.000132134","147.423","166464.58469"
"273","Oct 04, 2018","0.000194962","0.000198111","0.000130986","0.000130989","197.232","165022.094873"
"274","Oct 03, 2018","0.000130511","0.000195379","6.44768e-05","0.000194732","90.483","245326.573826"
"275","Oct 02, 2018","0.000131489","0.000132191","6.52893e-05","0.000130446","27.892","164338.01455"
"276","Oct 01, 2018","0.000131993","0.000133049","6.52052e-05","0.000131862","2.01742","166121.91462"
"277","Sep 30, 2018","0.000131955","0.00019907","6.56135e-05","0.000132389","480.102","166785.837881"
"278","Sep 29, 2018","0.000132591","0.000132591","6.52527e-05","0.000132003","31.9401","166299.548737"
"279","Sep 28, 2018","0.00013355","0.000135808","6.55801e-05","0.000132676","186.417","167147.405197"
"280","Sep 27, 2018","0.000129473","0.000134318","6.48952e-05","0.00013352","45.9957","168210.690268"
"281","Sep 26, 2018","0.000128413","0.000130826","6.47304e-05","0.000129315","33.5201","162913.162163"
"282","Sep 25, 2018","0.000131638","0.000131695","6.38158e-05","0.000128621","49.3938","162038.849558"
"283","Sep 24, 2018","0.000133889","0.000134303","6.59672e-05","0.000131786","18.253","166026.168571"
"284","Sep 23, 2018","0.000134164","0.000135276","0.000133265","0.000133856","8.14877","168633.98859"
"285","Sep 22, 2018","0.000134926","0.000135903","0.000130506","0.000134097","8.5857","168937.60435"
"286","Sep 21, 2018","0.000130227","0.000135306","0.000130043","0.000134821","9.47003","169849.711448"
"287","Sep 20, 2018","0.000127796","0.000130685","6.39697e-05","0.00013019","33.8631","164015.501542"
"288","Sep 19, 2018","0.000190575","0.000190826","6.37885e-05","0.000127739","84.6766","160927.691463"
"289","Sep 18, 2018","0.000125021","0.000191533","6.2485e-05","0.000190468","34.1211","239954.716551"
"290","Sep 17, 2018","0.000195362","0.000196243","0.00018692","0.000187808","3.23292","236603.604837"
"291","Sep 16, 2018","0.000196264","0.000196264","0.000129158","0.000194882","186.689","245515.546291"
"292","Sep 15, 2018","0.000194731","0.000196821","0.000129655","0.000195714","193.789","246563.713564"
"293","Sep 14, 2018","0.000194802","0.00019746","0.000129661","0.000194992","256.618","245654.126099"
"294","Sep 13, 2018","6.34213e-05","0.000194957","6.34213e-05","0.000194921","248.12","245564.679132"
"295","Sep 12, 2018","0.000188879","0.000189228","6.30783e-05","6.33664e-05","25.0987","79830.0320834"
"296","Sep 11, 2018","0.000189724","0.000191466","0.000124535","0.000188856","21.9386","237923.89246"
"297","Sep 10, 2018","0.000189598","0.00018973","0.000125439","0.000189408","180.096","238619.311131"
"298","Sep 08, 2018","0.000129243","0.000130461","0.000129007","0.000130122","348.552","163929.834025"
"299","Sep 07, 2018","6.83019e-05","0.000131759","6.80916e-05","0.000129084","346.101","162622.144566"
"300","Sep 06, 2018","0.000107677","0.000107677","6.39824e-05","6.83769e-05","22.5805","86142.342326"
"301","Sep 05, 2018","7.36011e-05","0.000111827","6.96768e-05","0.000107487","18.4734","135413.889041"
"302","Sep 04, 2018","7.29981e-05","7.39431e-05","7.24776e-05","7.35404e-05","375.907","92647.4044829"
"303","Sep 03, 2018","7.37987e-05","7.39117e-05","7.24042e-05","7.29978e-05","13.6628","91963.8280858"
"304","Sep 02, 2018","7.18988e-05","7.38353e-05","7.13629e-05","7.38162e-05","15.6068","92994.8618554"
"305","Sep 01, 2018","7.04028e-05","0.000144725","7.03696e-05","7.18657e-05","4.47586","90537.5899009"
"306","Aug 31, 2018","7.13767e-05","0.000141118","6.99065e-05","7.0488e-05","199.494","88801.9407998"
"307","Aug 30, 2018","7.08759e-05","7.13675e-05","6.85286e-05","7.13065e-05","1579.17","89833.100551"
"308","Aug 29, 2018","6.89795e-05","7.26529e-05","6.88151e-05","7.0837e-05","1910.39","89241.6167353"
"309","Aug 28, 2018","0.000137717","0.000140308","6.88533e-05","6.89585e-05","2493.33","86875.051564"
"310","Aug 27, 2018","0.000134324","0.000137985","6.67841e-05","0.000137985","22394.3","173835.770645"
"311","Aug 26, 2018","0.000135243","0.000196464","7.76586e-05","0.000134388","22468.1","169304.210932"
"312","Aug 25, 2018","0.00013363","0.000265938","6.87557e-05","0.000134953","138392.0","170016.007218"
"313","Aug 24, 2018","9.94863e-05","0.00013424","6.5156e-05","0.00013387","535.882","168651.62602"
"314","Aug 23, 2018","6.58518e-05","9.94382e-05","6.39544e-05","9.9407e-05","224.922","125234.572255"
"315","Aug 22, 2018","0.000129704","0.000136346","6.56377e-05","6.58356e-05","3141.23","82940.7708223"
"316","Aug 21, 2018","0.000125583","0.000130007","6.43146e-05","0.000129678","6623.07","163370.475528"
"317","Aug 20, 2018","9.74025e-05","0.000129791","6.45643e-05","0.000125766","1082.44","158442.073638"
"318","Aug 19, 2018","7.41229e-05","0.000125604","6.36678e-05","9.7562e-05","7396.81","122910.210934"
"319","Aug 18, 2018","0.000132983","0.00013417","6.49304e-05","7.40989e-05","10762.4","93351.0119613"
"320","Aug 17, 2018","0.000191908","0.000198096","7.06312e-05","0.000132678","25500.3","167149.92483"
"321","Aug 16, 2018","0.00018824","0.000194744","0.000127786","0.000191894","7099.93","241751.214786"
"322","Aug 15, 2018","0.000185917","0.000261268","0.00018587","0.000188506","335.521","237482.956708"
"323","Aug 14, 2018","0.000187931","0.000242598","0.000177865","0.000186068","994.066","234411.524242"
"324","Aug 13, 2018","0.000251394","0.000258202","0.000185466","0.000188103","350.651","236975.250685"
"325","Aug 12, 2018","0.000250218","0.000256461","0.000185895","0.000251483","222.647","316822.416272"
"326","Aug 11, 2018","0.000184743","0.000256825","0.00018307","0.00025097","370.862","316176.130441"
"327","Aug 10, 2018","0.00019618","0.000197091","0.000182057","0.00018492","259.83","232965.254975"
"328","Aug 09, 2018","0.000251301","0.000262467","0.00019347","0.000196383","60.0729","247406.530758"
"329","Aug 08, 2018","0.000201781","0.000260016","0.0001926","0.000250733","36.5357","315877.553946"
"330","Aug 07, 2018","0.000277549","0.000285634","0.00020156","0.00020156","12.7933","253928.600437"
"331","Aug 06, 2018","0.000211544","0.000279895","0.000209327","0.000277656","393.242","349795.591799"
"332","Aug 05, 2018","0.000225488","0.00022592","0.000207846","0.00021129","39.6674","266186.61434"
"333","Aug 04, 2018","0.00022268","0.000288322","0.000216268","0.000225388","15.8084","283947.506426"
"334","Aug 03, 2018","0.000301662","0.000301662","0.000221353","0.00022236","997.115","280132.782264"
"335","Aug 02, 2018","0.000304486","0.00030803","0.000299916","0.000301693","13.9643","380077.799423"
"336","Aug 01, 2018","0.000234966","0.000304873","0.000226146","0.00030432","162.977","383387.337195"
"337","Jul 31, 2018","0.000327072","0.000327072","0.000232453","0.000234756","184.433","295749.46678"
"338","Jul 30, 2018","0.000250191","0.000329408","0.000246204","0.000327692","179.664","412831.76689"
"339","Jul 29, 2018","0.000246407988016","0.000328555994201","0.000243888993282","0.000250043987762","72.7630996704","315009.540423"
"340","Jul 28, 2018","0.000326892011799","0.000328594993334","0.000244488997851","0.000245420000283","350.683990479","309184.149232"
"341","Jul 27, 2018","0.000244888011366","0.000330523005687","0.000238262000494","0.000326214998495","134.764007568","410971.018017"
"342","Jul 26, 2018","0.000245142990025","0.000260983011685","0.000242576003075","0.000245020986767","152.274002075","308681.482475"
"343","Jul 25, 2018","0.000331491988618","0.000339196994901","0.000240542998654","0.000245228991844","115.261001587","308943.524293"
"344","Jul 24, 2018","0.000235856001382","0.000337776000379","0.000235344006796","0.000337745994329","152.29800415","425497.961318"
"345","Jul 23, 2018","0.000295817008009","0.000297465012409","0.000227152006119","0.000235510000493","136.332992554","296699.368371"
"346","Jul 22, 2018","0.000297533988487","0.000301863008644","0.00022132700542","0.000296160986181","24.6707000732","373108.49491"
"347","Jul 21, 2018","0.000366482010577","0.000366482010577","0.000291247008136","0.000297610997222","71.8460006714","374935.228739"
"348","Jul 20, 2018","0.000373543007299","0.000382055994123","0.000303606007947","0.00036657101009","208.054000854","461812.170028"
"349","Jul 19, 2018","0.000294642988592","0.000375283998437","0.000292815006105","0.000373260001652","364.666992188","470239.082155"
"350","Jul 18, 2018","0.000292988988804","0.000302625994664","0.00026325599174","0.000294786004815","213.059997559","371376.247313"
"351","Jul 17, 2018","0.000269318989012","0.000295244011795","0.000234973995248","0.00029311599792","604.541015625","369272.353868"
"352","Jul 16, 2018","0.000318133010296","0.000319254992064","0.000256366998656","0.000269990006927","328.32800293","340137.839016"
"353","Jul 15, 2018","0.000189665006474","0.000319876999129","0.000189034995856","0.000317780999467","27.1166000366","400345.726213"
"354","Jul 14, 2018","0.000211685997783","0.000315815996146","0.00018971299869","0.00018971299869","94.1740036011","239003.555143"
"355","Jul 13, 2018","0.000249703007285","0.000261567998677","0.000203294999665","0.000212276005186","37.2645988464","267428.793344"
"356","Jul 12, 2018","0.000259639986325","0.000259639986325","0.000244994007517","0.00024945801124","41.1197013855","314271.287993"
"357","Jul 11, 2018","0.000256111990893","0.000265415001195","0.000199150003027","0.000259697000729","83.7414016724","327170.54846"
"358","Jul 10, 2018","0.000266487011686","0.00026701198658","0.000192435996723","0.000256102008279","48.2500991821","322641.50838"
"359","Jul 09, 2018","0.000268519012025","0.000270352000371","0.000265534996288","0.000266674993327","318.864013672","335961.547537"
"360","Jul 08, 2018","0.000269804004347","0.000336758996127","0.00026811301359","0.000268576986855","339.240997314","338357.718394"
"361","Jul 07, 2018","0.00032996700611","0.000330431008479","0.000259613996604","0.000270107993856","376.485992432","340286.497355"
"362","Jul 06, 2018","0.000267852010438","0.000330526003381","0.000197671004571","0.000330526003381","372.856994629","416402.086664"
"363","Jul 05, 2018","0.000264130008873","0.000275791011518","0.000258894986473","0.000267894996796","37.2443008423","337498.523586"
"364","Jul 04, 2018","0.000254245009273","0.0003388490004","0.000201179005671","0.000263568013906","1496.65002441","332047.297877"
"365","Jul 03, 2018","0.000265158014372","0.000318614998832","0.000265158014372","0.000313613010803","21.9965000153","395094.811316"
"366","Jul 02, 2018","0.00031884398777","0.000319054001011","0.000251249992289","0.000266404997092","155.535003662","335621.3971"
"367","Jul 01, 2018","0.000258598010987","0.000321152998367","0.000199211004656","0.000318809004966","4099.95019531","401640.817507"
"368","Jun 30, 2018","0.000248174997978","0.000319743994623","0.000248160999035","0.000258540007053","3015.54003906","325712.940846"
"369","Jun 29, 2018","0.000234737002756","0.000252035009908","0.000176706002094","0.000247840012889","363.524993896","312232.905003"
