"","Date","Open","High","Low","Close","Vol","Cap"
"805","Apr 20, 2017","0.0513880997896","0.0551620982587","0.0402005985379","0.0441511012614","882956.0","9561143.57898"
"806","Apr 19, 2017","0.0544602014124","0.0544907003641","0.0501799993217","0.0512593984604","510019.0","11100108.0291"
"807","Apr 18, 2017","0.0518359988928","0.0573514997959","0.048923201859","0.0542205013335","542075.0","11740888.9299"
"808","Apr 17, 2017","0.0580369010568","0.0590910986066","0.0475745983422","0.0517841987312","876546.0","11212852.6238"
"809","Apr 16, 2017","0.0532673001289","0.0631045997143","0.0518397018313","0.0585453994572","1615860.0","12676052.6095"
"810","Apr 15, 2017","0.0460732989013","0.0538395009935","0.0432448014617","0.052941698581","825646.0","11462511.7189"
"811","Apr 14, 2017","0.0514632984996","0.0561162009835","0.045613899827","0.0461901985109","1061610.0","9999763.3803"
"812","Apr 13, 2017","0.0480118989944","0.0654312968254","0.0472555011511","0.0525822006166","4082970.0","11383226.5021"
"813","Apr 12, 2017","0.038571100682","0.0498333983123","0.0373618006706","0.0494645982981","1536130.0","10707518.5745"
"814","Apr 11, 2017","0.0362213999033","0.0411695986986","0.0353087000549","0.0390053987503","411613.0","8442841.95421"
"815","Apr 10, 2017","0.0375038012862","0.0378413014114","0.0339878983796","0.0361854992807","269075.0","7831342.45281"
"816","Apr 09, 2017","0.0348600000143","0.0372868999839","0.0320345014334","0.0372868999839","280062.0","8069487.78882"
"817","Apr 08, 2017","0.0345490984619","0.0355287007987","0.0334440991282","0.0348509997129","121601.0","7542115.89352"
"818","Apr 07, 2017","0.0306585002691","0.0359922014177","0.0303514990956","0.0345417000353","320555.0","7474928.40187"
"819","Apr 06, 2017","0.0309449993074","0.031824298203","0.0284947995096","0.0306553002447","154333.0","6633751.6843"
"820","Apr 05, 2017","0.0267890002578","0.033727299422","0.0259192995727","0.0309529993683","380123.0","6697376.06887"
"821","Apr 04, 2017","0.0234977006912","0.0310999993235","0.0232536997646","0.0267846994102","372945.0","5794880.5757"
"822","Apr 03, 2017","0.0233545005322","0.0255603995174","0.0218323003501","0.0234658997506","164583.0","5076805.98464"
"823","Apr 02, 2017","0.0248348992318","0.0254229009151","0.022885100916","0.0235715992749","203294.0","5098926.22961"
"824","Apr 01, 2017","0.0246500000358","0.0256226006895","0.0235334001482","0.025001000613","91553.5","5407977.77145"
"825","Mar 31, 2017","0.0258636008948","0.027434900403","0.0232826992869","0.0246620997787","222112.0","5334611.42656"
"826","Mar 30, 2017","0.0301681999117","0.0335268005729","0.0221861992031","0.0258696004748","714262.0","5595581.37257"
"827","Mar 29, 2017","0.021449200809","0.034903999418","0.020728699863","0.0295838993043","1817880.0","6398868.00548"
"828","Mar 28, 2017","0.0182559993118","0.0234778001904","0.0178586002439","0.0214450992644","413922.0","4638203.90686"
"829","Mar 27, 2017","0.0161320008337","0.0201482009143","0.0161320008337","0.0181782003492","168624.0","3930918.95006"
"830","Mar 26, 2017","0.0160496998578","0.018055299297","0.0156286004931","0.0160038992763","58660.5","3460669.88207"
"831","Mar 25, 2017","0.0160287003964","0.0163045991212","0.0147978002205","0.0160830002278","63319.3984375","3477722.07388"
"832","Mar 24, 2017","0.0180344991386","0.0183531995863","0.0160770006478","0.0160913001746","52129.1015625","3479431.60967"
"833","Mar 23, 2017","0.0173687003553","0.0185700003058","0.0167698003352","0.0180300008506","147863.0","3898491.30585"
"834","Mar 22, 2017","0.017671700567","0.0194706991315","0.0164161995053","0.0173726994544","298369.0","3756215.0089"
"835","Mar 21, 2017","0.0158472005278","0.0178567003459","0.0158110000193","0.017585400492","86110.796875","3801518.83903"
"836","Mar 20, 2017","0.0151538001373","0.0160068999976","0.0151538001373","0.0158162992448","36967.8007812","3419037.49316"
"837","Mar 19, 2017","0.0146965002641","0.0160448998213","0.0146463001147","0.0153147997335","59980.0","3310571.48966"
"838","Mar 18, 2017","0.0159997008741","0.0165957994759","0.0142473001033","0.0146888000891","92154.6015625","3175197.67337"
"839","Mar 17, 2017","0.0172910001129","0.0172910001129","0.0158083997667","0.0161169003695","67836.5","3483831.72478"
"840","Mar 16, 2017","0.0185848996043","0.0187584999949","0.0161393005401","0.0173016004264","75944.3984375","3739553.98435"
"841","Mar 15, 2017","0.0185116007924","0.019495299086","0.0181251000613","0.0185065995902","57978.1992188","3999845.03802"
"842","Mar 14, 2017","0.0186237003654","0.0193900000304","0.0181447993964","0.0185198001564","77534.703125","4002239.6618"
"843","Mar 13, 2017","0.0183368995786","0.0192009005696","0.017389299348","0.0186211001128","116767.0","4024089.04239"
"844","Mar 12, 2017","0.0175550002605","0.0185850001872","0.0173960998654","0.0183371007442","35368.8007812","3962632.60043"
"845","Mar 11, 2017","0.0161773003638","0.018285099417","0.0161715000868","0.0174991004169","184820.0","3781537.77133"
"846","Mar 10, 2017","0.0167861003429","0.0179855991155","0.0146941002458","0.0161703005433","110350.0","3494225.31096"
"847","Mar 09, 2017","0.0163559000939","0.0171604994684","0.0161616001278","0.0170526001602","18856.9003906","3684471.31214"
"848","Mar 08, 2017","0.0177318006754","0.0184528008103","0.0159625001252","0.0165848005563","40512.1992188","3583362.35304"
"849","Mar 07, 2017","0.0200923997909","0.0202323999256","0.0178535003215","0.0180037003011","100948.0","3889530.18174"
"850","Mar 06, 2017","0.02008439973","0.0203814003617","0.0180613007396","0.0201092995703","175152.0","4344322.70347"
"851","Mar 05, 2017","0.016318500042","0.0211574994028","0.0158977005631","0.020074699074","468077.0","4335905.87519"
"852","Mar 04, 2017","0.0153919002041","0.016554100439","0.0151605997235","0.01631440036","31803.5","3523638.82917"
"853","Mar 03, 2017","0.0161489006132","0.0164132006466","0.0151570998132","0.0154066998512","38094.3007812","3327551.05897"
"854","Mar 02, 2017","0.0166344996542","0.0169616993517","0.0155491996557","0.0161965992302","43980.6015625","3498124.69507"
"855","Mar 01, 2017","0.0164829995483","0.0179303009063","0.0164829995483","0.0166088994592","36929.1015625","3586443.66654"
"856","Feb 28, 2017","0.0176318995655","0.0176378991455","0.0161888003349","0.0164797008038","19920.9003906","3558333.3482"
"857","Feb 27, 2017","0.0179922003299","0.0182601995766","0.0171962995082","0.0174624994397","26657.5","3770486.21063"
"858","Feb 26, 2017","0.0174423996359","0.0183189995587","0.0169757008553","0.0179983004928","61239.5","3886122.12629"
"859","Feb 25, 2017","0.0167289990932","0.0175538994372","0.0157833993435","0.0174391996115","78691.296875","3765197.40727"
"860","Feb 24, 2017","0.0187171008438","0.0193242002279","0.0164327006787","0.0167314000428","86651.5","3611990.91582"
"861","Feb 23, 2017","0.0178622994572","0.0189667996019","0.0176151990891","0.0187024995685","30865.0996094","4037439.97637"
"862","Feb 22, 2017","0.0175618994981","0.0200206991285","0.0172528997064","0.0189462006092","59386.6015625","4089697.54697"
"863","Feb 21, 2017","0.0193879008293","0.0193879008293","0.0165769997984","0.0173432994634","68240.3984375","3743679.11117"
"864","Feb 20, 2017","0.0196010004729","0.0198145993054","0.0186848994344","0.0193057004362","40471.1992188","4167255.97218"
"865","Feb 19, 2017","0.019866399467","0.0199078004807","0.019400799647","0.0196332000196","15478.4003906","4237454.89672"
"866","Feb 18, 2017","0.0197877008468","0.0203501004726","0.0193796008825","0.0198577996343","22717.3007812","4285908.5583"
"867","Feb 17, 2017","0.020176699385","0.0202812999487","0.0193969998509","0.0197505000979","43373.3984375","4262673.2882"
"868","Feb 16, 2017","0.0194049999118","0.0202549993992","0.0192952994257","0.0199414994568","28153.5996094","4303831.74731"
"869","Feb 15, 2017","0.0194685999304","0.0195582993329","0.0192252006382","0.0194051004946","20089.5","4187392.33566"
"870","Feb 14, 2017","0.0194684993476","0.0199979990721","0.0192843005061","0.019469499588","48403.6992188","4201228.33469"
"871","Feb 13, 2017","0.0198794994503","0.0201152004302","0.0193984992802","0.0194687992334","23722.3007812","4201008.2561"
"872","Feb 12, 2017","0.0201046001166","0.0202243998647","0.0196302998811","0.019840599969","24639.5","4281174.06579"
"873","Feb 11, 2017","0.0205285008997","0.0206177998334","0.0197659991682","0.019984299317","34168.3007812","4312125.41704"
"874","Feb 10, 2017","0.0195336006582","0.0205538999289","0.0187539998442","0.0205538999289","51587.0","4434800.65809"
"875","Feb 09, 2017","0.0207333005965","0.0213888995349","0.0187970995903","0.0195336006582","63758.8984375","4214612.81369"
"876","Feb 08, 2017","0.0206891000271","0.0212478004396","0.0201987996697","0.0207317005843","20853.9003906","4472686.41248"
"877","Feb 07, 2017","0.0207413993776","0.0211602002382","0.0202147997916","0.0206869002432","31322.0996094","4462569.45688"
"878","Feb 06, 2017","0.0203763004392","0.0209714006633","0.0198813006282","0.0207329001278","68261.5","4472320.07304"
"879","Feb 05, 2017","0.0199589002877","0.0207822006196","0.0191018991172","0.0203961003572","106910.0","4399578.8916"
"880","Feb 04, 2017","0.0200849007815","0.020109500736","0.0195284001529","0.0199475996196","52687.6015625","4302736.32533"
"881","Feb 03, 2017","0.0207193996757","0.0209104008973","0.0195157993585","0.020046800375","107038.0","4324100.52284"
"882","Feb 02, 2017","0.0185010004789","0.0208240002394","0.0185010004789","0.0207192003727","133519.0","4468360.16585"
"883","Feb 01, 2017","0.0198966991156","0.0199453998357","0.0179884005338","0.0184551998973","109490.0","3979940.84742"
"884","Jan 31, 2017","0.018377000466","0.020135499537","0.018377000466","0.0198730006814","102693.0","4285514.66544"
"885","Jan 30, 2017","0.0191468000412","0.0197784993798","0.0183601006866","0.0183841995895","169390.0","3964099.19983"
"886","Jan 29, 2017","0.0194895993918","0.0200405009091","0.0188955999911","0.0191472992301","77999.8984375","4128042.08067"
"887","Jan 28, 2017","0.0191692002118","0.0202239006758","0.0179455000907","0.019463699311","223147.0","4196224.80849"
"888","Jan 27, 2017","0.0179316997528","0.0205777008086","0.0175742004067","0.0192942991853","390718.0","4159685.70188"
"889","Jan 26, 2017","0.0189327001572","0.0192558001727","0.0166602004319","0.0179414004087","240273.0","3867871.7352"
"890","Jan 25, 2017","0.0187279991806","0.0193227007985","0.0186995007098","0.0189274996519","44755.8984375","4080338.57115"
"891","Jan 24, 2017","0.0203482992947","0.0203954000026","0.0187209006399","0.0187209006399","71252.203125","4035454.79031"
"892","Jan 23, 2017","0.0183917004615","0.0204412993044","0.0182038005441","0.0203345995396","232558.0","4383253.76646"
"893","Jan 22, 2017","0.0192971006036","0.0193479992449","0.0179411005229","0.018436299637","93514.296875","3973799.85554"
"894","Jan 21, 2017","0.018182400614","0.0200279001147","0.018182400614","0.01911989972","87524.0","4120609.13521"
"895","Jan 20, 2017","0.0192463994026","0.0197496991605","0.0180367995054","0.0181827004999","77905.703125","3918498.14734"
"896","Jan 19, 2017","0.0182316992432","0.0204926002771","0.017689999193","0.0192543994635","179287.0","4149297.78969"
"897","Jan 18, 2017","0.0177841000259","0.0192058999091","0.017565799877","0.0181565992534","67614.0","3912488.21002"
"898","Jan 17, 2017","0.0178740993142","0.018573699519","0.0163768995553","0.0177724994719","270637.0","3829606.30308"
"899","Jan 16, 2017","0.0181598998606","0.0198350008577","0.0177257992327","0.0178530998528","205358.0","3846753.65068"
"900","Jan 15, 2017","0.0174998994917","0.0196464005858","0.0169127006084","0.0179536994547","624246.0","3868134.72244"
"901","Jan 14, 2017","0.0143467001617","0.0197675004601","0.0142168998718","0.0173211991787","970342.0","3731771.64248"
"902","Jan 13, 2017","0.0138012999669","0.0145001001656","0.0132803004235","0.0143587999046","29775.0","3093404.20404"
"903","Jan 12, 2017","0.0132814003155","0.0142777003348","0.0127526996657","0.0137023003772","45306.6992188","2951743.64461"
"904","Jan 11, 2017","0.0154416998848","0.0156025998294","0.0128375999629","0.0133002996445","77156.1015625","2865018.86922"
"905","Jan 10, 2017","0.0164099000394","0.0167028997093","0.0152540998533","0.0154838999733","192803.0","3335283.22901"
"906","Jan 09, 2017","0.0180383995175","0.0182635001838","0.0154935000464","0.0164170004427","307495.0","3536185.65483"
"907","Jan 08, 2017","0.0166484992951","0.0182188991457","0.0163173004985","0.0179894994944","169520.0","3874181.5573"
"908","Jan 07, 2017","0.0164994001389","0.0169686991721","0.014279300347","0.0167884007096","203062.0","3615457.39453"
"909","Jan 06, 2017","0.0173569004983","0.0188017003238","0.0156450998038","0.0164490994066","383612.0","3542111.43777"
"910","Jan 05, 2017","0.0193361006677","0.0199094992131","0.0151044996455","0.0174819994718","222021.0","3764478.67499"
"911","Jan 04, 2017","0.0172214992344","0.0195097997785","0.0168395992368","0.0192364994437","265353.0","4142001.3702"
"912","Jan 03, 2017","0.0164110995829","0.0177117995918","0.0152928000316","0.0172358993441","425922.0","3711179.12923"
"913","Jan 02, 2017","0.0146738998592","0.0187759995461","0.014491699636","0.0165021996945","589192.0","3552829.68303"
"914","Jan 01, 2017","0.0151696000248","0.0157820992172","0.0142198000103","0.0146658001468","211333.0","3157190.05623"
"915","Dec 31, 2016","0.01466049999","0.0165235009044","0.014348000288","0.0154060004279","293300.0","3316376.14358"
"916","Dec 30, 2016","0.0171105004847","0.01763259992","0.0137013997883","0.0152067998424","591734.0","3273337.40459"
"917","Dec 29, 2016","0.0146621000022","0.0189215000719","0.014625900425","0.0189215000719","326963.0","4072923.28125"
"918","Dec 28, 2016","0.0146471001208","0.0154130002484","0.0142031004652","0.0147081995383","143062.0","3165728.60355"
"919","Dec 27, 2016","0.0154670998454","0.0172269009054","0.0140041001141","0.0146385999396","288065.0","3150526.78495"
"920","Dec 26, 2016","0.0162176005542","0.0167474001646","0.014902099967","0.015457299538","131898.0","3326609.04854"
"921","Dec 25, 2016","0.0161362998188","0.0173020996153","0.0148911997676","0.0162250008434","414048.0","3491731.49872"
"922","Dec 24, 2016","0.0170488003641","0.0176715999842","0.0139990998432","0.0162697006017","410990.0","3501156.39131"
"923","Dec 23, 2016","0.0126948999241","0.0175899006426","0.0126948999241","0.0170469004661","344768.0","3668379.15506"
"924","Dec 22, 2016","0.0119818001986","0.013430500403","0.0116763999686","0.0129799004644","68376.0","2792983.0054"
"925","Dec 21, 2016","0.012145999819","0.0124509995803","0.0114999003708","0.0119335995987","54603.6015625","2567711.70293"
"926","Dec 20, 2016","0.0116715002805","0.0124588003382","0.0112631004304","0.0124588003382","46481.0","2680684.71637"
"927","Dec 19, 2016","0.0124431997538","0.0127004003152","0.0110032996163","0.0118458997458","181770.0","2548690.3069"
"928","Dec 18, 2016","0.0107377003878","0.0130057996139","0.0103757996112","0.0123840998858","235480.0","2664282.53264"
"929","Dec 17, 2016","0.0125299002975","0.0132021997124","0.0107300002128","0.0107300002128","167670.0","2308333.67237"
"930","Dec 16, 2016","0.0148702003062","0.0154349002987","0.0124495998025","0.012477199547","321511.0","2684066.0735"
"931","Dec 15, 2016","0.0210878998041","0.02178700082","0.0145797003061","0.0155646996573","740696.0","3348136.02604"
"932","Dec 14, 2016","0.0173393990844","0.0222798995674","0.0155637999997","0.0210887007415","872794.0","4536377.49963"
"933","Dec 13, 2016","0.0108214998618","0.0186074003577","0.0101089002565","0.016526799649","1349820.0","3553875.85713"
