"","Date","Open","High","Low","Close","Vol","Cap"
"1229","Jul 14, 2014","0.147003993392","0.155340999365","0.133867993951","0.138567999005","8579.63964844","600558.977584"
"1230","Jul 13, 2014","0.147196993232","0.162625998259","0.143322005868","0.146989002824","7001.95019531","634162.653601"
"1231","Jul 12, 2014","0.153448998928","0.165113002062","0.144895002246","0.147081002593","29084.4003906","634536.556038"
"1232","Jul 11, 2014","0.14102999866","0.163435995579","0.133796006441","0.153477996588","12497.5","661151.454054"
"1233","Jul 10, 2014","0.169540002942","0.186728999019","0.141010001302","0.141090005636","16123.0996094","605957.14143"
"1234","Jul 09, 2014","0.172781005502","0.19429500401","0.166345000267","0.170412003994","9972.30957031","730532.38632"
"1235","Jul 08, 2014","0.166650995612","0.194299995899","0.154851004481","0.172670006752","10145.0","737137.03617"
"1236","Jul 07, 2014","0.173647999763","0.204769000411","0.147127002478","0.167650997639","13945.9003906","715553.580214"
"1237","Jul 06, 2014","0.189170002937","0.202876001596","0.161100998521","0.173741996288","19956.6992188","741252.086961"
"1238","Jul 05, 2014","0.2313079983","0.243980005383","0.188657999039","0.196312993765","64683.1015625","836812.824198"
"1239","Jul 04, 2014","0.182013005018","0.239712998271","0.1798029989","0.220091000199","61494.3984375","828147.025091"
"1240","Jul 03, 2014","0.13005399704","0.184595003724","0.123448997736","0.184589996934","23385.1992188","694565.699467"
"1241","Jul 02, 2014","0.135578006506","0.138626992702","0.124938003719","0.129582002759","9285.75976562","487584.443732"
"1242","Jul 01, 2014","0.135860994458","0.138702005148","0.122530996799","0.135528996587","8342.51953125","509961.507574"
"1243","Jun 30, 2014","0.11739499867","0.134901002049","0.115163996816","0.134518995881","11482.7998047","506161.131842"
"1244","Jun 29, 2014","0.11462700367","0.123641997576","0.11462700367","0.116953000426","8764.99023438","440064.696082"
"1245","Jun 28, 2014","0.120494000614","0.126723006368","0.114619001746","0.114823997021","9307.80957031","432053.805058"
"1246","Jun 27, 2014","0.127272993326","0.138824000955","0.117370001972","0.135106995702","16879.6992188","508373.627813"
"1247","Jun 26, 2014","0.119676999748","0.133114993572","0.0897542014718","0.126919001341","10106.4003906","477564.245142"
"1248","Jun 25, 2014","0.10012999922","0.131362006068","0.0975876003504","0.131362006068","12768.2001953","494282.135617"
"1249","Jun 24, 2014","0.102950997651","0.119790002704","0.0973128005862","0.104117996991","13089.0","391769.822294"
"1250","Jun 23, 2014","0.120728999376","0.13626499474","0.095550596714","0.102953001857","19305.4003906","387386.220582"
"1251","Jun 22, 2014","0.113868996501","0.145907998085","0.106541998684","0.121504001319","40169.8007812","457188.963368"
"1252","Jun 21, 2014","0.0894412025809","0.167547002435","0.0849910005927","0.12929700315","86784.796875","486512.06048"
"1253","Jun 20, 2014","0.0838667973876","0.0968753024936","0.0761528015137","0.0895062014461","23023.5","336789.297414"
"1254","Jun 19, 2014","0.0834499001503","0.0967494994402","0.0784450992942","0.0841382965446","16279.4003906","316591.241083"
"1255","Jun 18, 2014","0.0768757984042","0.0835480988026","0.0667539983988","0.0834344998002","6501.00976562","313943.018865"
"1256","Jun 17, 2014","0.0716170966625","0.0783056020737","0.0603943988681","0.0783056020737","9954.99023438","294644.259365"
"1257","Jun 16, 2014","0.0871058031917","0.0991289019585","0.0689937025309","0.0716890990734","20543.6992188","269748.035569"
"1258","Jun 15, 2014","0.0565849989653","0.0931456014514","0.0539937987924","0.0869110971689","27019.3007812","327024.589431"
"1259","Jun 14, 2014","0.0548122003675","0.0592501983047","0.0511212013662","0.0567344017327","3754.17993164","213477.264315"
"1260","Jun 13, 2014","0.0535616986454","0.0581899993122","0.0527665987611","0.0547589994967","6975.62011719","206044.331422"
"1261","Jun 12, 2014","0.058429799974","0.0607833005488","0.0513801984489","0.0536766014993","5256.49023438","201971.532716"
"1262","Jun 11, 2014","0.0613823011518","0.0632373020053","0.0553960986435","0.0584480017424","3806.63989258","219806.401828"
"1263","Jun 10, 2014","0.060671698302","0.0632721036673","0.0539477989078","0.0613785982132","9950.62011719","230511.137773"
"1264","Jun 09, 2014","0.0541739016771","0.0661130994558","0.0527519993484","0.0607910007238","9314.51953125","219947.324388"
"1265","Jun 08, 2014","0.0566914007068","0.0648522004485","0.0539434999228","0.0542163997889","9520.70996094","196159.82823"
"1266","Jun 07, 2014","0.0676736012101","0.0676736012101","0.0556981004775","0.0563047006726","10448.2001953","203715.486099"
"1267","Jun 06, 2014","0.0576373003423","0.0713310018182","0.0533298999071","0.0677388012409","16556.5","244227.941986"
"1268","Jun 05, 2014","0.0585573986173","0.0634837001562","0.0553667992353","0.0555943995714","11382.5996094","196334.139247"
"1269","Jun 04, 2014","0.0639623999596","0.0677473992109","0.0573089011014","0.0586071014404","16596.3007812","201938.103589"
"1270","Jun 03, 2014","0.0696017965674","0.0758154988289","0.0638350993395","0.0640411973","14198.2001953","215269.610659"
"1271","Jun 02, 2014","0.0667003020644","0.0872943028808","0.0627001971006","0.069555900991","23770.4003906","228531.5087"
"1272","Jun 01, 2014","0.0700184032321","0.0808416008949","0.0615052990615","0.0668224021792","17751.9003906","213360.866075"
"1273","May 31, 2014","0.0698110982776","0.090883500874","0.0661118999124","0.070016503334","24818.5","216731.612198"
"1274","May 30, 2014","0.0766372978687","0.0976227000356","0.0683318972588","0.0697603970766","31456.3007812","209488.231427"
"1275","May 29, 2014","0.0527338981628","0.104776002467","0.0508345998824","0.0771915018559","54603.0","184847.686858"
"1276","May 28, 2014","0.0689634010196","0.0783142969012","0.0519724003971","0.0551243983209","30482.5996094","132004.402421"
"1277","May 27, 2014","0.07919280231","0.115350998938","0.0609112009406","0.0672089979053","42293.6992188","160942.955974"
"1278","May 26, 2014","0.0989177972078","0.104229003191","0.0760309994221","0.0781273022294","22356.3007812","187088.613195"
"1279","May 25, 2014","0.104767002165","0.115479998291","0.0931013971567","0.0987552031875","30426.6992188","236485.497564"
"1280","May 24, 2014","0.125276997685","0.127205997705","0.101471997797","0.104772999883","33484.6992188","250896.105079"
"1281","May 23, 2014","0.0956792011857","0.175356000662","0.0796872973442","0.125432997942","120658.0","300369.858154"
"1282","May 22, 2014","0.157618999481","0.157708004117","0.0873463973403","0.096011698246","68904.0","229915.737566"
"1283","May 21, 2014","0.154982000589","0.193820998073","0.1379339993","0.139850005507","62811.8007812","334893.725437"
"1284","May 20, 2014","0.247503995895","0.247503995895","0.155557006598","0.155871003866","102701.0","372471.562762"
"1285","May 19, 2014","0.264766007662","0.315356999636","0.215681001544","0.236634001136","140583.0","551162.825169"
"1286","May 18, 2014","0.24879899621","0.606526017189","0.183285996318","0.284550994635","176233.0","642744.225626"
"1287","May 17, 2014","0.408659011126","1.62217998505","0.179188996553","0.24859200418","13840.4003906","544103.25408"
"1288","May 16, 2014","0.117931999266","1.07377004623","0.117931999266","0.409112989902","76900.203125","882272.435594"
"1289","May 15, 2014","0.0850633978844","0.223589003086","0.0695232972503","0.117899999022","57014.8984375","246685.29435"
