"","Date","Open","High","Low","Close","Vol","Cap"
"749","Jun 15, 2017","0.68386298418","0.744759976864","0.56009799242","0.667644023895","397181.0","15139886.333"
"750","Jun 14, 2017","0.743543028831","0.925170004368","0.669664978981","0.677729010582","933246.0","15367059.0446"
"751","Jun 13, 2017","0.653517007828","0.763785004616","0.645717024803","0.752367019653","363778.0","17057730.9263"
"752","Jun 12, 2017","0.824535012245","0.852334976196","0.625567018986","0.655704021454","503508.0","14864710.095"
"753","Jun 11, 2017","0.93224298954","1.01374995708","0.766813993454","0.81859600544","1217490.0","18555606.6896"
"754","Jun 10, 2017","0.75591301918","1.06289994717","0.75413197279","0.942279994488","2420090.0","21357113.654"
"755","Jun 09, 2017","0.729144990444","0.805115997791","0.699126005173","0.764693975449","461407.0","17330345.1942"
"756","Jun 08, 2017","0.701255023479","0.752565026283","0.667958021164","0.730427980423","347575.0","16552135.7784"
"757","Jun 07, 2017","0.654128015041","0.793667972088","0.629335999489","0.693750977516","739941.0","15719445.0532"
"758","Jun 06, 2017","0.6374989748","0.691302001476","0.566815018654","0.649289011955","626768.0","14710537.0964"
"759","Jun 05, 2017","0.524428009987","0.747973024845","0.524428009987","0.635761976242","1574410.0","14402650.8911"
"760","Jun 04, 2017","0.457325011492","0.620718002319","0.437379002571","0.525368988514","2057080.0","11900602.4392"
"761","Jun 03, 2017","0.428791999817","0.477218985558","0.428791999817","0.463225007057","290217.0","10491884.9898"
"762","Jun 02, 2017","0.396333009005","0.453862011433","0.386667013168","0.433907985687","266290.0","9826897.25974"
"763","Jun 01, 2017","0.355277001858","0.460570991039","0.355277001858","0.396153986454","467982.0","8970978.39012"
"764","May 31, 2017","0.346307992935","0.364809006453","0.322207003832","0.355367004871","146510.0","8046549.439"
"765","May 30, 2017","0.409209996462","0.409209996462","0.333052992821","0.343154013157","167202.0","7769245.48097"
"766","May 29, 2017","0.354366004467","0.41898599267","0.320944994688","0.411047011614","217928.0","9305469.01238"
"767","May 28, 2017","0.326016008854","0.427655011415","0.302296996117","0.355084002018","291573.0","8037751.10923"
"768","May 27, 2017","0.375144988298","0.388507992029","0.285064995289","0.32407900691","176216.0","7335191.32539"
"769","May 26, 2017","0.387358993292","0.486822009087","0.349950999022","0.374101996422","136433.0","8466573.11832"
"770","May 25, 2017","0.480785012245","0.496466994286","0.383437991142","0.390260994434","253162.0","8831404.46993"
"771","May 24, 2017","0.484288007021","0.529672980309","0.469830006361","0.481732010841","298577.0","10900265.2786"
"772","May 23, 2017","0.437920004129","0.563050985336","0.427805006504","0.483869999647","449027.0","10947551.4919"
"773","May 22, 2017","0.463416010141","0.47127199173","0.390857994556","0.437635987997","290997.0","9900525.16912"
"774","May 21, 2017","0.438535988331","0.466872990131","0.420367985964","0.452798992395","213524.0","10242539.4965"
"775","May 20, 2017","0.37213999033","0.462965011597","0.369370013475","0.439830005169","325752.0","9948188.19623"
"776","May 19, 2017","0.366925001144","0.383080005646","0.340036004782","0.372550010681","148751.0","8425595.22403"
"777","May 18, 2017","0.357933998108","0.389827013016","0.324418008327","0.373410999775","270704.0","8444227.20212"
"778","May 17, 2017","0.316926002502","0.386252999306","0.299818009138","0.365191012621","395948.0","8257521.08963"
"779","May 16, 2017","0.288480997086","0.334578990936","0.272879987955","0.312092006207","311388.0","7056170.92744"
"780","May 15, 2017","0.325825989246","0.348118007183","0.274524986744","0.284334003925","309188.0","6427948.8674"
"781","May 14, 2017","0.31395098567","0.388105005026","0.313681989908","0.32572299242","585973.0","7362899.19886"
"782","May 13, 2017","0.251708000898","0.421826004982","0.239642992616","0.312716990709","995154.0","7068198.30573"
"783","May 12, 2017","0.21190699935","0.284471005201","0.202195003629","0.253861993551","390493.0","5737356.88261"
"784","May 11, 2017","0.237935006618","0.239243000746","0.180066004395","0.21169899404","255613.0","4783983.79308"
"785","May 10, 2017","0.245863005519","0.259968012571","0.228642001748","0.237509995699","190097.0","5366727.27045"
"786","May 09, 2017","0.248934000731","0.280970007181","0.234276995063","0.246123000979","122164.0","5560791.38369"
"787","May 08, 2017","0.229359999299","0.276463001966","0.229310005903","0.248934999108","211999.0","5623767.91043"
"788","May 07, 2017","0.236881002784","0.268575996161","0.22614300251","0.229268997908","479531.0","5178970.76726"
"789","May 06, 2017","0.219121992588","0.241488993168","0.21835899353","0.236894994974","119179.0","5350705.31614"
"790","May 05, 2017","0.22011500597","0.241692006588","0.211961001158","0.218794003129","96943.1015625","4941369.22906"
"791","May 04, 2017","0.218824997544","0.244445994496","0.209953993559","0.218057006598","171159.0","4924233.3611"
"792","May 03, 2017","0.191644996405","0.221937999129","0.188258007169","0.21677300334","163260.0","4894751.68184"
"793","May 02, 2017","0.181560993195","0.201483994722","0.175402998924","0.191571995616","123825.0","4325280.28822"
"794","May 01, 2017","0.186179995537","0.199819996953","0.171207994223","0.181752994657","211499.0","4103179.73253"
"795","Apr 30, 2017","0.191824004054","0.200522005558","0.179171994328","0.185978993773","67048.703125","4198167.54857"
"796","Apr 29, 2017","0.186195999384","0.198304995894","0.176507994533","0.187160000205","282015.0","4224406.95903"
"797","Apr 28, 2017","0.187950998545","0.189942002296","0.172402992845","0.187152996659","82499.296875","4223829.97255"
"798","Apr 27, 2017","0.186544001102","0.200316995382","0.181088000536","0.186835005879","47935.0","4216234.09738"
"799","Apr 26, 2017","0.188631996512","0.195595994592","0.184559002519","0.187472000718","63446.1015625","4230188.15849"
"800","Apr 25, 2017","0.196051001549","0.20164899528","0.187384992838","0.18863299489","87038.0","4255962.26829"
"801","Apr 24, 2017","0.201443001628","0.207774996758","0.186471000314","0.196096003056","132009.0","4423904.80224"
"802","Apr 23, 2017","0.194042995572","0.2134449929","0.184642001987","0.200767993927","124087.0","4528852.76944"
"803","Apr 22, 2017","0.197932004929","0.208823993802","0.190288007259","0.194110006094","87584.8984375","4378228.08741"
"804","Apr 21, 2017","0.184772998095","0.215479001403","0.171654000878","0.200390994549","193599.0","4519450.91178"
"805","Apr 20, 2017","0.198688000441","0.203387007117","0.167518004775","0.184797003865","137627.0","4167341.55475"
"806","Apr 19, 2017","0.199329003692","0.222424998879","0.179234996438","0.196386992931","434034.0","4428269.70577"
"807","Apr 18, 2017","0.164089992642","0.196474999189","0.155662998557","0.19427099824","182898.0","4380119.56666"
"808","Apr 17, 2017","0.18067599833","0.184836998582","0.161910995841","0.164089992642","113883.0","3699277.778"
"809","Apr 16, 2017","0.173032000661","0.183635994792","0.165422007442","0.177522003651","70575.703125","4001690.27268"
"810","Apr 15, 2017","0.175617992878","0.183814004064","0.164091005921","0.173042997718","114956.0","3900336.87449"
"811","Apr 14, 2017","0.163715004921","0.178933992982","0.158077001572","0.177028998733","101124.0","3989783.23184"
"812","Apr 13, 2017","0.181436002254","0.184661999345","0.156325995922","0.158704996109","175669.0","3576449.90791"
"813","Apr 12, 2017","0.188674002886","0.208586007357","0.166501998901","0.181502997875","345035.0","4089801.54047"
"814","Apr 11, 2017","0.154875993729","0.208985000849","0.148372992873","0.189071998","483346.0","4259928.76452"
"815","Apr 10, 2017","0.132372006774","0.179082006216","0.132372006774","0.155895993114","285063.0","3512100.60013"
"816","Apr 09, 2017","0.127243995667","0.15688200295","0.121785998344","0.132434993982","136944.0","2983262.84272"
"817","Apr 08, 2017","0.115129999816","0.142239004374","0.112481996417","0.127177000046","71966.5","2864533.23777"
"818","Apr 07, 2017","0.113052003086","0.129831001163","0.111662998796","0.115480996668","114641.0","2600834.57263"
"819","Apr 06, 2017","0.129324004054","0.145150005817","0.112190000713","0.112190000713","165878.0","2526463.68666"
"820","Apr 05, 2017","0.109153002501","0.147244006395","0.0956254005432","0.130004003644","270070.0","2927334.68157"
"821","Apr 04, 2017","0.0921396017075","0.107171997428","0.0784623995423","0.107171997428","95670.5","2412979.92439"
"822","Apr 03, 2017","0.102094002068","0.107709996402","0.0869152024388","0.0920298025012","97902.296875","2071846.46829"
"823","Apr 02, 2017","0.109603002667","0.111906997859","0.0994018018246","0.101738996804","78166.703125","2290198.49374"
"824","Apr 01, 2017","0.116830997169","0.116921000183","0.09374140203","0.109879001975","164321.0","2473187.64149"
"825","Mar 31, 2017","0.120687000453","0.154709994793","0.102669999003","0.116841003299","319445.0","2629627.34333"
"826","Mar 30, 2017","0.122372999787","0.129831001163","0.110721997917","0.120941996574","163344.0","2721652.84106"
"827","Mar 29, 2017","0.0830641016364","0.136063992977","0.0787850990891","0.119231000543","411021.0","2682879.92343"
"828","Mar 28, 2017","0.0844618976116","0.0929697006941","0.0755691975355","0.083149202168","83699.5","1870798.22391"
"829","Mar 27, 2017","0.0964805036783","0.102206997573","0.0733665004373","0.0815087035298","220177.0","1833704.84085"
"830","Mar 26, 2017","0.0798268988729","0.104529999197","0.0677518025041","0.0964706018567","286793.0","2170086.6117"
"831","Mar 25, 2017","0.0627861022949","0.0812721997499","0.0539201982319","0.0774182975292","169064.0","1741334.79012"
"832","Mar 24, 2017","0.0488636009395","0.0682172998786","0.0483438000083","0.0627954974771","110309.0","1412289.71214"
"833","Mar 23, 2017","0.0556896999478","0.0567859001458","0.0468056984246","0.0488524995744","18803.0996094","1098597.73742"
"834","Mar 22, 2017","0.0541204996407","0.0569601990283","0.0490267984569","0.0563002005219","19546.0996094","1265955.60016"
"835","Mar 21, 2017","0.0492300987244","0.0566231012344","0.0488746017218","0.0540853999555","23326.6992188","1216033.01209"
"836","Mar 20, 2017","0.0482232011855","0.0507597997785","0.0467900000513","0.0491782017052","5800.35009766","1105590.69754"
"837","Mar 19, 2017","0.0429808013141","0.049389000982","0.042592599988","0.0482035987079","11377.7001953","1083572.0384"
"838","Mar 18, 2017","0.0466419011354","0.0472231991589","0.0394149981439","0.0426530987024","6397.68994141","958706.451015"
"839","Mar 17, 2017","0.0454853996634","0.0478753000498","0.0434312000871","0.0461887009442","7964.16992188","1038071.57551"
"840","Mar 16, 2017","0.0492813996971","0.0516225993633","0.0447241999209","0.0457740984857","10477.2001953","1028650.36596"
"841","Mar 15, 2017","0.0434768013656","0.0498355999589","0.0425110012293","0.049206700176","14525.0996094","1105678.48554"
"842","Mar 14, 2017","0.041404299438","0.0485771000385","0.0367649011314","0.0434732995927","23320.6992188","976751.039989"
"843","Mar 13, 2017","0.0357383005321","0.0417478010058","0.0350085012615","0.0414061993361","10037.7998047","930214.583264"
"844","Mar 12, 2017","0.0371338017285","0.0389552004635","0.0341414995492","0.0357385985553","6182.10986328","802808.367597"
"845","Mar 11, 2017","0.0352086015046","0.038694601506","0.035076700151","0.0371082983911","2372.80004883","833493.469057"
"846","Mar 10, 2017","0.0398267991841","0.0407529994845","0.031263500452","0.0352851003408","20231.8007812","792462.988667"
"847","Mar 09, 2017","0.0419427007437","0.0431924015284","0.0393693000078","0.0398216992617","2326.85009766","894260.485991"
"848","Mar 08, 2017","0.0386493988335","0.0447011999786","0.0358848981559","0.0419301986694","7083.66015625","941515.96291"
"849","Mar 07, 2017","0.0396040007472","0.0416248999536","0.0372694991529","0.0386673994362","3906.66992188","868164.790715"
"850","Mar 06, 2017","0.0366802997887","0.0403598994017","0.036175198853","0.0395921990275","5339.70996094","888839.619288"
"851","Mar 05, 2017","0.0353839993477","0.037699200213","0.0350475981832","0.0366702005267","3889.38989258","823158.439897"
"852","Mar 04, 2017","0.0358213","0.0381532013416","0.0353049002588","0.0354082994163","2088.29003906","794752.350311"
"853","Mar 03, 2017","0.0365679003298","0.0380996987224","0.0352851003408","0.0357469990849","946.005981445","802274.411717"
"854","Mar 02, 2017","0.0403889007866","0.0403889007866","0.0255803000182","0.0365149006248","8482.20996094","819426.329359"
"855","Mar 01, 2017","0.0435267984867","0.0440788008273","0.0393979996443","0.0410928018391","5870.62011719","922066.006449"
"856","Feb 28, 2017","0.0364461988211","0.0492707006633","0.0357994996011","0.0435267984867","28043.0996094","976583.879392"
"857","Feb 27, 2017","0.03576669842","0.0388031005859","0.0354909002781","0.0363941006362","2393.91992188","816470.038872"
"858","Feb 26, 2017","0.0360713005066","0.0374926999211","0.034165199846","0.0358102992177","1416.48999023","803292.710467"
"859","Feb 25, 2017","0.0359966009855","0.0371598005295","0.0349665991962","0.036801699549","948.015991211","825449.020394"
"860","Feb 24, 2017","0.037504799664","0.0380497984588","0.0349163003266","0.0360972993076","3269.38989258","809568.428094"
"861","Feb 23, 2017","0.039071701467","0.0396044999361","0.0371971018612","0.0371972993016","1618.68005371","834154.54388"
"862","Feb 22, 2017","0.0371406003833","0.0408982001245","0.0352221988142","0.0390865989029","4303.97998047","876434.65442"
"863","Feb 21, 2017","0.0367121994495","0.0372014008462","0.0361993983388","0.0371548011899","2530.0300293","833034.76662"
"864","Feb 20, 2017","0.0383565984666","0.0388289988041","0.0365804992616","0.036985501647","2312.37011719","829155.84878"
"865","Feb 19, 2017","0.0361007004976","0.0386020988226","0.0355620011687","0.0383265018463","1934.48999023","859132.860424"
"866","Feb 18, 2017","0.0379654988647","0.0382209010422","0.0353448018432","0.0359795987606","2418.87988281","806443.516236"
"867","Feb 17, 2017","0.0390185005963","0.0411969013512","0.0374201983213","0.0378568992019","4307.10009766","848436.066096"
"868","Feb 16, 2017","0.0388811007142","0.0406998991966","0.0383307002485","0.0390686988831","4756.54003906","875506.71181"
"869","Feb 15, 2017","0.0382570996881","0.0388748012483","0.038144800812","0.0388748012483","1723.58996582","871074.057942"
"870","Feb 14, 2017","0.0390839986503","0.0409860014915","0.0371843017638","0.0380958989263","3303.75","853535.353729"
"871","Feb 13, 2017","0.0429777987301","0.0433799996972","0.0384204015136","0.0390502996743","7223.58007812","874830.544985"
"872","Feb 12, 2017","0.0435779988766","0.0442061014473","0.0425374992192","0.0429904982448","3775.80004883","963005.417224"
"873","Feb 11, 2017","0.043618299067","0.0465978011489","0.0434413999319","0.0436175987124","2208.62988281","976954.719663"
"874","Feb 10, 2017","0.0462667010725","0.0464099012315","0.0424740985036","0.0435991995037","1237.2800293","976444.631256"
"875","Feb 09, 2017","0.0465686991811","0.0476031005383","0.0428288988769","0.0462086983025","5384.37011719","1034782.89878"
"876","Feb 08, 2017","0.046869199723","0.0485683009028","0.0452478006482","0.0464988015592","4576.10986328","1041174.79965"
"877","Feb 07, 2017","0.0474820993841","0.0475075989962","0.0443254001439","0.0468263998628","4721.83984375","1048405.22515"
"878","Feb 06, 2017","0.0475923009217","0.0494857989252","0.0466807000339","0.0473911985755","1282.31005859","1060943.50664"
"879","Feb 05, 2017","0.0470483005047","0.0492497012019","0.0431418009102","0.0475434996188","4068.51000977","1064246.86559"
"880","Feb 04, 2017","0.0454118996859","0.0470195002854","0.0424342006445","0.0470195002854","5280.04980469","1052411.46084"
"881","Feb 03, 2017","0.0461645014584","0.0489206984639","0.0429076999426","0.0453492999077","10192.2998047","1014926.46055"
"882","Feb 02, 2017","0.0459595993161","0.0472454987466","0.042323499918","0.0461800992489","4388.20019531","1033416.1997"
"883","Feb 01, 2017","0.041772801429","0.0459638983011","0.0403940007091","0.0459638983011","5296.49023438","1028474.81069"
"884","Jan 31, 2017","0.0435432009399","0.04600109905","0.0395811982453","0.0417792983353","13345.0","934747.419042"
