"","Date","Open","High","Low","Close","Vol","Cap"
"1294","Mar 19, 2015","0.923736989498","1.02341997623","0.896134972572","0.945285022259","2106.5","1143269.07034"
"1295","Mar 18, 2015","1.05262005329","1.06817996502","0.902020990849","0.923506975174","1475.91003418","1116639.34529"
"1296","Mar 17, 2015","1.08793997765","1.12934994698","0.97031801939","1.0524699688","1185.88000488","1272210.65371"
"1297","Mar 16, 2015","1.07706999779","1.15708005428","1.07451999187","1.08768999577","870.669006348","1314643.24596"
"1298","Mar 15, 2015","1.0946700573","1.13561999798","1.07175004482","1.07427000999","1764.84997559","1298210.14259"
"1299","Mar 14, 2015","1.01947999001","1.12980997562","0.998472988605","1.0959199667","2963.40991211","1324243.93489"
"1300","Mar 13, 2015","0.968819022179","1.05776000023","0.951063990593","1.02375996113","1224.86999512","1236945.21604"
"1301","Mar 12, 2015","1.02813005447","1.04816997051","0.939083993435","0.970589995384","780.906982422","1172615.92146"
"1302","Mar 11, 2015","0.973652005196","1.05801999569","0.97158998251","1.02843999863","1383.54003906","1242379.37172"
"1303","Mar 10, 2015","1.10353004932","1.13803005219","0.973443984985","0.973443984985","3697.66992188","1175816.94159"
"1304","Mar 09, 2015","0.999823987484","1.63935995102","0.988090991974","1.10448002815","2006.56994629","1333970.91581"
"1305","Mar 08, 2015","1.02134001255","1.03473997116","0.951991021633","0.999861001968","2158.0","1207512.76426"
"1306","Mar 07, 2015","0.973986983299","1.04249000549","0.942126989365","1.02128994465","1144.05004883","1233286.08367"
"1307","Mar 06, 2015","0.901135981083","1.03755998611","0.899227023125","0.952531993389","3935.5300293","1150121.07117"
"1308","Mar 05, 2015","1.03743004799","1.03995001316","0.704317986965","0.900448024273","16809.6992188","1087148.40246"
"1309","Mar 04, 2015","1.08387994766","1.1162699461","1.00429999828","1.03864002228","1080.93994141","1253875.6874"
"1310","Mar 03, 2015","1.06008005142","1.11740994453","1.01161003113","1.08680999279","1074.59997559","1311900.28148"
"1311","Mar 02, 2015","1.02605998516","1.07341003418","0.972302019596","1.05981004238","1110.26000977","1279126.5781"
"1312","Mar 01, 2015","0.999418973923","1.03180003166","0.909148991108","1.02672994137","1818.06005859","1239073.00431"
"1313","Feb 28, 2015","0.998336970806","1.0549800396","0.766220986843","0.999462008476","10202.0","1206069.6"
"1314","Feb 27, 2015","0.939611017704","1.08605003357","0.922558009624","0.998318016529","2538.94995117","1204553.23453"
"1315","Feb 26, 2015","1.01759004593","1.02430999279","0.939769983292","0.940133988857","1263.68005371","1134244.44741"
"1316","Feb 25, 2015","1.0575799942","1.06024003029","0.948081016541","1.01721000671","798.382019043","1227126.39977"
"1317","Feb 24, 2015","1.09143996239","1.09217000008","0.964497983456","1.0578199625","826.903991699","1276001.86495"
"1318","Feb 23, 2015","0.949106991291","1.09055995941","0.914276003838","1.09055995941","1767.34997559","1315360.97166"
"1319","Feb 22, 2015","0.990859985352","0.995108008385","0.894701004028","0.990432024002","1133.76000977","1194467.94754"
"1320","Feb 21, 2015","0.96745800972","1.03410005569","0.905209004879","0.990224003792","739.065979004","1194090.59621"
"1321","Feb 20, 2015","0.936419010162","1.09127998352","0.896130979061","0.968644022942","2323.45996094","1167972.29188"
"1322","Feb 19, 2015","0.932648003101","0.97193801403","0.917091012001","0.937910020351","420.766998291","1130816.73517"
"1323","Feb 18, 2015","0.979479014874","1.02107000351","0.857290029526","0.932204008102","8333.96972656","1123829.55044"
"1324","Feb 17, 2015","1.03495001793","1.0617300272","0.974445998669","0.978850007057","2646.05004883","1179952.37195"
"1325","Feb 16, 2015","0.990126013756","1.08758997917","0.985575020313","1.03436994553","659.270019531","1246744.33334"
"1326","Feb 15, 2015","1.13354003429","1.17487001419","0.957504987717","0.985514998436","812.640014648","1187732.77559"
"1327","Feb 14, 2015","1.02723002434","1.16242003441","1.02723002434","1.13538002968","1199.02001953","1368194.12071"
"1328","Feb 13, 2015","0.954801976681","1.09651005268","0.945897996426","1.02676999569","793.773010254","1236958.49852"
"1329","Feb 12, 2015","1.04642999172","1.04642999172","0.94676399231","0.9541670084","1008.46002197","1149411.72068"
"1330","Feb 11, 2015","1.04351997375","1.08358001709","0.992442011833","1.04558002949","1858.56994629","1259359.3597"
"1331","Feb 10, 2015","0.940693020821","1.06008994579","0.937633991241","1.04446005821","2245.54003906","1257875.47145"
"1332","Feb 09, 2015","0.97198599577","0.980108976364","0.908141970634","0.940321981907","1744.7199707","1132355.94433"
"1333","Feb 08, 2015","0.951748013496","0.990216016769","0.937472999096","0.972468972206","477.608001709","1170920.70216"
"1334","Feb 07, 2015","0.895711004734","1.00051999092","0.895711004734","0.943937003613","1365.35998535","1136376.91145"
"1335","Feb 06, 2015","0.87104600668","0.975593984127","0.835008978844","0.895570993423","4882.08007812","1077363.56292"
"1336","Feb 05, 2015","0.971150994301","0.989498019218","0.864133000374","0.866562008858","6530.16015625","1041835.52635"
"1337","Feb 04, 2015","1.0012999773","1.00236999989","0.831412017345","0.971062004566","2979.27001953","1167355.87475"
"1338","Feb 03, 2015","1.10443997383","1.20323002338","0.935847997665","1.00067996979","11128.7001953","1202863.59156"
"1339","Feb 02, 2015","1.01886999607","1.26502001286","0.992551028728","1.10529005527","9166.76953125","1328419.13583"
"1340","Feb 01, 2015","0.827107012272","1.10321998596","0.80991601944","1.04317998886","5274.85986328","1253669.06644"
"1341","Jan 31, 2015","0.857524991035","0.940186977386","0.824985027313","0.829375982285","3982.07006836","996636.514088"
"1342","Jan 30, 2015","0.860980987549","0.886833012104","0.821636021137","0.85748398304","183.205993652","1030328.30639"
"1343","Jan 29, 2015","0.846090018749","0.905673027039","0.827746987343","0.863761007786","1172.06005859","1037735.83446"
"1344","Jan 28, 2015","0.940235972404","0.952482998371","0.800638020039","0.850058019161","1126.06005859","1021141.58684"
"1345","Jan 27, 2015","1.05086994171","1.05965995789","0.885824978352","0.940675973892","1315.93005371","1129904.21381"
"1346","Jan 26, 2015","1.03847002983","1.19309997559","0.960780978203","1.05204999447","8237.87988281","1263563.79004"
"1347","Jan 25, 2015","1.0212199688","1.19845998287","0.997246026993","1.03842997551","937.770019531","1247108.2052"
"1348","Jan 24, 2015","0.881262004375","1.02769994736","0.87252497673","1.01747000217","1628.65002441","1221833.3449"
"1349","Jan 23, 2015","0.909341990948","0.92841899395","0.79933899641","0.88194000721","1671.69995117","1058995.7927"
"1350","Jan 22, 2015","0.89894002676","0.945254027843","0.813826978207","0.908909976482","2851.58007812","1091250.33897"
"1351","Jan 21, 2015","0.815697014332","0.897255003452","0.800857007504","0.897255003452","1850.48999023","1077106.16877"
"1352","Jan 20, 2015","0.885487020016","0.903589010239","0.815508008003","0.815508008003","1613.18994141","978862.317922"
"1353","Jan 19, 2015","0.842229008675","0.913042008877","0.802999973297","0.893620014191","1037.86999512","1072441.62006"
"1354","Jan 18, 2015","0.751857995987","0.884813010693","0.72827398777","0.837891995907","648.87298584","1005474.46497"
"1355","Jan 17, 2015","0.855951011181","0.864221990108","0.718366026878","0.748892009258","965.49798584","898607.997907"
"1356","Jan 16, 2015","0.815910995007","0.917169988155","0.772327005863","0.857034027576","956.145996094","1028278.78883"
"1357","Jan 15, 2015","0.752879977226","0.926680982113","0.752879977226","0.818885028362","793.206970215","982285.510468"
"1358","Jan 14, 2015","0.917693972588","0.933067977428","0.719816982746","0.758257985115","1042.60998535","909494.5953"
"1359","Jan 13, 2015","1.05256998539","1.77271997929","0.345887988806","0.917371988297","5153.37011719","1100248.26974"
"1360","Jan 12, 2015","1.06933999062","1.1006000042","1.02769994736","1.05413997173","1609.47998047","1264173.67515"
"1361","Jan 11, 2015","1.09553003311","1.13578999043","1.0453799963","1.06738996506","670.442993164","1279951.15103"
"1362","Jan 10, 2015","1.06692004204","1.14725995064","1.05716001987","1.09623003006","2447.20996094","1314410.07923"
"1363","Jan 09, 2015","0.963867008686","1.06150996685","0.962574005127","1.05367994308","2749.70996094","1263076.21231"
"1364","Jan 08, 2015","1.29665994644","1.29788994789","0.893714010715","0.967136025429","11738.2998047","1159246.98434"
"1365","Jan 07, 2015","1.28714001179","1.44649004936","1.18202996254","1.29735004902","3390.83007812","1554851.98695"
"1366","Jan 06, 2015","1.10455000401","1.76057994366","1.02153003216","1.28767001629","4401.12011719","1543083.77478"
"1367","Jan 05, 2015","1.08105003834","1.24649000168","1.03070998192","1.10399997234","6348.08007812","1322854.07443"
"1368","Jan 04, 2015","1.20948004723","1.27155995369","1.06158995628","1.07746005058","2482.61010742","1290937.56831"
"1369","Jan 03, 2015","1.22624003887","1.31710994244","1.20587003231","1.24603998661","3084.73999023","1492795.68489"
"1370","Jan 02, 2015","1.19693994522","1.32238996029","1.19507002831","1.23283004761","2227.79003906","1476854.16738"
"1371","Jan 01, 2015","1.29279005527","1.34001994133","1.157310009","1.19758999348","2933.13989258","1434506.53053"
"1372","Dec 31, 2014","1.21755003929","1.29181003571","1.12337005138","1.29181003571","2984.31005859","1547211.25843"
"1373","Dec 30, 2014","1.29907000065","1.32413995266","1.05491995811","1.21686005592","24899.4003906","1457320.15954"
"1374","Dec 29, 2014","1.45285999775","1.50248003006","1.19886994362","1.29895997047","12126.7998047","1555487.24074"
"1375","Dec 28, 2014","1.45327997208","1.52775001526","1.41153001785","1.44930005074","1717.06005859","1735367.95479"
"1376","Dec 27, 2014","1.66912996769","1.67584002018","1.35265994072","1.43137001991","2321.75","1713751.322"
"1377","Dec 26, 2014","1.59810996056","1.69573998451","1.45779001713","1.67086994648","2436.18994141","2000167.99307"
"1378","Dec 25, 2014","1.58724999428","1.59762001038","1.42486000061","1.59739005566","2333.41992188","1912049.32103"
"1379","Dec 24, 2014","1.68438005447","1.70973002911","1.47898995876","1.58845996857","1525.93005371","1901166.79275"
"1380","Dec 23, 2014","1.77348005772","1.78431999683","1.48749005795","1.68532001972","7077.39990234","2016874.72262"
"1381","Dec 22, 2014","1.62112998962","1.77441000938","1.61308002472","1.77277994156","2042.18994141","2121361.8345"
"1382","Dec 21, 2014","1.63917005062","1.6706700325","1.58832001686","1.61998999119","1369.38000488","1938270.54695"
"1383","Dec 20, 2014","1.61428999901","1.69353997707","1.58018994331","1.64898002148","4007.0300293","1972797.81189"
"1384","Dec 19, 2014","1.6352699995","1.64909994602","1.53218996525","1.59063994884","3759.25","1902846.3701"
"1385","Dec 18, 2014","1.64991998672","1.70754003525","1.58638000488","1.63639998436","2244.01000977","1957420.60605"
"1386","Dec 17, 2014","1.80597996712","2.12610006332","1.62685000896","1.64987003803","9203.53027344","1973342.73135"
"1387","Dec 16, 2014","1.9991799593","1.9991799593","1.75355994701","1.80636000633","3309.87988281","2160114.15401"
"1388","Dec 15, 2014","1.96521997452","2.12186002731","1.85039997101","1.99096000195","4453.47998047","2380584.28858"
"1389","Dec 14, 2014","1.87182998657","2.05681991577","1.86075997353","1.96586000919","5033.95019531","2350354.15955"
"1390","Dec 13, 2014","1.88353002071","1.99481999874","1.86223995686","1.87533998489","3223.39990234","2241922.67144"
"1391","Dec 12, 2014","1.96303999424","2.05296993256","1.86517000198","1.88139998913","2884.58007812","2248985.31091"
"1392","Dec 11, 2014","1.86441004276","2.03108000755","1.83615005016","1.97178995609","2818.64990234","2356865.89616"
"1393","Dec 10, 2014","1.66077005863","1.88322997093","1.66016995907","1.87538003922","5392.79980469","2241419.37693"
"1394","Dec 09, 2014","1.85523998737","1.98233997822","1.64688003063","1.66041994095","6601.10986328","1984266.88682"
"1395","Dec 08, 2014","2.03744006157","2.19581007957","1.83627998829","1.83701002598","4322.52001953","2195112.06395"
"1396","Dec 07, 2014","2.11870002747","2.22625994682","1.97351002693","2.0381500721","4238.10009766","2435267.44694"
"1397","Dec 06, 2014","2.12420010567","2.34876990318","1.98882997036","2.11841011047","5182.45019531","2530950.0806"
"1398","Dec 05, 2014","2.15352988243","2.20988988876","1.97042000294","2.12475991249","3512.01000977","2538344.02154"
"1399","Dec 04, 2014","2.09891009331","2.40448999405","2.08710002899","2.15447998047","5155.12011719","2573539.94738"
"1400","Dec 03, 2014","1.98262000084","2.12478995323","1.91425001621","2.10495996475","1473.32995605","2514075.71975"
"1401","Dec 02, 2014","2.40130996704","2.48923993111","1.96659004688","1.98044002056","9531.00976562","2364792.76579"
"1402","Dec 01, 2014","2.24954009056","2.50588011742","2.16701006889","2.48242998123","4227.49023438","2963937.25045"
"1403","Nov 30, 2014","2.42529988289","2.42529988289","2.18156003952","2.24835991859","3502.95996094","2684248.50283"
"1404","Nov 29, 2014","2.07548999786","2.56884002686","2.00661993027","2.42515993118","14165.4003906","2895048.57362"
"1405","Nov 28, 2014","1.87168002129","2.13265991211","1.82160997391","2.07711005211","4271.74023438","2479353.54685"
"1406","Nov 27, 2014","1.6964199543","1.87318003178","1.69246995449","1.87318003178","8936.88964844","2235721.11112"
"1407","Nov 26, 2014","1.80721998215","1.87363994122","1.64209997654","1.68666994572","7674.79980469","2012760.21109"
"1408","Nov 25, 2014","1.77155995369","1.86778998375","1.64821994305","1.80409002304","9716.83984375","2152684.95435"
"1409","Nov 24, 2014","1.74796998501","1.90813994408","1.68876004219","1.77558004856","5226.77001953","2118472.88576"
"1410","Nov 23, 2014","1.62620997429","1.77894997597","1.60739004612","1.73670995235","5357.93017578","2071914.40666"
"1411","Nov 22, 2014","1.70966994762","1.75123000145","1.57497000694","1.62503004074","4961.83984375","1938493.0881"
"1412","Nov 21, 2014","1.67785000801","1.75288999081","1.59985995293","1.70599997044","1495.70996094","2034821.60598"
"1413","Nov 20, 2014","1.6548500061","1.92939996719","1.62410998344","1.67767000198","12263.7001953","2000866.97532"
"1414","Nov 19, 2014","1.69602000713","1.72069001198","1.58407998085","1.65593004227","3672.40991211","1974790.90736"
"1415","Nov 18, 2014","1.77300000191","1.79395997524","1.60356998444","1.70193004608","3170.39990234","2029479.46361"
"1416","Nov 17, 2014","1.7842400074","1.91550004482","1.73013997078","1.77129995823","2540.73999023","2111997.1612"
"1417","Nov 16, 2014","1.80185997486","1.97267997265","1.76776003838","1.78208994865","6063.87988281","2124563.39739"
"1418","Nov 15, 2014","1.9054299593","1.96010005474","1.68989002705","1.80801999569","3771.27001953","2155041.4297"
"1419","Nov 14, 2014","2.03852009773","2.06534004211","1.78835999966","1.89593994617","5482.27001953","2259686.15273"
"1420","Nov 13, 2014","2.15511989594","2.2593998909","1.95264005661","2.04980993271","5531.97998047","2442852.0651"
"1421","Nov 12, 2014","1.95592999458","2.25731992722","1.95592999458","2.13917994499","8115.60009766","2549184.46685"
"1422","Nov 11, 2014","1.99673998356","2.13141989708","1.8954000473","1.95439004898","5749.02001953","2328680.58524"
"1423","Nov 10, 2014","2.13236999512","2.13236999512","1.94440996647","2.00256991386","5679.35009766","2385589.20279"
"1424","Nov 09, 2014","1.9781999588","2.16263008118","1.87112998962","2.13825011253","12381.0","2546973.32523"
"1425","Nov 08, 2014","2.04233002663","2.13454008102","1.91809999943","1.97885000706","2208.82006836","2356903.34681"
"1426","Nov 07, 2014","1.9866399765","2.0442700386","1.84657001495","2.04388999939","4566.43017578","2434145.47806"
"1427","Nov 06, 2014","1.96417999268","2.03091001511","1.88765001297","1.98363995552","1737.59997559","2362121.12133"
"1428","Nov 05, 2014","1.93655002117","2.09437990189","1.69140005112","1.9651299715","9161.75","2339824.81371"
"1429","Nov 04, 2014","1.89268994331","2.04300999641","1.74214994907","2.0408000946","6302.33007812","2429696.41886"
"1430","Nov 03, 2014","1.78657996655","1.91691994667","1.73391997814","1.89497005939","4643.31982422","2255819.65586"
"1431","Nov 02, 2014","2.06541991234","2.06541991234","1.59230995178","1.78875005245","15544.2001953","2129067.59218"
"1432","Nov 01, 2014","2.69154000282","2.69598007202","1.92937004566","2.06256008148","29662.9003906","2454786.61598"
"1433","Oct 31, 2014","1.79993999004","2.65772008896","1.56773996353","2.62983989716","31178.9003906","3129647.64449"
"1434","Oct 30, 2014","1.96955001354","1.96955001354","1.58112001419","1.80150997639","10760.2001953","2143627.55188"
"1435","Oct 29, 2014","2.11248993874","2.27156996727","1.87477004528","1.87776005268","3321.77001953","2234111.0866"
"1436","Oct 28, 2014","2.10536003113","2.26929998398","2.03082990646","2.20317006111","8451.87988281","2620834.95653"
"1437","Oct 27, 2014","1.87287998199","2.16079998016","1.73695003986","2.10401010513","6956.08007812","2502616.37806"
"1438","Oct 26, 2014","1.87449002266","2.01798009872","1.73570001125","1.87249004841","13174.2998047","2227081.15121"
"1439","Oct 25, 2014","2.18198990822","2.18955993652","1.86998999119","1.87332999706","3130.59008789","2227894.26461"
"1440","Oct 24, 2014","2.30230998993","2.38040995598","1.60880994797","2.18037009239","77558.203125","2592491.72174"
"1441","Oct 23, 2014","2.04352998734","2.35774993896","1.97485995293","2.30042004585","11395.7001953","2735004.9586"
"1442","Oct 22, 2014","2.22381997108","2.25250005722","1.93289005756","2.04431009293","21135.5","2430353.80351"
"1443","Oct 21, 2014","2.36730003357","2.41167998314","2.05298995972","2.22587990761","10261.2998047","2645749.8074"
"1444","Oct 20, 2014","2.41883993149","2.89869999886","2.36811995506","2.36992001534","20359.9003906","2816696.92639"
"1445","Oct 19, 2014","2.32590007782","2.51399993896","2.3020401001","2.42079997063","7658.83007812","2876833.18236"
"1446","Oct 18, 2014","2.41433000565","2.44883990288","1.81426000595","2.32702994347","24517.5","2765127.8258"
"1447","Oct 17, 2014","2.61062002182","2.69349002838","2.36648988724","2.41306996346","8856.5703125","2867073.9926"
"1448","Oct 16, 2014","3.14763998985","3.23130011559","2.47687005997","2.60926008224","22901.4003906","3099849.53795"
"1449","Oct 15, 2014","2.55552005768","3.31908011436","2.46442008018","3.15560007095","30143.1992188","3748537.43182"
"1450","Oct 14, 2014","3.25712990761","3.44759988785","2.5000898838","2.60102009773","39958.3007812","3089314.77446"
"1451","Oct 13, 2014","3.12959003448","3.44859004021","2.99110007286","3.24650001526","25166.0","3855604.22289"
"1452","Oct 12, 2014","2.76764011383","3.1398999691","2.70647001266","3.1347899437","12205.2998047","3722410.62196"
"1453","Oct 11, 2014","3.00400996208","3.08897995949","2.70109009743","2.76618003845","17432.6992188","3284421.79553"
"1454","Oct 10, 2014","3.23486995697","3.38638997078","2.90474009514","3.00557994843","33117.1992188","3568354.64409"
"1455","Oct 09, 2014","3.47162008286","3.78983998299","3.16455006599","3.23785996437","24621.4003906","3843726.35492"
"1456","Oct 08, 2014","3.33687996864","3.54870009422","3.1754899025","3.47351002693","16065.4003906","4122966.00316"
"1457","Oct 07, 2014","3.41981005669","3.57272005081","3.12028002739","3.24629998207","11663.2001953","3852863.36166"
"1458","Oct 06, 2014","3.16103005409","3.59165000916","3.03870010376","3.41457009315","16108.0996094","4052179.73651"
"1459","Oct 05, 2014","3.67734003067","3.77023005486","2.52448010445","3.16222000122","38256.0","3751941.55757"
"1460","Oct 04, 2014","3.74162006378","3.81236004829","3.44804000854","3.67678999901","30144.5996094","4362038.23959"
"1461","Oct 03, 2014","3.95908999443","3.95908999443","3.66176009178","3.73765993118","13768.0","4433818.64228"
"1462","Oct 02, 2014","4.47380018234","4.47380018234","3.78623008728","3.95794010162","41801.0","4694611.9232"
"1463","Oct 01, 2014","4.4180598259","4.68511009216","4.09479999542","4.50292015076","41567.8007812","5340454.18481"
"1464","Sep 30, 2014","4.5085401535","4.56810998917","4.31609010696","4.41254997253","15430.9003906","5232522.79464"
"1465","Sep 29, 2014","4.56603002548","4.72164011002","4.42749023438","4.5148601532","13570.4003906","5353301.77083"
"1466","Sep 28, 2014","5.01420021057","5.03136014938","4.4772901535","4.56909990311","21439.4003906","5417082.7273"
"1467","Sep 27, 2014","5.15921020508","5.26420021057","4.96157979965","5.0148100853","12963.9003906","5944846.54855"
"1468","Sep 26, 2014","5.2247300148","5.41263008118","4.94175004959","5.17035007477","29187.4003906","6128603.26205"
"1469","Sep 25, 2014","5.62307977676","5.65473985672","5.1304898262","5.2242398262","17096.9003906","6191877.04124"
"1470","Sep 24, 2014","5.55190992355","5.90895986557","5.24931001663","5.67664003372","29678.8007812","6727403.4921"
"1471","Sep 23, 2014","5.33094978333","5.62020015717","4.9830698967","5.55235004425","20968.6992188","6579475.72424"
"1472","Sep 22, 2014","4.79871988297","5.45737981796","4.78201007843","5.36077022552","30545.0996094","6351730.07095"
"1473","Sep 21, 2014","5.00410985947","5.14153003693","4.72572994232","4.79535007477","21409.3007812","5680979.70592"
"1474","Sep 20, 2014","5.25304985046","5.54711008072","5.04964017868","5.11117982864","24739.3007812","6054522.25552"
"1475","Sep 19, 2014","5.11475992203","5.47255992889","4.67438983917","5.25469017029","31042.6992188","6222881.35055"
"1476","Sep 18, 2014","5.10417985916","5.54227018356","4.88893985748","5.11888980865","37088.3007812","6061561.79199"
"1477","Sep 17, 2014","5.36227989197","5.36227989197","4.82151985168","5.10944986343","38215.8007812","6049912.65467"
"1478","Sep 16, 2014","5.66256999969","5.72496986389","4.81895017624","5.36542987823","99293.8984375","6352456.62671"
"1479","Sep 15, 2014","6.18366003036","6.18366003036","5.54261016846","5.78032016754","75014.5","6842967.46142"
"1480","Sep 14, 2014","6.65904998779","6.66930007935","6.10737991333","6.18529987335","38541.8007812","7321804.12393"
"1481","Sep 13, 2014","6.72892999649","6.78690004349","6.3917298317","6.65745019913","28420.6992188","7879933.8886"
"1482","Sep 12, 2014","6.52383995056","6.76365995407","6.48716020584","6.72837018967","30100.3007812","7963185.81261"
"1483","Sep 11, 2014","6.69810009003","6.77370023727","6.40410995483","6.48302984238","53061.8007812","7671789.70766"
"1484","Sep 10, 2014","6.37036991119","6.69472980499","5.92246007919","6.69472980499","132351.0","7921567.17776"
"1485","Sep 09, 2014","5.62442016602","6.35595989227","5.24690008163","6.31829977036","109119.0","7475424.55718"
"1486","Sep 08, 2014","6.18877983093","6.37943983078","5.60899019241","5.80697011948","59202.6992188","6869705.19513"
"1487","Sep 07, 2014","6.37038993835","6.84846019745","5.82263994217","6.19477987289","115568.0","7327823.5249"
"1488","Sep 06, 2014","6.539249897","7.54203987122","6.08326005936","6.41844987869","157882.0","7591766.81989"
"1489","Sep 05, 2014","5.36171007156","7.47272014618","5.21300983429","6.53579998016","188801.0","7729851.66477"
"1490","Sep 04, 2014","5.00754022598","5.37084007263","4.87447023392","5.36173009872","44950.6992188","6340773.14232"
"1491","Sep 03, 2014","4.88829994202","5.17948007584","4.86288976669","4.9745798111","55688.8984375","5882306.92997"
"1492","Sep 02, 2014","5.07612991333","5.17927980423","4.85234022141","4.89512014389","49661.3007812","5787838.37002"
"1493","Sep 01, 2014","5.03419017792","5.22047996521","4.66752004623","4.93898010254","69355.6015625","5839094.00537"
"1494","Aug 31, 2014","5.32209014893","5.86129999161","4.78257989883","5.03397989273","109210.0","5950537.41876"
"1495","Aug 30, 2014","4.56013011932","5.44934988022","4.4919500351","5.3363199234","74078.203125","6307406.17153"
"1496","Aug 29, 2014","4.64989995956","5.13491010666","3.81172990799","4.55948019028","120672.0","5388709.38064"
"1497","Aug 28, 2014","5.07627010345","5.51253986359","4.50318002701","4.65931987762","149379.0","5506162.63014"
"1498","Aug 27, 2014","4.83624982834","5.70483016968","4.60757017136","5.02097988129","339630.0","5933067.93617"
"1499","Aug 26, 2014","4.24450016022","6.17717981339","4.00434017181","4.51441001892","362495.0","5334005.00831"
"1500","Aug 25, 2014","3.49173998833","4.55721998215","3.34049010277","4.17456007004","250092.0","4931943.56681"
"1501","Aug 24, 2014","3.45316004753","3.59060001373","2.99234008789","3.49218988419","100142.0","4125396.77733"
"1502","Aug 23, 2014","2.36562991142","3.4559700489","2.30618000031","3.34014010429","140712.0","3945338.94067"
"1503","Aug 22, 2014","2.18758010864","2.39408993721","2.12766003609","2.3686299324","25194.8007812","2797535.77192"
"1504","Aug 21, 2014","2.14136004448","2.48963999748","2.1319000721","2.18613004684","35154.3984375","2581736.51658"
"1505","Aug 20, 2014","2.1756799221","2.27318000793","1.99605000019","2.14773011208","15372.2998047","2536181.54658"
"1506","Aug 19, 2014","1.93071997166","2.14020991325","1.88086998463","2.14020991325","17650.5","2527093.98179"
"1507","Aug 18, 2014","2.0157699585","2.34489011765","1.86767995358","1.93067002296","66895.3984375","2279434.02043"
"1508","Aug 17, 2014","1.91271996498","2.0589299202","1.82205998898","2.01705002785","27159.4003906","2381202.43742"
"1509","Aug 16, 2014","2.05585002899","2.09609007835","1.9281899929","1.92847001553","24272.5996094","2276431.48237"
"1510","Aug 15, 2014","1.9862600565","2.50853991508","1.98599994183","2.0525200367","56954.3984375","2422624.85365"
"1511","Aug 14, 2014","2.16475009918","2.36573004723","1.93534994125","2.07655000687","49123.3984375","2450702.32724"
"1512","Aug 13, 2014","2.52309989929","2.67057991028","1.99065005779","2.16618990898","186746.0","2556251.82175"
"1513","Aug 12, 2014","2.6368598938","3.04889988899","2.47053003311","2.47190999985","250626.0","2916817.37288"
"1514","Aug 11, 2014","2.12854003906","2.66700005531","2.064909935","2.62884998322","122231.0","3101724.47239"
"1515","Aug 10, 2014","2.24202990532","2.43415999413","1.73520004749","2.11002993584","149080.0","2489340.64381"
"1516","Aug 09, 2014","2.21842002869","3.23612999916","2.17487001419","2.3199698925","346377.0","2736770.77231"
"1517","Aug 08, 2014","1.60164999962","2.24712991714","1.60154998302","2.21964001656","161520.0","2618178.13188"
"1518","Aug 07, 2014","1.32535994053","1.65781998634","1.32535994053","1.60162997246","74718.796875","1888772.22313"
"1519","Aug 06, 2014","1.16242003441","1.37656998634","1.15252995491","1.32425999641","42569.5","1561561.26271"
"1520","Aug 05, 2014","1.07342994213","2.5838599205","1.05634999275","1.14827001095","48528.3984375","1353941.64255"
"1521","Aug 04, 2014","0.971490979195","1.07665002346","0.962449014187","1.07665002346","28543.9003906","1269392.83507"
"1522","Aug 03, 2014","0.870810985565","1.05467998981","0.860987007618","0.972211003304","17249.0","1146164.59267"
"1523","Aug 02, 2014","0.97924798727","1.02498996258","0.85964602232","0.871465981007","31949.9003906","1027329.48693"
"1524","Aug 01, 2014","0.933218002319","1.06709003448","0.880316019058","0.979376971722","31209.8007812","1154468.09216"
"1525","Jul 31, 2014","0.842200994492","0.951949000359","0.760127007961","0.94469499588","41074.6015625","1113501.89179"
"1526","Jul 30, 2014","0.734470009804","0.926661014557","0.645906984806","0.872413992882","33698.5","1028221.87646"
"1527","Jul 29, 2014","0.797953009605","0.798797011375","0.708393990993","0.734462022781","11269.0","865560.960242"
"1528","Jul 28, 2014","0.751412987709","0.810055017471","0.60348200798","0.798143029213","37403.0","940495.467334"
"1529","Jul 27, 2014","0.770807027817","0.850762009621","0.733119010925","0.751052975655","23347.0996094","884938.805874"
"1530","Jul 26, 2014","0.875465989113","0.896427989006","0.761552989483","0.771066009998","26437.3007812","908431.600667"
"1531","Jul 25, 2014","0.829600989819","0.996640026569","0.802610993385","0.874777019024","64404.1992188","1030521.53165"
"1532","Jul 24, 2014","0.95539700985","1.16401994228","0.725359022617","0.842857003212","120467.0","992827.494224"
"1533","Jul 23, 2014","1.24564003944","3.80484008789","0.960826992989","0.965044021606","189021.0","1136660.79028"
"1534","Jul 22, 2014","0.564556002617","1.62437999249","0.544566988945","1.23047995567","519782.0","1449190.89855"
"1535","Jul 21, 2014","0.281621992588","0.590115010738","0.228597998619","0.546539008617","134177.0","643629.740464"
"1536","Jul 20, 2014","0.338243991137","0.367561995983","0.219127997756","0.281598985195","41743.8984375","285512.222904"
"1537","Jul 19, 2014","0.334827005863","0.389250010252","0.316376000643","0.338221997023","49661.8984375","342922.080884"
"1538","Jul 18, 2014","0.317350000143","0.412777990103","0.268775999546","0.340166002512","67530.796875","344893.095559"
"1539","Jul 17, 2014","0.308687001467","0.425552994013","0.216521993279","0.317113012075","106818.0","321519.740985"
"1540","Jul 16, 2014","0.141960993409","0.422643005848","0.136897996068","0.296534985304","101409.0","268066.231459"
