"","Date","Open","High","Low","Close","Vol","Cap"
"1248","May 22, 2015","0.0867196023464","0.104910999537","0.0823834985495","0.103825002909","7964.27001953","52026.5343338"
"1249","May 21, 2015","0.0800575986505","0.0921088978648","0.0800092965364","0.0867614001036","6731.43017578","43291.0175288"
"1250","May 20, 2015","0.0791008993983","0.0826285034418","0.0732645019889","0.0800374001265","9641.59960938","39809.5088195"
"1251","May 19, 2015","0.0841102972627","0.0860878005624","0.0746378973126","0.0811930000782","5239.52978516","40287.749988"
"1252","May 18, 2015","0.0864967033267","0.0873702988029","0.0762524008751","0.083755902946","3779.75","41505.5153309"
"1253","May 17, 2015","0.0852819010615","0.0877244025469","0.084756501019","0.0865155979991","4670.77001953","42816.5126592"
"1254","May 16, 2015","0.0888928025961","0.0945058017969","0.0850275009871","0.0871782004833","3435.83007812","43085.1517806"
"1255","May 15, 2015","0.0785467028618","0.0951775982976","0.0785083025694","0.0888999029994","4818.24023438","43888.3099585"
"1256","May 14, 2015","0.0806092992425","0.0852034986019","0.0775220021605","0.078532397747","5198.62011719","38714.5359733"
"1257","May 13, 2015","0.0799726992846","0.0906160026789","0.0773397982121","0.0806597992778","4082.34008789","39729.9791975"
"1258","May 12, 2015","0.0970472022891","0.0972770005465","0.0740002989769","0.0800046026707","5915.56982422","39372.4503564"
"1259","May 11, 2015","0.0744509026408","0.0971501022577","0.0686445981264","0.0919720977545","4557.08984375","45187.2108865"
"1260","May 10, 2015","0.0827210992575","0.0828820988536","0.0717144012451","0.0727159976959","3502.04003906","35667.8038795"
"1261","May 09, 2015","0.103630997241","0.103688001633","0.068665497005","0.082786001265","6301.27978516","40553.991386"
"1262","May 08, 2015","0.0818684026599","0.173755005002","0.078830100596","0.103711001575","10151.0996094","50731.9294719"
"1263","May 07, 2015","0.061234600842","0.0831357985735","0.0611857995391","0.0817570015788","6061.89013672","39890.0032673"
"1264","May 06, 2015","0.0660102963448","0.0660293027759","0.0610877983272","0.061234600842","4951.56005859","29812.8201633"
"1265","May 05, 2015","0.065918803215","0.0663553029299","0.0617168992758","0.0660289004445","6105.04980469","32068.0136778"
"1266","May 04, 2015","0.0620143003762","0.065708398819","0.0614446997643","0.065708398819","3609.9699707","31821.285776"
"1267","May 03, 2015","0.058086398989","0.0654110983014","0.0552637986839","0.0620194002986","4053.45996094","29947.7624125"
"1268","May 02, 2015","0.0577621012926","0.0581820011139","0.0553007014096","0.0581104010344","2183.9699707","27975.76051"
"1269","May 01, 2015","0.0589913986623","0.0634388029575","0.0468043982983","0.0577671006322","3772.42993164","27731.2310756"
"1270","Apr 30, 2015","0.0575584992766","0.0598476007581","0.0529780983925","0.0589913986623","3118.7199707","28232.713719"
"1271","Apr 29, 2015","0.0550182983279","0.0588570013642","0.0532636009157","0.0540686994791","812.994018555","25798.4656134"
"1272","Apr 28, 2015","0.0562231987715","0.0581238009036","0.0540569014847","0.0549925006926","1900.14001465","26152.4165424"
"1273","Apr 27, 2015","0.0592438988388","0.0595159009099","0.0533224008977","0.0562068000436","616.265991211","26639.5125622"
"1274","Apr 26, 2015","0.0565975010395","0.0594475008547","0.0545116998255","0.0592334009707","211.345993042","28022.1565454"
"1275","Apr 25, 2015","0.0616259984672","0.0619704984128","0.0549669004977","0.056620799005","4354.47021484","26715.3542489"
"1276","Apr 24, 2015","0.0627090036869","0.0627946034074","0.0533255003393","0.0616259984672","7047.31005859","28987.7816001"
"1277","Apr 23, 2015","0.0643936991692","0.0644761994481","0.0582496002316","0.0628397986293","76.7032012939","29455.1088446"
"1278","Apr 22, 2015","0.0524484999478","0.0653925985098","0.0506107993424","0.0643125995994","7013.12011719","30028.5389894"
"1279","Apr 21, 2015","0.0494244992733","0.0611247010529","0.0482501015067","0.0524484999478","331.960998535","24396.0176069"
"1280","Apr 20, 2015","0.0534240007401","0.0558298006654","0.0480758994818","0.0494244992733","248.660995483","22902.5883481"
"1281","Apr 19, 2015","0.0513718985021","0.0564088001847","0.0513634011149","0.0534249991179","58.4294013977","24662.3867943"
"1282","Apr 18, 2015","0.0490964017808","0.0565803982317","0.0490612015128","0.0513858981431","76.087600708","23621.3445085"
"1283","Apr 17, 2015","0.0662633031607","0.0663598030806","0.047727201134","0.0491116009653","544.226989746","22472.4040164"
"1284","Apr 16, 2015","0.0585408993065","0.0665090978146","0.058517601341","0.0662754997611","135.305999756","30173.0037953"
"1285","Apr 15, 2015","0.0602687001228","0.0642423033714","0.0526705011725","0.0585189014673","573.875976562","26526.7538439"
"1286","Apr 14, 2015","0.058408100158","0.0603407993913","0.0458256006241","0.0602687001228","724.614013672","27178.6121632"
"1287","Apr 13, 2015","0.0486262999475","0.0655362010002","0.0412918999791","0.0584213994443","651.913024902","26168.1328917"
"1288","Apr 12, 2015","0.0497432984412","0.0539203993976","0.0448305010796","0.0486262999475","246.242004395","21638.816903"
"1289","Apr 11, 2015","0.0566737987101","0.0575056001544","0.0495208017528","0.0497469007969","182.856002808","21986.454928"
"1290","Apr 10, 2015","0.0500400997698","0.0569886006415","0.0481408983469","0.0566279999912","244.604003906","24889.2139961"
"1291","Apr 09, 2015","0.0561752989888","0.0588933005929","0.0502763986588","0.0585675016046","328.109985352","25620.6065973"
"1292","Apr 08, 2015","0.0582085996866","0.0583191998303","0.0514089986682","0.0562373995781","2080.56005859","24514.8011367"
"1293","Apr 07, 2015","0.0551493987441","0.0637006983161","0.0473101995885","0.0604897998273","3996.92993164","26304.5540289"
"1294","Apr 06, 2015","0.0573586001992","0.0575955994427","0.0460781008005","0.0552041009068","116.413002014","23957.3280409"
"1295","Apr 05, 2015","0.0558274015784","0.0586069002748","0.0456935986876","0.0573315992951","138.026000977","24830.163007"
"1296","Apr 04, 2015","0.0434965007007","0.0533546991646","0.0429873988032","0.0532764010131","157.837997437","23027.4629613"
"1297","Apr 03, 2015","0.0431777983904","0.0493777990341","0.04290509969","0.0435016006231","145.429000854","18763.1245604"
"1298","Apr 02, 2015","0.0564348995686","0.0604483000934","0.0297675002366","0.0431810989976","479.959014893","18587.9665534"
"1299","Apr 01, 2015","0.0571262016892","0.0600798986852","0.020193900913","0.0564348995686","589.486999512","24252.9170189"
"1300","Mar 31, 2015","0.0588469989598","0.0612051002681","0.0442235991359","0.0571068003774","398.513000488","24505.2321287"
"1301","Mar 30, 2015","0.0558621995151","0.0618029013276","0.0550191998482","0.0588953010738","872.286987305","25207.8558094"
"1302","Mar 29, 2015","0.059264998883","0.059358600527","0.0553954988718","0.0558240003884","97.7626037598","23768.314669"
"1303","Mar 28, 2015","0.056816700846","0.0635159015656","0.056816700846","0.0592785999179","83.8572006226","25095.1407696"
"1304","Mar 27, 2015","0.0633781030774","0.0715655013919","0.0567879006267","0.0568251982331","176.25","23932.8610568"
"1305","Mar 26, 2015","0.0689572989941","0.0708438977599","0.0621718987823","0.0633781030774","125.195999146","26577.3103945"
"1306","Mar 25, 2015","0.0600267983973","0.0690362006426","0.0574281997979","0.068935200572","128.373001099","28794.8763525"
"1307","Mar 24, 2015","0.0726395994425","0.0726403966546","0.0594405010343","0.0594405010343","213.591995239","24769.7676997"
"1308","Mar 23, 2015","0.0654708966613","0.0736019983888","0.0603365004063","0.0726839974523","413.121002197","30187.7971768"
"1309","Mar 22, 2015","0.0591687001288","0.0659234970808","0.0590697005391","0.0654866993427","181.735992432","27114.9208588"
"1310","Mar 21, 2015","0.0601781010628","0.0651860013604","0.0585660003126","0.0591687001288","85.0556030273","24425.9832172"
"1311","Mar 20, 2015","0.0615830011666","0.0658591017127","0.0596073009074","0.0602023005486","217.942001343","24783.0192178"
"1312","Mar 19, 2015","0.0645899027586","0.0689880028367","0.0596443004906","0.0615763999522","276.442993164","25266.2952052"
"1313","Mar 18, 2015","0.0838695988059","0.0839487016201","0.0627653971314","0.0645899027586","1417.23999023","26439.6386579"
"1314","Mar 17, 2015","0.0745346993208","0.0840981975198","0.0699670016766","0.0839983969927","2928.33007812","34314.6342747"
"1315","Mar 16, 2015","0.075401596725","0.0769044011831","0.0654807016253","0.0745164975524","59.4038009644","30388.7476475"
"1316","Mar 15, 2015","0.0642698034644","0.075677998364","0.0640671029687","0.0751945972443","246.597000122","30565.6523449"
"1317","Mar 14, 2015","0.0647134035826","0.074383802712","0.0640845969319","0.0642698034644","443.333007812","26030.3829328"
"1318","Mar 13, 2015","0.0738236010075","0.0770514011383","0.064916998148","0.064916998148","190.169006348","26180.5932421"
"1319","Mar 12, 2015","0.0769930034876","0.0771761015058","0.0738829001784","0.0738829001784","73.3764038086","29682.479614"
"1320","Mar 11, 2015","0.0798341035843","0.0818718969822","0.0740522965789","0.0770585015416","470.402008057","30836.1402462"
"1321","Mar 10, 2015","0.0773873999715","0.0872891992331","0.0712341964245","0.0798984989524","578.552978516","31836.22305"
"1322","Mar 09, 2015","0.0891489982605","0.0893232002854","0.0708656013012","0.0773193016648","330.842010498","30686.5867837"
"1323","Mar 08, 2015","0.0796789973974","0.0947524979711","0.06875179708","0.0890003964305","3831.72998047","35211.7028141"
"1324","Mar 07, 2015","0.0813805013895","0.0816588029265","0.0658181011677","0.0796295031905","50.9971008301","31391.5679377"
"1325","Mar 06, 2015","0.0732489973307","0.0815834999084","0.0659456029534","0.0815087035298","371.049987793","32034.4133284"
"1326","Mar 05, 2015","0.0737868025899","0.0740960016847","0.0587786994874","0.0734025985003","2026.52001953","28791.4602035"
"1327","Mar 04, 2015","0.0816878974438","0.0822067037225","0.0722460970283","0.0738822966814","112.28099823","28878.3252575"
"1328","Mar 03, 2015","0.0825441032648","0.0843465030193","0.0735120028257","0.0816937014461","336.378997803","31815.5569045"
"1329","Mar 02, 2015","0.0682682022452","0.0829207003117","0.0672373026609","0.0827312991023","1696.80004883","32119.5446586"
"1330","Mar 01, 2015","0.066670499742","0.0686099007726","0.0617315992713","0.068227596581","303.958007812","26392.3687135"
"1331","Feb 28, 2015","0.0649825036526","0.0757552981377","0.0638690963387","0.0666652023792","78.1294021606","25695.856821"
"1332","Feb 27, 2015","0.0667103976011","0.0818101987243","0.0591969005764","0.0649973973632","221.54800415","24982.1622622"
"1333","Feb 26, 2015","0.0792372971773","0.0793619006872","0.0593685992062","0.0667076036334","154.962005615","25584.9216447"
"1334","Feb 25, 2015","0.0734777972102","0.0795715972781","0.0556971989572","0.0792817026377","1520.26000977","30333.1254704"
"1335","Feb 24, 2015","0.0764793977141","0.0771315991879","0.0665059015155","0.0734300985932","136.975006104","28016.4713125"
"1336","Feb 23, 2015","0.0709118023515","0.0839165970683","0.0698262006044","0.0764454007149","438.87701416","29059.2917375"
"1337","Feb 22, 2015","0.0812325999141","0.0818464979529","0.0704545974731","0.0709064006805","333.255004883","26827.034552"
"1338","Feb 21, 2015","0.0818786993623","0.0846187993884","0.072955198586","0.0812292993069","354.252990723","30602.6783782"
"1339","Feb 20, 2015","0.0953195989132","0.0964950993657","0.0774353966117","0.0818877965212","372.811004639","30740.9529811"
"1340","Feb 19, 2015","0.094563998282","0.119736999273","0.0754225999117","0.0953323021531","3977.73999023","35671.2810125"
"1341","Feb 18, 2015","0.0792334005237","0.0945416018367","0.0744706988335","0.094530403614","4947.16992188","35261.9502656"
"1342","Feb 17, 2015","0.0701176002622","0.0942986980081","0.0622534006834","0.0791781023145","235.132995605","29449.766346"
"1343","Feb 16, 2015","0.084335103631","0.0846600010991","0.0702041015029","0.0702441036701","231.725997925","26058.6175956"
"1344","Feb 15, 2015","0.0972089022398","0.0985085964203","0.0705598965287","0.084335103631","223.593002319","31210.4244781"
"1345","Feb 14, 2015","0.0941428989172","0.0994070023298","0.0488075986505","0.0971335023642","1490.81994629","35867.2570708"
"1346","Feb 13, 2015","0.0666816979647","0.101485997438","0.0666816979647","0.0941025018692","434.335998535","34675.4850696"
"1347","Feb 12, 2015","0.094323001802","0.094323001802","0.0665735974908","0.0666200965643","146.854003906","24501.695745"
"1348","Feb 11, 2015","0.0856954976916","0.095674097538","0.0717730000615","0.0943130999804","529.843017578","34586.3427304"
"1349","Feb 10, 2015","0.085909999907","0.0971025004983","0.0850583016872","0.0857371985912","68.7797012329","31360.038383"
"1350","Feb 09, 2015","0.0871217027307","0.0949930027127","0.0857368037105","0.0858428999782","420.006988525","31257.6603167"
"1351","Feb 08, 2015","0.0993219986558","0.0993938967586","0.0812195017934","0.087130703032","139.852996826","31593.359367"
"1352","Feb 07, 2015","0.0890531986952","0.102133996785","0.0890427976847","0.0993485972285","92.2926025391","35877.792915"
"1353","Feb 06, 2015","0.0920599997044","0.108724996448","0.0888611972332","0.0889063999057","134.662994385","31984.0180224"
"1354","Feb 05, 2015","0.0993715971708","0.112438999116","0.0916581004858","0.0920794978738","396.92098999","32996.9956462"
"1355","Feb 04, 2015","0.0999614968896","0.111524000764","0.0983176007867","0.0993715971708","209.350997925","35471.9180839"
"1356","Feb 03, 2015","0.0998089984059","0.1184220016","0.0947363004088","0.0998547002673","407.458007812","35510.1618697"
"1357","Feb 02, 2015","0.106449000537","0.110684998333","0.0459536015987","0.10013499856","1368.0300293","35479.2656482"
"1358","Feb 01, 2015","0.107736997306","0.112822003663","0.0936933010817","0.106674998999","202.74899292","37656.4171054"
"1359","Jan 31, 2015","0.0928407981992","0.114003002644","0.092399597168","0.108033999801","757.999023438","37992.1365938"
"1360","Jan 30, 2015","0.107564002275","0.113196998835","0.0908304005861","0.0928341969848","109.502998352","32515.6735544"
"1361","Jan 29, 2015","0.118352003396","0.121738001704","0.103247001767","0.107905998826","442.901000977","37599.9894452"
"1362","Jan 28, 2015","0.129328995943","0.130893006921","0.115154996514","0.11863899976","79.2397003174","41173.822993"
"1363","Jan 27, 2015","0.135217994452","0.136362999678","0.115827001631","0.129390001297","353.54901123","44728.8720748"
"1364","Jan 26, 2015","0.150847002864","0.165975004435","0.12762799859","0.135369002819","1168.11999512","46586.8802036"
"1365","Jan 25, 2015","0.129881992936","0.15143699944","0.126822993159","0.150631994009","364.42199707","51575.091142"
"1366","Jan 24, 2015","0.125773996115","0.138776004314","0.124096997082","0.130142003298","260.061004639","44319.9013246"
"1367","Jan 23, 2015","0.135440006852","0.136059001088","0.120933003724","0.125871002674","261.006988525","42622.102213"
"1368","Jan 22, 2015","0.118327997625","0.139456003904","0.118089996278","0.135374993086","687.87097168","45549.5358376"
"1369","Jan 21, 2015","0.115572996438","0.129033997655","0.10783199966","0.118106998503","584.413024902","39500.0986283"
"1370","Jan 20, 2015","0.10527600348","0.116934999824","0.100296996534","0.113725997508","96.3841018677","37813.9327723"
"1371","Jan 19, 2015","0.0935800969601","0.127699002624","0.0934846028686","0.106242001057","765.726013184","35163.5874786"
"1372","Jan 18, 2015","0.111294001341","0.111553996801","0.0804648995399","0.0930792018771","610.015014648","30675.6774628"
"1373","Jan 17, 2015","0.122541002929","0.123231001198","0.1007039994","0.110853999853","510.643005371","36385.6452384"
"1374","Jan 16, 2015","0.125438004732","0.132388994098","0.112074002624","0.122695997357","262.657989502","40116.1114315"
"1375","Jan 15, 2015","0.0937554016709","0.128443002701","0.0926975011826","0.125901997089","1554.47998047","41018.2839063"
"1376","Jan 14, 2015","0.0929204970598","0.107787996531","0.0722047016025","0.0943946018815","977.90802002","30661.7572966"
"1377","Jan 13, 2015","0.115011997521","0.117132000625","0.0912654027343","0.0937367975712","701.991027832","30302.7951532"
"1378","Jan 12, 2015","0.0938483998179","0.121316000819","0.0933504030108","0.117821998894","2124.17993164","37880.2834207"
"1379","Jan 11, 2015","0.0968184992671","0.1068719998","0.0934579968452","0.0936769992113","91.1303024292","29966.9287053"
"1380","Jan 10, 2015","0.113191999495","0.113191999495","0.0965811982751","0.0968848019838","114.944999695","30841.7581019"
"1381","Jan 09, 2015","0.0974730029702","0.113499999046","0.094071097672","0.112157002091","187.511993408","35495.4846111"
"1382","Jan 08, 2015","0.103711999953","0.116071000695","0.0928554013371","0.0978064015508","291.356994629","30825.3821536"
"1383","Jan 07, 2015","0.120151996613","0.135949999094","0.0814938023686","0.103782996535","846.119995117","32538.4957619"
"1384","Jan 06, 2015","0.140054002404","0.140727996826","0.0849936977029","0.120199002326","1002.30999756","37499.0027482"
"1385","Jan 05, 2015","0.119581997395","0.141114994884","0.114473000169","0.139983996749","523.289978027","43464.7985254"
"1386","Jan 04, 2015","0.140600994229","0.143615007401","0.11815200001","0.119180999696","555.804016113","36808.6147101"
"1387","Jan 03, 2015","0.168221995234","0.168384999037","0.140569001436","0.140569001436","2094.52001953","43169.9111397"
"1388","Jan 02, 2015","0.157051995397","0.173406004906","0.15679499507","0.168321996927","461.893005371","51359.9794434"
"1389","Jan 01, 2015","0.163441002369","0.174441993237","0.157013997436","0.157137006521","892.830993652","47647.4476045"
"1390","Dec 31, 2014","0.165095001459","0.180454999208","0.155846998096","0.163317993283","1388.9699707","49169.3879134"
"1391","Dec 30, 2014","0.178562998772","0.181706994772","0.159970998764","0.165001004934","338.023986816","49283.7084894"
"1392","Dec 29, 2014","0.174361005425","0.189872995019","0.156498998404","0.17853499949","4400.60986328","52954.9685775"
"1393","Dec 28, 2014","0.175209999084","0.175799995661","0.157425001264","0.174107000232","493.091003418","51325.4085708"
"1394","Dec 27, 2014","0.171981006861","0.176561996341","0.163939997554","0.175044998527","509.395996094","51269.8634134"
"1395","Dec 26, 2014","0.210007995367","0.21014200151","0.170095995069","0.172159999609","1814.60998535","50116.6939802"
"1396","Dec 25, 2014","0.174750000238","0.210096001625","0.165521994233","0.209913998842","1828.23999023","60602.2415196"
"1397","Dec 24, 2014","0.1846639961","0.201260000467","0.17475399375","0.174884006381","1449.04003906","50139.4757689"
"1398","Dec 23, 2014","0.185598000884","0.2064909935","0.183399006724","0.184766992927","2055.63989258","52659.2106684"
"1399","Dec 22, 2014","0.212466999888","0.23374800384","0.184569999576","0.185524001718","2642.94995117","52546.3951868"
"1400","Dec 21, 2014","0.227384999394","0.243228003383","0.207289993763","0.212318003178","762.989013672","59690.091448"
"1401","Dec 20, 2014","0.215059995651","0.263909012079","0.199243992567","0.247635006905","2823.90991211","69210.102588"
"1402","Dec 19, 2014","0.183916002512","0.215910002589","0.181309998035","0.215211004019","612.239990234","59895.8753109"
"1403","Dec 18, 2014","0.193472996354","0.204816997051","0.179497003555","0.184044003487","1386.17004395","50935.5264353"
"1404","Dec 17, 2014","0.238701999187","0.24771399796","0.173715993762","0.193468004465","1320.22998047","53127.3443973"
"1405","Dec 16, 2014","0.18051700294","0.2639079988","0.18051700294","0.238852992654","1687.9699707","65123.5886342"
"1406","Dec 15, 2014","0.312711000443","0.313115000725","0.180131003261","0.180345997214","2733.27001953","48876.891781"
"1407","Dec 14, 2014","0.325922995806","0.327111005783","0.281892985106","0.312952011824","3256.44995117","84236.454926"
"1408","Dec 13, 2014","0.32947999239","0.342960000038","0.281897008419","0.32653298974","3252.36010742","87270.9506977"
"1409","Dec 12, 2014","0.338618010283","0.381491988897","0.297143012285","0.331398010254","6016.64990234","88154.6292525"
"1410","Dec 11, 2014","0.327122986317","0.350847989321","0.308281004429","0.317207992077","2090.22998047","84020.2571475"
"1411","Dec 10, 2014","0.325789988041","0.372648000717","0.312388002872","0.329046994448","2436.47998047","86539.7993347"
"1412","Dec 09, 2014","0.361862003803","0.388568013906","0.311859995127","0.325803011656","2694.87988281","84927.1762202"
"1413","Dec 08, 2014","0.386164993048","0.422668009996","0.296117007732","0.361876010895","2804.68994141","93590.6625673"
"1414","Dec 07, 2014","0.438486993313","0.438486993313","0.318695992231","0.386299014091","1971.06005859","99173.511676"
"1415","Dec 06, 2014","0.395978987217","0.440248996019","0.392681986094","0.438427001238","4482.20996094","111709.153081"
"1416","Dec 05, 2014","0.33982399106","0.487542003393","0.338501006365","0.396081000566","3652.7800293","100371.809924"
"1417","Dec 04, 2014","0.462035000324","0.507394015789","0.326911002398","0.339973002672","3790.83007812","85728.7245156"
"1418","Dec 03, 2014","0.37869900465","0.497126013041","0.346484988928","0.461165010929","1876.54003906","115737.349724"
"1419","Dec 02, 2014","0.379848986864","0.422461003065","0.308293998241","0.378295004368","3128.83007812","94338.9544496"
"1420","Dec 01, 2014","0.453902989626","0.490368008614","0.371291995049","0.379844009876","4330.49023438","94064.3144751"
"1421","Nov 30, 2014","0.420570999384","0.512300014496","0.418105989695","0.453660011292","3200.88989258","111545.164156"
"1422","Nov 29, 2014","0.432649999857","0.525600016117","0.419943004847","0.420549988747","7641.54003906","102574.807979"
"1423","Nov 28, 2014","0.369385004044","0.50801897049","0.286141008139","0.432989001274","5333.79980469","104705.976779"
"1424","Nov 27, 2014","0.544633984566","0.544633984566","0.36968100071","0.36968100071","4290.77978516","88528.7408966"
"1425","Nov 26, 2014","0.618328988552","0.618328988552","0.494073987007","0.541496992111","4928.02978516","128231.542923"
"1426","Nov 25, 2014","0.721710026264","0.721710026264","0.461515009403","0.617226004601","10895.2001953","144418.744482"
"1427","Nov 24, 2014","0.601786971092","0.744558990002","0.57532197237","0.721742987633","10827.7001953","167012.291658"
"1428","Nov 23, 2014","0.498748004436","0.608570992947","0.498573988676","0.602811992168","1664.56005859","138319.030486"
