"","Date","Open","High","Low","Close","Vol","Cap"
"1176","Oct 27, 2014","0.00248344009742","0.00251042004675","0.0024486600887","0.00247092009522","34015.3984375","243257.197879"
"1177","Oct 26, 2014","0.00243240990676","0.0025145499967","0.00240752007812","0.00248292996548","1100.26000977","244421.632092"
"1178","Oct 25, 2014","0.00251028011553","0.00251902989112","0.00240014004521","0.00243090000004","282.527008057","239281.684999"
"1179","Oct 24, 2014","0.00251013995148","0.00255041010678","0.00247313990258","0.0025084100198","717.981018066","246892.608734"
"1180","Oct 23, 2014","0.00268073007464","0.0026953399647","0.00249513005838","0.00250891991891","187.182998657","246924.778415"
"1181","Oct 22, 2014","0.00270282989368","0.00272003002465","0.00267574004829","0.00268211006187","402.019989014","263951.011643"
"1182","Oct 21, 2014","0.00267695006914","0.00274852011353","0.00266584008932","0.00270532001741","70.3759002686","266042.920655"
"1183","Oct 20, 2014","0.00272462004796","0.00273059005849","0.00264776009135","0.00267991004512","112.247001648","263544.0848"
"1184","Oct 19, 2014","0.00273878010921","0.00275757000782","0.00270520010963","0.00272682006471","41.5844993591","268157.244577"
"1185","Oct 18, 2014","0.00268783001229","0.00276611000299","0.00265279994346","0.00274009001441","18.4078998566","269462.224971"
"1186","Oct 17, 2014","0.00267929001711","0.00269834999926","0.00262771989219","0.00268631009385","160.255996704","264173.464945"
"1187","Oct 16, 2014","0.00276163010858","0.00279164989479","0.00261148996651","0.00267789000645","10.1377000809","263345.436692"
"1188","Oct 15, 2014","0.00280668004416","0.00281559000723","0.00272135995328","0.00276341009885","0.276340991259","271755.528872"
"1189","Oct 14, 2014","0.00274183996953","0.00288188992999","0.00273926998489","0.00280609005131","287.269012451","275952.707709"
"1190","Oct 13, 2014","0.0026454499457","0.00278057996184","0.00258227996528","0.00273289997131","267.539001465","268755.155715"
"1191","Oct 12, 2014","0.00253824004903","0.00265603000298","0.00249300990254","0.00264983996749","519.023986816","260586.981528"
"1192","Oct 11, 2014","0.00252546998672","0.00255208997987","0.00251754000783","0.00253609009087","2517.51000977","249400.732868"
