"","Date","Open","High","Low","Close","Vol","Cap"
"923","Apr 10, 2015","4.48500003358e-07","8.56313988606e-07","4.47283014182e-07","5.33099978384e-07","0.00537835992873","35651.7456218"
"924","Apr 09, 2015","4.55699989743e-07","4.56441995311e-07","4.20595995365e-07","4.48599990932e-07","0.00531189003959","30000.6998423"
"925","Apr 08, 2015","4.88099999529e-07","5.21957019828e-07","4.53045998938e-07","4.56000009308e-07","2.01056003571","30495.5843248"
"926","Apr 07, 2015","4.9760001275e-07","4.97696987622e-07","4.83246992644e-07","4.8900000138e-07","0.123641997576","32702.5016114"
"927","Apr 06, 2015","5.27599979705e-07","5.3203399375e-07","4.87240981784e-07","4.97700000324e-07","0.0307167004794","33284.3252597"
"928","Apr 05, 2015","5.52000017251e-07","6.8212102633e-07","5.25784003003e-07","5.30699992396e-07","0.492334008217","35491.2425464"
"929","Apr 04, 2015","9.57800011747e-07","9.5787504506e-07","5.52118990527e-07","5.52100004825e-07","0.000129909996758","36922.3949687"
"930","Apr 03, 2015","5.03299986576e-07","9.58134023676e-07","5.02814998526e-07","9.58100031312e-07","0.00636914977804","64074.1652228"
"931","Apr 02, 2015","4.83800022266e-07","5.52545998289e-07","4.83825999709e-07","5.03199999002e-07","2.59050011635","33652.1448075"
"932","Apr 01, 2015","5.45299997157e-07","5.49540004613e-07","4.25238994239e-07","4.84099984988e-07","39.5073013306","32374.8078325"
"933","Mar 31, 2015","5.44700014871e-07","6.76179013226e-07","5.43756982552e-07","5.44600027297e-07","1.2750300169","36420.8228581"
"934","Mar 30, 2015","5.63100002182e-07","5.63620972116e-07","5.32466003733e-07","5.5530000509e-07","0.0109682995826","37136.3990692"
"935","Mar 29, 2015","5.62500019896e-07","5.79758022923e-07","5.58792976335e-07","5.62799982617e-07","0.0707847997546","37637.9711798"
"936","Mar 28, 2015","5.90299976011e-07","6.00448004207e-07","5.48798993805e-07","5.62200000331e-07","0.575688004494","37597.845411"
"937","Mar 27, 2015","5.80099992931e-07","6.07572019362e-07","5.74873979531e-07","5.91699972574e-07","24.9092998505","39570.6957127"
"938","Mar 26, 2015","5.32700028089e-07","5.82821996886e-07","5.32518015461e-07","5.79900017783e-07","0.000211077000131","38781.555592"
"939","Mar 25, 2015","6.37200002984e-07","7.7075299032e-07","5.32761021077e-07","5.32800015662e-07","0.00198273989372","35631.6827374"
"940","Mar 24, 2015","6.74100022025e-07","6.74865020756e-07","6.27691008503e-07","6.37899972844e-07","0.00485619017854","42660.379914"
"941","Mar 23, 2015","7.01100020706e-07","7.26840994503e-07","4.84560018776e-07","6.74100022025e-07","1.38576996326","45081.3013012"
"942","Mar 22, 2015","6.63700006953e-07","7.01087003563e-07","6.62502998239e-07","6.99400004578e-07","0.699479997158","46773.271221"
"943","Mar 21, 2015","6.53899974168e-07","6.85213024099e-07","6.43875978312e-07","6.62899992676e-07","3.94373989105","44332.2869493"
"944","Mar 20, 2015","6.86799978666e-07","6.98020983236e-07","6.48147022275e-07","6.54000018585e-07","3.31133008003","43737.0880448"
"945","Mar 19, 2015","6.79499976286e-07","6.96063978012e-07","6.44912006464e-07","6.84700012243e-07","1.42604994774","45790.1898842"
"946","Mar 18, 2015","7.53200026793e-07","7.55348992243e-07","6.27132976661e-07","6.7820002414e-07","10.5607995987","45355.494055"
"947","Mar 17, 2015","7.52699975237e-07","7.95825997102e-07","7.48916988869e-07","7.52599987663e-07","3.44955992699","50331.0893922"
"948","Mar 16, 2015","8.47900025747e-07","8.65884999257e-07","7.4926100524e-07","7.52699975237e-07","75.8932037354","50337.7770203"
"949","Mar 15, 2015","8.98200028132e-07","9.35180025863e-07","8.37081017835e-07","8.47900025747e-07","3.80317997932","56704.3990109"
"950","Mar 14, 2015","8.43299972075e-07","9.04908972643e-07","8.37903996853e-07","8.98999985566e-07","0.000997946015559","60121.7769912"
"951","Mar 13, 2015","9.59699946179e-07","9.62568947216e-07","8.43343002543e-07","8.43299972075e-07","16.7791996002","56396.7681164"
"952","Mar 12, 2015","9.72599991655e-07","9.94430024548e-07","9.52840025548e-07","9.59799990596e-07","3.88509011269","64187.8549012"
"953","Mar 11, 2015","1.00449994989e-06","1.01810996966e-06","9.69637994785e-07","9.71499957814e-07","1.05940997601","64970.3073937"
"954","Mar 10, 2015","9.72099996943e-07","1.04171999737e-06","9.68464973994e-07","1.00449994989e-06","3.40105009079","67177.2246804"
"955","Mar 09, 2015","9.50299977376e-07","9.72869997895e-07","9.50309981818e-07","9.72099996943e-07","2.13871002197","65010.4331625"
"956","Mar 07, 2015","9.86800046121e-07","9.88634042187e-07","9.78733964985e-07","9.85200017567e-07","9.85295963287","65886.5124491"
"957","Mar 06, 2015","8.43199984502e-07","9.93975049823e-07","8.34658010263e-07","9.8379996416e-07","9.83887004852","65792.8856551"
"958","Mar 05, 2015","8.49400009884e-07","8.67055973686e-07","8.20353989184e-07","8.43900011205e-07","18.58659935","56436.8938853"
"959","Mar 04, 2015","7.81100027325e-07","8.68406004884e-07","7.72228020196e-07","8.49400009884e-07","5.92209005356","56804.7134331"
"960","Mar 03, 2015","7.70099973124e-07","7.88880015534e-07","7.62827994549e-07","7.80700020186e-07","0.11320400238","52210.3128999"
"961","Mar 02, 2015","7.56600002205e-07","7.79511992732e-07","7.45427996662e-07","7.55600012781e-07","0.00659422017634","50531.7182364"
"962","Mar 01, 2015","7.17799991889e-07","7.64671995057e-07","7.10084975708e-07","7.57699979204e-07","0.571273028851","50672.1584274"
"963","Feb 28, 2015","7.15499993476e-07","7.20087996342e-07","7.15217026936e-07","7.17700004316e-07","0.175277993083","47997.1071708"
"964","Feb 27, 2015","7.24000017271e-07","7.50156004869e-07","7.18848014003e-07","7.38399990041e-07","0.00738416006789","49381.4461961"
"965","Feb 26, 2015","6.87000010657e-07","7.25015979697e-07","6.64198012146e-07","7.24199992419e-07","5.96197986603","48431.803"
"966","Feb 25, 2015","6.77099990298e-07","6.95100027315e-07","6.72893008868e-07","6.84899987391e-07","0.819567978382","45803.5651404"
"967","Feb 24, 2015","6.97400025729e-07","6.97561972629e-07","6.70544011427e-07","6.7449997232e-07","5.44743013382","45108.0518137"
"968","Feb 22, 2015","7.20999992154e-07","7.27879978513e-07","7.19584988929e-07","7.23100015421e-07","0.786381006241","48358.2390905"
"969","Feb 21, 2015","6.83700022819e-07","7.24873018498e-07","6.8247999252e-07","7.21399999293e-07","0.784604012966","48244.5494121"
"970","Feb 20, 2015","6.82999996116e-07","6.89702005729e-07","6.77920979797e-07","6.84300005105e-07","7.52562999725","45763.4393716"
"971","Feb 19, 2015","6.58100020701e-07","6.66219989398e-07","6.54073005535e-07","6.62200022816e-07","0.646390020847","44285.4735524"
"972","Feb 18, 2015","5.74400019104e-07","6.56680015254e-07","5.7217300764e-07","6.54000018585e-07","2.67094993591","43737.0880448"
"973","Feb 17, 2015","5.74800026243e-07","6.27880979209e-07","5.69236988213e-07","5.75400008529e-07","11.8604001999","38480.6123256"
"974","Feb 16, 2015","6.82400013829e-07","7.51640982344e-07","4.30950990449e-07","5.77499974952e-07","106.737998962","38621.0525166"
"975","Feb 15, 2015","7.56600002205e-07","8.69912014423e-07","6.69759003813e-07","6.79600020703e-07","5.23797988892","45449.120849"
"976","Feb 14, 2015","8.66099981067e-07","8.66530001531e-07","7.26717985344e-07","7.58099986342e-07","2.16637992859","50698.90894"
"977","Feb 13, 2015","6.74600016737e-07","8.67855987963e-07","6.74681984947e-07","8.34200022837e-07","6.95499992371","55788.1939556"
"978","Feb 12, 2015","6.74899979458e-07","6.74938007705e-07","6.74585010074e-07","6.74700004311e-07","39.2434997559","45121.42707"
"979","Feb 11, 2015","6.74899979458e-07","8.35578987335e-07","6.58723990909e-07","6.74799991884e-07","1.91524994373","45128.1146982"
"980","Feb 10, 2015","6.74299997172e-07","6.74977002291e-07","6.58867008951e-07","6.74899979458e-07","28.3572006226","45134.8023263"
"981","Feb 09, 2015","8.35299999835e-07","8.3539600837e-07","6.74392993005e-07","6.74299997172e-07","3.20707011223","45094.6765575"
"982","Feb 08, 2015","6.74700004311e-07","8.35313016978e-07","6.42548002361e-07","8.35299999835e-07","7.17887020111","55861.7578651"
"983","Feb 07, 2015","6.90600018061e-07","6.90830972871e-07","6.7476599952e-07","6.74700004311e-07","79.0697021484","45121.42707"
"984","Feb 06, 2015","6.89899991357e-07","6.91024013122e-07","6.89928015163e-07","6.90700005634e-07","43.5451011658","46191.4475726"
"985","Feb 04, 2015","7.21200024145e-07","7.70489009483e-07","7.21202013665e-07","7.2220001357e-07","102.512001038","48298.0504372"
"986","Feb 03, 2015","6.88800014359e-07","7.69248003962e-07","6.88827014983e-07","7.21099979728e-07","102.358001709","48224.4865276"
"987","Feb 02, 2015","6.89499984219e-07","6.91775028372e-07","6.64350011448e-07","6.88900001933e-07","1.80730998516","46071.0702661"
"988","Feb 01, 2015","6.90299998496e-07","7.06387993432e-07","6.87758017648e-07","6.89300009071e-07","11.8531999588","46097.8207787"
"989","Jan 31, 2015","7.39399979466e-07","7.95174003088e-07","6.899130085e-07","6.90299998496e-07","25.7437992096","46164.6970601"
"990","Jan 30, 2015","7.41300027585e-07","7.48183992982e-07","7.38343999274e-07","7.40000018595e-07","2.21545004845","49488.4482464"
"991","Jan 29, 2015","8.02600027328e-07","8.02675003797e-07","7.5139502087e-07","7.6999998555e-07","0.00496709998697","51494.7366888"
"992","Jan 28, 2015","8.39499989524e-07","8.53930998801e-07","7.91820014001e-07","8.02700014901e-07","4.04301977158","53681.591091"
"993","Jan 27, 2015","9.61999944593e-07","9.62263015936e-07","7.45770023514e-07","8.39499989524e-07","28.1168994904","56142.6382471"
"994","Jan 26, 2015","8.23200025479e-07","1.04423997982e-06","8.21601986445e-07","9.6209998901e-07","33.140499115","64341.6703484"
"995","Jan 25, 2015","7.85700024153e-07","1.09195002551e-06","7.85028987593e-07","8.23200025479e-07","76.389503479","55052.55486"
"996","Jan 24, 2015","6.27299982625e-07","7.99059023393e-07","6.14023008438e-07","7.86200018865e-07","0.398328006268","52578.1324477"
"997","Jan 23, 2015","7.5470001093e-07","7.63374998769e-07","6.21240985765e-07","6.25700010914e-07","4.33931016922","41844.4892807"
"998","Jan 22, 2015","7.58599981054e-07","7.7116499142e-07","7.52864991682e-07","7.5539998079e-07","6.88886022568","50518.3429801"
"999","Jan 21, 2015","6.31700004305e-07","7.58592989314e-07","6.1748897906e-07","7.58499993481e-07","55.5065002441","50725.6594525"
"1000","Jan 20, 2015","6.24300014351e-07","7.31678028387e-07","5.91204980083e-07","6.22100003511e-07","20.040599823","41603.7346676"
"1001","Jan 19, 2015","7.68900008552e-07","7.69001019307e-07","5.95272979353e-07","6.24200026778e-07","34.6259002686","41744.1748586"
"1002","Jan 18, 2015","8.07499986877e-07","8.07516016721e-07","6.2629101194e-07","7.68999996126e-07","8.44036960602","51427.8604074"
"1003","Jan 17, 2015","5.80400012495e-07","8.07514993539e-07","5.53037011741e-07","8.07499986877e-07","53.9672012329","54002.5972418"
"1004","Jan 16, 2015","7.74300019657e-07","8.04799014986e-07","3.69497001884e-07","5.80699975217e-07","80.237701416","38835.0566171"
"1005","Jan 15, 2015","6.63399987388e-07","7.86006012277e-07","6.54682992263e-07","7.74499994805e-07","29.8787994385","51795.6799551"
"1006","Jan 14, 2015","8.0820001358e-07","8.08793004126e-07","6.63082971641e-07","6.63299999815e-07","25.652299881","44359.0374619"
"1007","Jan 13, 2015","6.8399998554e-07","8.72546991104e-07","6.27167992207e-07","8.0820001358e-07","173.772994995","54049.4106388"
"1008","Jan 12, 2015","7.51699985813e-07","1.04375999399e-06","6.85691986746e-07","6.85600014094e-07","0.0500283017755","45850.3785374"
"1009","Jan 11, 2015","1.04959997316e-06","1.04964999537e-06","7.45588977225e-07","7.54200016218e-07","34.5343017578","50438.0914424"
"1010","Jan 10, 2015","8.33000001421e-07","1.04964999537e-06","8.14683005501e-07","9.68900053522e-07","11.3039999008","64796.429062"
"1011","Jan 09, 2015","1.12930001706e-06","1.1301400491e-06","1.12938994334e-06","1.13010003133e-06","11.643699646","75576.885626"
"1012","Jan 08, 2015","7.858999993e-07","1.12936004371e-06","6.68703989959e-07","1.12930001706e-06","96.7526016235","75523.3846008"
"1013","Jan 07, 2015","9.17699992442e-07","9.17809984458e-07","7.8163299122e-07","7.85999986874e-07","1.74389004707","52564.7571914"
"1014","Jan 06, 2015","8.05800027592e-07","9.19386991427e-07","8.03863997589e-07","9.17600004868e-07","3.8021800518","61365.6758255"
"1015","Jan 05, 2015","8.10100004855e-07","9.17316981486e-07","7.94633990608e-07","8.05599995601e-07","71.5852966309","53875.5323071"
"1016","Jan 04, 2015","8.11900008557e-07","8.59846977619e-07","7.54857978791e-07","8.10100004855e-07","355.92401123","54176.4755735"
"1017","Jan 03, 2015","9.66899960986e-07","9.66992956819e-07","8.18082980913e-07","8.17999989522e-07","12.158200264","54704.7981967"
"1018","Jan 02, 2015","7.55200005642e-07","9.88555029835e-07","7.50500987579e-07","9.67300024968e-07","23.1560993195","64689.4270118"
"1019","Jan 01, 2015","8.38699975247e-07","8.38793994262e-07","7.54855022933e-07","7.55700000354e-07","15.1147003174","50538.4058646"
"1020","Dec 31, 2014","8.19200010937e-07","8.51955007874e-07","8.19262027107e-07","8.38699975247e-07","63.385799408","56089.1372219"
"1021","Dec 30, 2014","8.62299998516e-07","8.64255980559e-07","7.82507015629e-07","8.19600018076e-07","19.6245002747","54811.8002469"
"1022","Dec 29, 2014","8.90500018613e-07","9.21992977965e-07","8.61722014633e-07","8.62799993229e-07","0.320412009954","57700.855604"
"1023","Dec 28, 2014","8.86800023636e-07","1.02180001704e-06","8.86797977273e-07","8.90500018613e-07","83.6550979614","59553.3285992"
"1024","Dec 27, 2014","9.83400013865e-07","9.83455947789e-07","8.86719988102e-07","8.86800023636e-07","101.900001526","59305.8863579"
"1025","Dec 26, 2014","1.10470000436e-06","1.11829001526e-06","9.83367044682e-07","9.83299969448e-07","42.1687011719","65759.4475144"
"1026","Dec 25, 2014","1.12869997793e-06","1.16198998512e-06","1.00056001884e-06","1.10480004878e-06","31.3873004913","73884.9157062"
"1027","Dec 24, 2014","8.63299987941e-07","1.12885004455e-06","8.53272013046e-07","1.12880002234e-06","2.74795007706","75489.9464601"
"1028","Dec 23, 2014","3.46200010881e-07","8.65457991495e-07","3.44422005583e-07","8.64500009357e-07","0.664134979248","57814.5452824"
"1029","Dec 22, 2014","8.58000021253e-07","8.72004022767e-07","3.45492992437e-07","3.46000007312e-07","0.0692946016788","23139.1933692"
"1030","Dec 21, 2014","1.13559997317e-06","1.14432998544e-06","8.53002006806e-07","8.5509998371e-07","1.48960995674","57185.9082371"
"1031","Dec 20, 2014","9.99399958346e-07","1.13582996164e-06","9.58929945227e-07","1.13559997317e-06","28.4969005585","75944.7051737"
"1032","Dec 19, 2014","9.84200028142e-07","1.00040995221e-06","9.84260054793e-07","9.99399958346e-07","12.9934997559","66836.1556452"
"1033","Dec 18, 2014","9.12699988476e-07","1.03180002498e-06","8.37611025872e-07","9.84200028142e-07","154.727005005","65819.6361677"
"1034","Dec 17, 2014","1.04440005089e-06","1.06392997168e-06","9.11318977614e-07","9.11399979486e-07","0.246344998479","60951.0428807"
"1035","Dec 16, 2014","1.14759995995e-06","1.29331999688e-06","1.04445996385e-06","1.04440005089e-06","149.279006958","69845.5883088"
"1036","Dec 15, 2014","1.3116999753e-06","1.31173999307e-06","1.02729995888e-06","1.14730005407e-06","2.09067988396","76727.1576663"
"1037","Dec 14, 2014","1.21369998851e-06","1.31174999751e-06","1.04205003026e-06","1.3116999753e-06","21.4659004211","87721.6183307"
"1038","Dec 13, 2014","1.25379995097e-06","1.25556005059e-06","1.18223999834e-06","1.18219998058e-06","58.9276008606","79061.1398876"
"1039","Dec 12, 2014","1.18529999327e-06","1.18639002267e-06","1.18520995329e-06","1.18519994885e-06","0.619376003742","79261.7687319"
"1040","Dec 11, 2014","1.13479995889e-06","1.39541998578e-06","1.13488999887e-06","1.26270003875e-06","367.933013916","84444.6805415"
"1041","Dec 10, 2014","1.27850000808e-06","1.29336001464e-06","1.13488999887e-06","1.13479995889e-06","7.47935009003","75891.2041486"
"1042","Dec 09, 2014","1.29319994358e-06","1.29499994728e-06","1.15439002002e-06","1.27839996367e-06","60.4160995483","85494.6381597"
"1043","Dec 08, 2014","1.39849998959e-06","1.3985500118e-06","1.26490999719e-06","1.29340003241e-06","41.8086013794","86497.7823809"
"1044","Dec 07, 2014","1.18729997212e-06","1.3985500118e-06","1.18739001209e-06","1.39849998959e-06","11.9998998642","93526.4795575"
"1045","Dec 06, 2014","1.36300002396e-06","1.3635999494e-06","1.18739001209e-06","1.18729997212e-06","8.68074989319","79402.2089228"
"1046","Dec 05, 2014","1.33369997002e-06","1.36839003062e-06","1.19032995372e-06","1.36289997954e-06","75.6350021362","91145.6839391"
"1047","Dec 04, 2014","1.36400001338e-06","1.43764998484e-06","1.11145004666e-06","1.33369997002e-06","54.8848991394","89192.8965219"
"1048","Dec 03, 2014","1.26919997001e-06","1.38311997944e-06","1.17143997613e-06","1.36400001338e-06","715.15802002","91219.2478487"
"1049","Dec 02, 2014","1.3287000229e-06","1.37972995162e-06","1.16360001812e-06","1.26919997001e-06","199.787994385","84879.3763706"
"1050","Dec 01, 2014","1.17219997264e-06","1.31882995902e-06","1.17222998597e-06","1.30110004193e-06","52.5895004272","87012.7297478"
"1051","Nov 30, 2014","1.16659998639e-06","1.18434002161e-06","1.12943996555e-06","1.17230001706e-06","26.0382003784","78399.0647016"
"1052","Nov 29, 2014","1.116500016e-06","1.20229003642e-06","1.0514099813e-06","1.16670003081e-06","50.1365013123","78024.5575257"
