"","Date","Open","High","Low","Close","Vol","Cap"
"1444","Jul 21, 2015","278.881988525","280.54699707","275.419006348","275.833007812","22930700.0","3974491488.65"
"1445","Jul 20, 2015","273.49899292","278.980987549","272.959991455","278.980987549","22711400.0","4018965413.38"
"1446","Jul 19, 2015","274.766998291","275.670013428","272.513000488","273.614013672","15332500.0","3940581987.65"
"1447","Jul 18, 2015","279.330993652","282.527008057","274.075012207","274.901000977","25187100.0","3958065833.15"
"1448","Jul 17, 2015","278.091003418","280.279998779","272.042999268","279.471984863","27591400.0","4022845730.4"
"1449","Jul 16, 2015","286.041992188","291.183013916","275.239990234","278.088989258","49482600.0","4001916228.97"
"1450","Jul 15, 2015","288.045013428","293.24798584","285.367004395","285.82901001","27486600.0","4112343300.33"
"1451","Jul 14, 2015","292.033996582","296.147003174","286.638000488","287.463989258","28727200.0","4134767190.4"
"1452","Jul 13, 2015","310.82699585","310.947998047","281.010986328","292.053985596","62053900.0","4199736520.0"
"1453","Jul 12, 2015","293.140014648","314.394012451","292.505004883","310.867004395","56405000.0","4469117252.1"
"1454","Jul 11, 2015","284.880004883","298.506011963","283.529998779","293.114990234","41109900.0","4212919911.38"
"1455","Jul 10, 2015","269.156005859","294.591003418","268.802001953","284.894012451","100390000.0","4093705987.15"
"1456","Jul 09, 2015","270.82699585","272.334991455","267.085998535","269.227996826","40301200.0","3867547719.1"
"1457","Jul 08, 2015","265.981994629","272.971008301","264.385986328","270.785003662","36980200.0","3889020939.63"
"1458","Jul 07, 2015","269.963012695","271.341003418","264.832000732","266.207000732","28857600.0","3822200106.0"
"1459","Jul 06, 2015","271.108001709","277.42199707","267.600006104","269.029998779","49154800.0","3861831489.5"
"1460","Jul 05, 2015","260.804992676","274.506011963","258.70098877","271.912994385","44156100.0","3901985539.12"
"1461","Jul 04, 2015","256.490997314","261.457000732","254.199996948","260.885986328","15620400.0","3742827087.6"
"1462","Jul 03, 2015","255.458999634","257.07699585","253.505004883","256.335998535","19033800.0","3676575980.8"
"1463","Jul 02, 2015","258.552001953","261.631011963","254.115997314","255.412002563","21551900.0","3662295200.3"
"1464","Jul 01, 2015","263.345001221","265.17199707","255.774002075","258.621002197","27029800.0","3707306172.9"
"1465","Jun 30, 2015","257.036010742","267.867004395","255.945999146","263.071990967","44533800.0","3770229521.6"
"1466","Jun 29, 2015","248.720993042","257.17300415","248.580993652","257.063995361","34742900.0","3683193712.2"
"1467","Jun 28, 2015","250.955001831","251.17199707","247.434005737","249.011001587","15137600.0","3566939393.67"
"1468","Jun 27, 2015","243.548995972","251.339004517","243.117004395","250.990005493","20488600.0","3594402691.0"
"1469","Jun 26, 2015","242.604003906","243.74899292","241.552993774","243.593994141","13983500.0","3487699723.95"
"1470","Jun 25, 2015","240.365005493","243.332000732","240.365005493","242.798995972","16133100.0","3475370256.22"
"1471","Jun 24, 2015","244.281997681","244.341003418","240.51499939","240.51499939","17344900.0","3441763637.12"
"1472","Jun 23, 2015","246.927001953","247.304000854","243.132995605","244.296005249","15108700.0","3494929113.0"
"1473","Jun 22, 2015","243.968994141","247.917007446","243.779006958","246.990005493","17692500.0","3532599174.0"
"1474","Jun 21, 2015","245.100006104","245.223999023","241.882003784","243.944000244","10600900.0","3488106467.2"
"1475","Jun 20, 2015","244.529998779","245.82800293","240.626998901","245.212005615","20608100.0","3505477188.4"
"1476","Jun 19, 2015","249.042999268","250.977005005","243.787002563","244.606002808","23965300.0","3495994564.1"
"1477","Jun 18, 2015","249.427993774","252.108001709","244.126998901","249.007003784","30980200.0","3557986320.9"
"1478","Jun 17, 2015","250.822998047","256.852996826","246.475997925","249.283996582","43858400.0","3560953386.9"
"1479","Jun 16, 2015","236.76499939","251.742004395","236.121994019","250.895004272","41612000.0","3582987588.38"
"1480","Jun 15, 2015","233.42199707","237.835998535","233.42199707","236.822998047","19912100.0","3381329191.12"
"1481","Jun 14, 2015","232.442001343","234.858001709","232.003997803","233.542999268","12165900.0","3333657006.33"
"1482","Jun 13, 2015","229.919998169","232.651992798","229.210006714","232.401992798","13305300.0","3316504361.1"
"1483","Jun 12, 2015","229.705001831","231.057006836","229.31300354","229.981994629","14017700.0","3281061201.2"
"1484","Jun 11, 2015","228.854995728","230.287002563","228.766998291","229.705001831","14416000.0","3276293900.25"
"1485","Jun 10, 2015","228.994995117","229.781997681","228.009994507","228.802993774","15904800.0","3262644978.88"
"1486","Jun 09, 2015","228.537994385","230.953994751","227.929000854","229.04800415","28353100.0","3265176585.4"
"1487","Jun 08, 2015","222.878997803","229.464004517","222.839004517","228.488998413","23378400.0","3256350969.08"
"1488","Jun 07, 2015","225.595993042","226.194000244","222.651992798","222.880996704","13318400.0","3175547195.72"
"1489","Jun 06, 2015","225.005004883","225.718994141","224.378997803","225.619003296","11131500.0","3213722676.47"
"1490","Jun 05, 2015","224.154006958","225.968002319","223.179000854","224.95199585","18056500.0","3203220875.4"
"1491","Jun 04, 2015","225.772003174","226.580993652","224.054000854","224.324005127","14728100.0","3193504504.5"
"1492","Jun 03, 2015","225.735992432","227.404006958","223.929992676","225.87399292","17752400.0","3214774292.4"
"1493","Jun 02, 2015","222.893997192","226.416000366","222.419006348","225.802993774","20459000.0","3212962177.15"
"1494","Jun 01, 2015","230.233001709","231.712997437","221.296005249","222.925994873","26090500.0","3171172508.35"
"1495","May 31, 2015","233.134994507","233.251998901","229.542007446","230.190002441","14730800.0","3273756425.25"
"1496","May 30, 2015","237.091995239","237.093002319","232.046005249","233.345001221","14098600.0","3317769213.5"
"1497","May 29, 2015","237.376998901","237.522003174","235.731002808","237.095993042","14805000.0","3370295930.4"
"1498","May 28, 2015","237.257003784","237.824005127","236.651992798","237.408004761","13829600.0","3373816958.4"
"1499","May 27, 2015","237.065002441","238.636001587","236.695007324","237.283004761","18837000.0","3371257543.25"
"1500","May 26, 2015","237.104003906","238.242004395","235.692001343","237.115997314","16425000.0","3368066798.8"
"1501","May 25, 2015","240.927001953","241.020996094","236.636993408","237.11000061","14423900.0","3367127977.0"
"1502","May 24, 2015","238.975997925","241.977996826","238.811004639","240.95300293","11508000.0","3420845883.95"
"1503","May 23, 2015","240.285995483","241.024993896","238.690994263","238.871994019","14605000.0","3390435703.8"
"1504","May 22, 2015","235.320999146","240.968994141","235.059997559","240.348007202","27003000.0","3410712372.3"
"1505","May 21, 2015","234.01600647","236.242004395","233.835006714","235.343994141","15108900.0","3338890047.6"
"1506","May 20, 2015","231.88999939","234.682998657","231.841995239","234.018005371","15499400.0","3319170901.2"
"1507","May 19, 2015","233.037002563","234.151000977","231.817001343","231.947006226","14241900.0","3288950473.25"
"1508","May 18, 2015","236.886993408","237.210006714","232.460006714","233.128005981","16780300.0","3304944920.2"
"1509","May 17, 2015","236.009994507","238.024993896","236.009994507","236.802001953","11134300.0","3356176985.85"
"1510","May 16, 2015","237.643997192","237.697006226","235.294998169","236.152999878","11089700.0","3345969203.45"
"1511","May 15, 2015","236.955001831","238.753005981","236.794998169","237.604995728","16329400.0","3365752046.62"
"1512","May 14, 2015","236.214004517","237.798995972","234.057006836","236.929000854","24413700.0","3355311496.07"
"1513","May 13, 2015","241.397994995","243.703994751","235.044998169","236.376998901","27180100.0","3346584200.03"
"1514","May 12, 2015","242.145004272","242.880996704","240.098999023","241.111999512","19282600.0","3412644997.8"
"1515","May 11, 2015","240.298995972","244.270004272","239.37600708","242.158004761","20892300.0","3426529646.05"
"1516","May 10, 2015","241.729003906","244.067993164","238.848999023","240.296005249","15019100.0","3399245238.2"
"1517","May 09, 2015","243.768997192","247.804000854","239.639007568","241.832000732","19790500.0","3420193701.2"
"1518","May 08, 2015","237.203994751","246.274993896","236.274002075","243.863006592","27445500.0","3448119178.22"
"1519","May 07, 2015","229.662002563","239.104995728","228.572998047","237.333999634","29064400.0","3354923757.25"
"1520","May 06, 2015","236.24899292","236.453994751","229.231002808","229.781997681","29587200.0","3247353903.15"
"1521","May 05, 2015","238.852005005","239.203994751","232.054000854","236.121002197","23929100.0","3335976518.25"
"1522","May 04, 2015","240.356002808","242.638000488","237.809997559","239.018005371","21223400.0","3375997790.1"
"1523","May 03, 2015","234.880004883","243.240005493","234.082992554","240.358001709","18494100.0","3394161416.45"
"1524","May 02, 2015","232.341003418","235.727005005","232.341003418","234.929992676","12535500.0","3316683007.5"
"1525","May 01, 2015","235.938995361","238.966003418","232.078994751","232.078994751","18815300.0","3275574609.95"
"1526","Apr 30, 2015","225.692993164","239.56300354","224.992996216","236.145004272","33818600.0","3332094504.38"
"1527","Apr 29, 2015","225.591003418","227.039993286","223.429992676","225.807998657","18936500.0","3185479101.2"
"1528","Apr 28, 2015","228.968994141","229.494995117","223.069000244","225.854995728","21469200.0","3185425041.75"
"1529","Apr 27, 2015","219.429000854","233.304992676","218.022994995","229.285995483","38574000.0","3232938332.15"
"1530","Apr 26, 2015","226.410003662","226.944000244","214.87399292","219.429992676","28943700.0","3093216938.0"
"1531","Apr 25, 2015","231.23500061","232.561004639","226.337005615","226.38999939","13957200.0","3190508610.25"
"1532","Apr 24, 2015","235.970001221","236.304992676","229.932998657","231.268005371","21448700.0","3258311725.2"
"1533","Apr 23, 2015","234.052993774","236.475006104","233.199005127","236.462005615","17036000.0","3330762351.15"
"1534","Apr 22, 2015","235.602005005","237.908996582","233.475997925","234.175994873","23847900.0","3297795228.8"
"1535","Apr 21, 2015","224.619995117","235.268997192","224.300994873","235.268997192","24978000.0","3312299315.47"
"1536","Apr 20, 2015","222.611999512","226.350997925","221.977005005","224.62600708","18364700.0","3161599718.7"
"1537","Apr 19, 2015","223.455993652","226.352996826","222.373001099","222.600006104","15021500.0","3132226860.0"
"1538","Apr 18, 2015","222.852996826","224.315994263","220.87600708","223.356002808","12939000.0","3142049362.2"
"1539","Apr 17, 2015","228.574996948","228.906005859","221.942001343","222.882003784","20429800.0","3134573443.65"
"1540","Apr 16, 2015","223.917007446","229.67199707","223.917007446","228.572998047","24805400.0","3213884952.45"
"1541","Apr 15, 2015","219.072998047","223.832992554","218.649002075","223.832992554","22562000.0","3146465247.6"
"1542","Apr 14, 2015","224.759002686","224.975997925","216.322998047","219.158996582","31719000.0","3080098938.82"
"1543","Apr 13, 2015","235.949996948","236.934997559","221.996002197","224.587005615","31181800.0","3155548414.15"
"1544","Apr 12, 2015","236.535003662","237.727996826","233.494995117","236.152999878","12387900.0","3317129018.32"
"1545","Apr 11, 2015","236.01600647","239.537002563","234.175003052","236.552001953","16365200.0","3321976615.4"
"1546","Apr 10, 2015","243.694000244","243.694000244","232.770996094","236.072006226","28882000.0","3314409567.4"
"1547","Apr 09, 2015","244.75100708","246.117996216","239.399993896","243.675994873","21643500.0","3420248519.8"
"1548","Apr 08, 2015","253.063995361","253.847000122","244.214996338","245.022003174","30086400.0","3438326344.95"
"1549","Apr 07, 2015","255.274002075","255.804992676","252.205001831","253.179992676","18467400.0","3552014128.0"
"1550","Apr 06, 2015","260.721008301","261.79800415","254.574996948","255.492004395","20034200.0","3583466919.0"
"1551","Apr 05, 2015","253.761001587","260.674987793","251.942001343","260.597991943","19649200.0","3654268029.75"
"1552","Apr 04, 2015","254.291000366","255.257995605","251.100006104","253.697006226","12493500.0","3556559215.72"
"1553","Apr 03, 2015","253.074005127","256.042999268","251.878997803","254.322006226","23146600.0","3564354620.25"
"1554","Apr 02, 2015","247.089004517","254.460998535","245.416000366","253.005004883","26272600.0","3544973232.38"
"1555","Apr 01, 2015","244.223007202","247.541000366","241.160003662","247.272003174","22877200.0","3463619267.4"
"1556","Mar 31, 2015","247.453994751","248.729995728","242.738998413","244.223999023","22672000.0","3420112896.0"
"1557","Mar 30, 2015","242.878997803","249.242004395","239.214004517","247.526000977","23009600.0","3465419693.35"
"1558","Mar 29, 2015","252.740005493","253.139007568","240.850006104","242.712997437","21699400.0","3397187114.92"
"1559","Mar 28, 2015","246.975006104","254.205001831","246.975006104","252.79800415","16040900.0","3537377134.2"
"1560","Mar 27, 2015","248.565994263","256.811004639","245.212997437","247.029006958","17274900.0","3455731911.07"
"1561","Mar 26, 2015","246.276000977","254.354003906","244.904998779","248.531997681","25730000.0","3475701380.1"
"1562","Mar 25, 2015","247.472000122","249.190002441","236.51499939","246.197006226","35866900.0","3442129496.4"
"1563","Mar 24, 2015","266.57699585","267.002990723","244.154998779","245.595001221","40073700.0","3432718154.25"
"1564","Mar 23, 2015","267.894989014","277.29699707","261.744995117","266.739990234","22811900.0","3727111340.5"
"1565","Mar 22, 2015","259.916992188","269.747009277","259.589996338","267.959991455","18438100.0","3743193531.0"
"1566","Mar 21, 2015","261.644012451","262.196014404","255.649993896","260.024993896","17130100.0","3631424641.87"
"1567","Mar 20, 2015","260.955993652","264.847991943","259.161987305","261.74899292","18456700.0","3654506819.38"
"1568","Mar 19, 2015","255.880004883","264.243988037","248.636001587","260.928009033","52732000.0","3642156964.8"
"1569","Mar 18, 2015","285.066986084","285.335998535","249.869995117","256.29901123","57008000.0","3576671767.42"
"1570","Mar 17, 2015","290.595001221","292.364990234","284.37399292","285.505004883","21497200.0","3983144493.62"
