"","Date","Open","High","Low","Close","Vol","Cap"
"710","Jul 21, 2017","0.142640992999","0.150514006615","0.136032998562","0.1399589926","1154790.0","8793022.1463"
"711","Jul 20, 2017","0.133812993765","0.149364992976","0.132390007377","0.142335996032","1379370.0","8769363.6608"
"712","Jul 19, 2017","0.140950992703","0.14885699749","0.133801996708","0.133873000741","1025740.0","7557425.3706"
"713","Jul 18, 2017","0.141997992992","0.148735001683","0.129791006446","0.140964001417","1330440.0","7999960.7352"
"714","Jul 17, 2017","0.143406003714","0.147727996111","0.136170998216","0.141967996955","1705750.0","7529883.3424"
"715","Jul 16, 2017","0.143435999751","0.143475994468","0.143325001001","0.143405005336","3965370.0","7094345.7335"
"716","Jul 15, 2017","0.143740996718","0.143934994936","0.143263995647","0.143441006541","3963100.0","8500672.2625"
"717","Jul 14, 2017","0.143975004554","0.144150003791","0.143235996366","0.143747001886","4077610.0","9933406.4398"
"718","Jul 13, 2017","0.143741995096","0.163730993867","0.143732994795","0.143988996744","4422370.0","10184053.992"
"719","Jul 12, 2017","0.143632993102","0.143762007356","0.143593996763","0.143737003207","3969950.0","10167667.906"
"720","Jul 11, 2017","0.141203999519","0.15905700624","0.130264997482","0.14364400506","3982730.0","10338532.7052"
"721","Jul 10, 2017","0.147551000118","0.150307998061","0.13602399826","0.140612006187","1522060.0","11387139.4124"
"722","Jul 09, 2017","0.144273996353","0.168449997902","0.13938100636","0.147551000118","572232.0","12089266.5728"
"723","Jul 08, 2017","0.144600003958","0.144604995847","0.110693998635","0.144268006086","2154960.0","11739303.562"
"724","Jul 07, 2017","0.144793003798","0.150137007236","0.142664000392","0.144567996264","2799460.0","12001514.9152"
"725","Jul 06, 2017","0.14355699718","0.149845004082","0.143308997154","0.144767999649","2872260.0","11338389.0048"
"726","Jul 05, 2017","0.142942994833","0.152271002531","0.140793994069","0.143545001745","2954590.0","11340169.836"
"727","Jul 04, 2017","0.140102997422","0.147165998816","0.124866999686","0.142946004868","1376220.0","12057194.9134"
"728","Jul 03, 2017","0.143775999546","0.14644600451","0.132510006428","0.140110000968","1728710.0","11807532.063"
"729","Jul 02, 2017","0.140138998628","0.150477007031","0.130656003952","0.143793001771","3783430.0","11562682.716"
"730","Jul 01, 2017","0.138616994023","0.14582900703","0.135790005326","0.14014300704","702657.0","12043384.9052"
"731","Jun 30, 2017","0.144012004137","0.146568000317","0.13801600039","0.138607993722","464508.0","11959209.1264"
"732","Jun 29, 2017","0.136904001236","0.148195996881","0.13360799849","0.143995001912","2181470.0","12276135.3305"
"733","Jun 28, 2017","0.138056993484","0.14315700531","0.134662002325","0.136957004666","2967500.0","11376100.3781"
"734","Jun 27, 2017","0.138270005584","0.143788993359","0.120849996805","0.138485997915","4021390.0","11220606.5724"
"735","Jun 26, 2017","0.134736001492","0.148622006178","0.131752997637","0.138270005584","4400650.0","11250283.242"
"736","Jun 25, 2017","0.136760994792","0.1423420012","0.128299996257","0.134753003716","707256.0","12983128.1428"
"737","Jun 24, 2017","0.140386998653","0.142343997955","0.134111002088","0.13680100441","2441430.0","12854300.7635"
"738","Jun 23, 2017","0.13599100709","0.140456005931","0.1302369982","0.140373006463","1700860.0","13159603.7802"
"739","Jun 22, 2017","0.13406200707","0.141462996602","0.133071005344","0.135975003242","640895.0","12580801.3275"
"740","Jun 21, 2017","0.132062003016","0.138951003551","0.126314997673","0.134038999677","1228270.0","13425882.396"
"741","Jun 20, 2017","0.134811997414","0.144507005811","0.127369999886","0.131164997816","1756390.0","11533390.916"
"742","Jun 19, 2017","0.133144006133","0.140956997871","0.131292998791","0.134944006801","1383450.0","11778937.8944"
"743","Jun 18, 2017","0.137407004833","0.146458998322","0.132868006825","0.133141994476","1333060.0","11454366.0304"
"744","Jun 17, 2017","0.132882997394","0.150935992599","0.13122600317","0.137459993362","1583920.0","11432616.93"
"745","Jun 16, 2017","0.141311004758","0.147505998611","0.13058899343","0.13288000226","1093650.0","9606891.8"
"746","Jun 15, 2017","0.135497003794","0.146157994866","0.129842996597","0.141308993101","3665640.0","9532026.8568"
"747","Jun 14, 2017","0.130944997072","0.142887994647","0.130944997072","0.135496005416","1713230.0","7968126.8216"
"748","Jun 13, 2017","0.138909995556","0.151418998837","0.119084998965","0.130952998996","923565.0","6979794.9"
"749","Jun 12, 2017","0.133047997952","0.163165003061","0.125109001994","0.138918995857","2066000.0","6599305.4193"
"750","Jun 11, 2017","0.136977002025","0.148413002491","0.108750000596","0.133055999875","2272030.0","5947070.976"
"751","Jun 10, 2017","0.138411000371","0.156180992723","0.114468999207","0.136979997158","2132310.0","5566428.864"
"752","Jun 09, 2017","0.136380001903","0.152957007289","0.124240003526","0.138396993279","3479300.0","4830816.4835"
"753","Jun 08, 2017","0.142397001386","0.147506996989","0.123303003609","0.136393994093","1627520.0","4553636.4446"
"754","Jun 07, 2017","0.141862004995","0.149058997631","0.140278995037","0.142382994294","558556.0","4669066.0509"
"755","Jun 06, 2017","0.140606001019","0.147968992591","0.133908003569","0.141863003373","589986.0","4537034.0934"
"756","Jun 05, 2017","0.143747001886","0.145788997412","0.127813994884","0.140563994646","861904.0","4379805.5632"
"757","Jun 04, 2017","0.141622006893","0.156981006265","0.134758993983","0.143744006753","840443.0","4503945.1264"
"758","Jun 03, 2017","0.139339998364","0.154752001166","0.134092003107","0.141637995839","600849.0","4324760.5282"
"759","Jun 02, 2017","0.135276004672","0.145045995712","0.131474003196","0.139336004853","484570.0","4118758.2264"
"760","Jun 01, 2017","0.139008998871","0.149193003774","0.132034003735","0.135257005692","406544.0","3906857.8679"
"761","May 31, 2017","0.140461996198","0.141481995583","0.132756993175","0.13899500668","277978.0","3927776.308"
"762","May 30, 2017","0.138108998537","0.145729005337","0.133282005787","0.140376999974","484749.0","3564705.4626"
"763","May 29, 2017","0.138265997171","0.143580004573","0.131470993161","0.13806900382","339355.0","3474948.2058"
"764","May 28, 2017","0.135473996401","0.145996004343","0.129598006606","0.138312995434","904331.0","3400272.9607"
"765","May 27, 2017","0.138329997659","0.162131994963","0.121331997216","0.135433003306","1319300.0","3389481.691"
"766","May 26, 2017","0.14610299468","0.157596006989","0.134580001235","0.138317003846","718848.0","3719814.4078"
"767","May 25, 2017","0.139807999134","0.154734998941","0.130318000913","0.146164000034","1178390.0","4263004.6076"
"768","May 24, 2017","0.141090005636","0.147921994328","0.0891842022538","0.139823004603","609281.0","4223185.9274"
"769","May 23, 2017","0.141682997346","0.146387994289","0.132321000099","0.141073003411","571757.0","4072523.5786"
"770","May 22, 2017","0.137737005949","0.15077200532","0.125699996948","0.141680002213","793044.0","4011782.544"
"771","May 21, 2017","0.149724006653","0.151700004935","0.114450000226","0.137685999274","708371.0","3859627.7206"
"772","May 20, 2017","0.156970992684","0.156970992684","0.13459700346","0.149724006653","972874.0","3429817.5024"
"773","May 19, 2017","0.16771300137","0.16771300137","0.134949997067","0.155084997416","729538.0","3181382.673"
"774","May 18, 2017","0.136319994926","0.167698994279","0.136319994926","0.167698994279","524656.0","2160986.0839"
"775","May 17, 2017","0.144431993365","0.148460000753","0.131355002522","0.136676996946","459263.0","1731342.2298"
"776","May 16, 2017","0.14293000102","0.153199002147","0.129299998283","0.142057999969","604508.0","1728689.5962"
"777","May 15, 2017","0.142802000046","0.153451994061","0.137027993798","0.141108006239","172380.0","1702595.0172"
"778","May 14, 2017","0.135226994753","0.148431003094","0.135226994753","0.142192006111","468410.0","1729154.2544"
"779","May 13, 2017","0.140230998397","0.144564002752","0.130091995001","0.135004997253","200846.0","1773034.1655"
"780","May 12, 2017","0.142854005098","0.15477900207","0.136466994882","0.140841007233","274968.0","1867002.3801"
"781","May 11, 2017","0.145140007138","0.168556004763","0.129961997271","0.143858000636","304166.0","1926157.9194"
"782","May 10, 2017","0.135802000761","0.152977004647","0.130012005568","0.145309999585","491049.0","1839871.627"
"783","May 09, 2017","0.16302600503","0.165153995156","0.109213002026","0.137310996652","825961.0","1747255.0128"
"784","May 08, 2017","0.160820007324","0.176146000624","0.124577999115","0.160037994385","608690.0","1718648.082"
"785","May 07, 2017","0.149428993464","0.161531999707","0.119607001543","0.161161005497","564542.0","1506774.7695"
"786","May 06, 2017","0.149701997638","0.156966000795","0.138154998422","0.148564994335","304618.0","1163923.5786"
"787","May 05, 2017","0.148615002632","0.197157993913","0.131547003984","0.149253994226","645360.0","1019004.81928"
"788","May 04, 2017","0.146645992994","0.149057000875","0.139919996262","0.148418992758","243334.0","898159.06269"
"789","May 03, 2017","0.144117996097","0.146856993437","0.142083004117","0.146567001939","90358.3984375","871266.06583"
"790","May 02, 2017","0.142077997327","0.150707006454","0.134899005294","0.144137993455","139927.0","835059.17886"
"791","May 01, 2017","0.141819998622","0.148971006274","0.13560500741","0.142295002937","214190.0","806523.79115"
"792","Apr 30, 2017","0.145941004157","0.150376006961","0.137714996934","0.14184500277","250967.0","763730.3597"
"793","Apr 29, 2017","0.143328994513","0.153959006071","0.139338001609","0.145762994885","90480.0","732295.82044"
"794","Apr 28, 2017","0.144378006458","0.145850002766","0.138043001294","0.143472999334","24080.4003906","701067.90193"
"795","Apr 27, 2017","0.142914995551","0.145532995462","0.139578998089","0.144105002284","20254.8007812","680991.2343"
"796","Apr 26, 2017","0.142115995288","0.15039999783","0.139466002584","0.142917007208","159815.0","670332.18012"
"797","Apr 25, 2017","0.146786004305","0.147065997124","0.13756300509","0.142669007182","89135.3984375","644000.73255"
"798","Apr 24, 2017","0.140593007207","0.147119998932","0.137865006924","0.147119998932","99764.8984375","636601.4808"
"799","Apr 23, 2017","0.140232995152","0.144451007247","0.137436002493","0.140505999327","77636.3984375","583090.06458"
"800","Apr 22, 2017","0.139166995883","0.143425002694","0.137207999825","0.14026799798","51656.3007812","556785.40992"
"801","Apr 21, 2017","0.139162003994","0.144073992968","0.13239300251","0.139019995928","63452.3007812","529999.848"
"802","Apr 20, 2017","0.140303999186","0.143399000168","0.134396001697","0.138972997665","106142.0","507547.46249"
"803","Apr 19, 2017","0.142560005188","0.14812399447","0.138980999589","0.140605002642","100905.0","514306.37505"
"804","Apr 18, 2017","0.138547003269","0.145411998034","0.135019004345","0.142611995339","54544.6992188","504755.20832"
"805","Apr 17, 2017","0.143788993359","0.145102992654","0.136552006006","0.138761997223","82070.703125","488675.36016"
"806","Apr 16, 2017","0.142599001527","0.147609993815","0.140116006136","0.143490999937","37695.6015625","480423.65201"
"807","Apr 15, 2017","0.141191005707","0.152347996831","0.138935998082","0.143162995577","77882.203125","458198.90802"
"808","Apr 14, 2017","0.142014995217","0.147955998778","0.14000800252","0.140961006284","18246.8007812","430218.61044"
"809","Apr 13, 2017","0.141911998391","0.145195007324","0.139497995377","0.14184500277","83247.3984375","412441.28805"
"810","Apr 12, 2017","0.14277100563","0.14523999393","0.141001999378","0.141948997974","22204.3007812","386901.87236"
"811","Apr 11, 2017","0.148278996348","0.148334994912","0.140585005283","0.142772004008","8353.63964844","381955.07616"
"812","Apr 10, 2017","0.141620993614","0.148283004761","0.140088006854","0.148266002536","46407.3984375","335448.85968"
"813","Apr 09, 2017","0.140257999301","0.147220000625","0.13184300065","0.141800999641","195486.0","310834.88205"
"814","Apr 08, 2017","0.137621998787","0.141623005271","0.1356959939","0.140713006258","34320.0","297471.50339"
"815","Apr 07, 2017","0.14009000361","0.141498997808","0.134315997362","0.137878000736","33698.3007812","291221.77526"
"816","Apr 06, 2017","0.147287994623","0.149840995669","0.136857002974","0.140127003193","34161.5","292726.70427"
"817","Apr 05, 2017","0.148112997413","0.150982007384","0.139064997435","0.147833004594","36088.1015625","288572.97266"
"818","Apr 04, 2017","0.148294001818","0.154422998428","0.142213001847","0.147679001093","71653.1015625","275862.89521"
"819","Apr 03, 2017","0.147946000099","0.170030996203","0.132799997926","0.147047996521","79929.296875","241021.96536"
"820","Apr 02, 2017","0.144280999899","0.211775004864","0.138840004802","0.148131996393","143183.0","238356.23856"
"821","Apr 01, 2017","0.145842000842","0.147951006889","0.137672007084","0.144188001752","4606.72021484","224634.81084"
"822","Mar 31, 2017","0.146099999547","0.154983997345","0.137762993574","0.145468994975","31453.5","216360.40777"
"823","Mar 30, 2017","0.142030999064","0.148154005408","0.13560000062","0.146442994475","18210.4003906","210829.59381"
"824","Mar 29, 2017","0.144837006927","0.155975997448","0.136387005448","0.141819000244","54965.8007812","182787.67272"
"825","Mar 28, 2017","0.143573001027","0.146699994802","0.138992995024","0.144914001226","11845.5","218317.28842"
"826","Mar 27, 2017","0.139117002487","0.150315999985","0.139117002487","0.143811002374","9397.5703125","216311.87754"
"827","Mar 26, 2017","0.133714005351","0.145232006907","0.133714005351","0.138928994536","10045.5996094","205773.29906"
"828","Mar 25, 2017","0.136558994651","0.147680997849","0.130175992846","0.133677005768","22882.3007812","199331.12178"
"829","Mar 24, 2017","0.141452997923","0.146311998367","0.135034993291","0.136395007372","26921.6992188","212953.5135"
"830","Mar 23, 2017","0.146187007427","0.146187007427","0.139094993472","0.142234995961","17480.0996094","210992.82135"
"831","Mar 22, 2017","0.142092004418","0.149271994829","0.130309998989","0.146069005132","39003.8007812","198538.44549"
"832","Mar 21, 2017","0.141295999289","0.148488000035","0.134130001068","0.142308995128","61984.8007812","188987.77509"
"833","Mar 20, 2017","0.142627999187","0.160052001476","0.138143002987","0.141177996993","38295.8007812","176911.56358"
"834","Mar 19, 2017","0.136322006583","0.146688997746","0.13487200439","0.142620995641","34208.5","179507.06923"
"835","Mar 18, 2017","0.141056999564","0.14554899931","0.13411000371","0.136712998152","54819.6015625","157962.30159"
"836","Mar 17, 2017","0.144258007407","0.15338100493","0.13708999753","0.141347005963","71722.8984375","166290.50509"
"837","Mar 16, 2017","0.158352002501","0.183651000261","0.143178001046","0.144901007414","52211.3984375","153932.67933"
"838","Mar 15, 2017","0.147054001689","0.163692995906","0.14103500545","0.163692995906","25487.8007812","170055.74691"
"839","Mar 14, 2017","0.141185998917","0.149645999074","0.139432996511","0.147865995765","12050.0","155228.24814"
"840","Mar 13, 2017","0.14161400497","0.145958006382","0.139862000942","0.14117500186","24878.3007812","148309.9845"
