"","Date","Open","High","Low","Close","Vol","Cap"
"243","Nov 03, 2018","0.0113211","0.011508","0.0101345","0.010302","76.9073","316191.3364"
"244","Nov 02, 2018","0.0107021","0.0118446","0.0100028","0.0113211","173.104","347353.63182"
"245","Nov 01, 2018","0.0108477","0.0118193","0.00986563","0.0107021","178.224","328253.134652"
"246","Oct 31, 2018","0.00937468","0.0111999","0.00934104","0.0108477","217.859","332607.169495"
"247","Oct 30, 2018","0.00959013","0.00962277","0.00934643","0.00935094","88.1935","286619.620605"
"248","Oct 29, 2018","0.0103752","0.0104223","0.00954485","0.00958883","111.61","293811.42004"
"249","Oct 28, 2018","0.0101052","0.0104811","0.00991117","0.0104276","104.238","319404.72219"
"250","Oct 27, 2018","0.0108977","0.0111973","0.00991595","0.0100512","121.956","307772.853468"
"251","Oct 26, 2018","0.01057","0.0126524","0.00998087","0.0109399","418.513","334872.563563"
"252","Oct 25, 2018","0.0128191","0.0137345","0.0101077","0.0105871","198.876","323965.613017"
"253","Oct 24, 2018","0.0107328","0.0135188","0.0105823","0.0128132","136.919","391951.730624"
"254","Oct 23, 2018","0.0101248","0.0174694","0.0101121","0.0107806","601.529","329666.525714"
"255","Oct 22, 2018","0.0119488","0.0133281","0.0100136","0.0101234","227.049","309465.184239"
"256","Oct 21, 2018","0.0126768","0.0127441","0.00990911","0.0119548","344.845","365328.506623"
"257","Oct 20, 2018","0.00982301","0.0131161","0.00976384","0.0126739","550.645","387172.225224"
"258","Oct 19, 2018","0.0107706","0.0111602","0.00961889","0.00978284","62.19","298752.949655"
"259","Oct 18, 2018","0.0131388","0.01314","0.0104266","0.0107766","161.843","328989.858976"
"260","Oct 17, 2018","0.00993798","0.0131555","0.00981015","0.0130874","716.314","399399.484729"
"261","Oct 16, 2018","0.0123105","0.0144654","0.00988219","0.00990381","97.007","302141.507075"
"262","Oct 15, 2018","0.0095524","0.0123429","0.00948522","0.0123218","338.529","375781.733954"
"263","Oct 14, 2018","0.0095238","0.0098154","0.00950453","0.00954179","149.824","290898.579862"
"264","Oct 13, 2018","0.00898873","0.00968469","0.00894711","0.00952142","95.7667","290177.303329"
"265","Oct 12, 2018","0.00933101","0.00962353","0.00873953","0.0089885","50.9346","273840.749795"
"266","Oct 11, 2018","0.0100399","0.0100497","0.00920889","0.00934302","66.8624","284541.004617"
"267","Oct 10, 2018","0.0100682","0.0104687","0.00928262","0.0100739","123.145","306692.414132"
"268","Oct 09, 2018","0.0105059","0.0116592","0.0100368","0.0101026","204.663","307458.622169"
"269","Oct 08, 2018","0.0112076","0.011226","0.0104694","0.0104694","210.237","318509.963046"
"270","Oct 07, 2018","0.011418","0.0114353","0.0107185","0.0111562","48.0395","339286.240596"
"271","Oct 06, 2018","0.011976","0.0134243","0.0104169","0.0113758","209.189","345842.843716"
"272","Oct 05, 2018","0.012245","0.0127146","0.0104747","0.0119494","172.948","363157.242709"
"273","Oct 04, 2018","0.0107229","0.0132214","0.0106905","0.0122131","92.8907","371044.827435"
"274","Oct 03, 2018","0.0136655","0.0136785","0.0106959","0.0107103","133.486","325279.022717"
"275","Oct 02, 2018","0.00954143","0.0137394","0.0095","0.0136587","1109.89","414685.621667"
"276","Oct 01, 2018","0.00923952","0.0123908","0.00923045","0.00956851","328.707","290405.458719"
"277","Sep 30, 2018","0.0100174","0.0105083","0.00919092","0.00926722","314.481","281166.049371"
"278","Sep 29, 2018","0.0105112","0.0112792","0.00989246","0.0100322","482.547","304272.797151"
"279","Sep 28, 2018","0.0105434","0.0111498","0.0104553","0.010518","50.5488","318899.747323"
"280","Sep 27, 2018","0.0102912","0.0109899","0.0102912","0.010541","95.8268","319491.367944"
"281","Sep 26, 2018","0.0101126","0.0115621","0.0100509","0.0102787","300.162","311433.080835"
"282","Sep 25, 2018","0.0103273","0.0107327","0.0100021","0.010129","127.613","306792.149082"
"283","Sep 24, 2018","0.0103554","0.0115253","0.0102321","0.0103389","121.298","313042.075886"
"284","Sep 23, 2018","0.0109543","0.0118263","0.0103528","0.0103528","361.754","313357.80856"
"285","Sep 22, 2018","0.00955816","0.0114544","0.00955816","0.0109489","276.663","331295.465951"
"286","Sep 21, 2018","0.00956941","0.00979037","0.00913729","0.00955075","114.138","288892.311782"
"287","Sep 20, 2018","0.00967995","0.0097307","0.00850485","0.00956669","265.743","289275.595206"
"288","Sep 19, 2018","0.00996719","0.0104533","0.00886241","0.00967569","425.391","292473.499941"
"289","Sep 18, 2018","0.00894667","0.0158048","0.00885978","0.00996159","579.058","301016.222031"
"290","Sep 17, 2018","0.0108072","0.0108598","0.00889324","0.00894578","106.633","270230.126554"
"291","Sep 16, 2018","0.00926339","0.0110056","0.00903114","0.0107806","166.207","325542.622796"
"292","Sep 15, 2018","0.00957226","0.00980881","0.0092109","0.00923743","179.505","278848.990873"
"293","Sep 14, 2018","0.00915567","0.0097952","0.00911613","0.00958675","45.5797","289294.018228"
"294","Sep 13, 2018","0.0102549","0.0111121","0.00915298","0.00916129","265.673","276362.986066"
"295","Sep 12, 2018","0.00935967","0.0110484","0.00915926","0.010246","295.083","308983.482033"
"296","Sep 11, 2018","0.0125483","0.0125648","0.00907591","0.0093585","547.905","282131.292305"
"297","Sep 10, 2018","0.0112686","0.0125433","0.00994807","0.0125274","350.633","377542.868193"
"298","Sep 09, 2018","0.010891","0.0135996","0.0108764","0.0112748","38.5728","339681.180085"
"299","Sep 08, 2018","0.0142815","0.0151914","0.0108844","0.0108961","79.3233","328164.581238"
"300","Sep 07, 2018","0.0115732","0.0206917","0.011284","0.0142639","940.771","429449.561115"
"301","Sep 06, 2018","0.0104085","0.0115921","0.00981922","0.0115859","62.497","348701.27655"
"302","Sep 05, 2018","0.0128065","0.0129204","0.0103901","0.0103901","89.8359","312601.414741"
"303","Sep 04, 2018","0.0130818","0.0137487","0.0117003","0.012796","161.969","384854.84207"
"304","Sep 03, 2018","0.0116604","0.01319","0.0109048","0.0130818","56.2177","393315.153231"
"305","Sep 02, 2018","0.0130954","0.0138284","0.0116116","0.0116632","474.46","350540.547434"
"306","Sep 01, 2018","0.0142545","0.014346","0.0111301","0.0130729","308.327","392777.350516"
"307","Aug 31, 2018","0.0139188","0.0143107","0.0133304","0.0142717","63.5809","428644.991262"
"308","Aug 30, 2018","0.0139485","0.0152881","0.0136678","0.0139051","74.4316","417493.651924"
"309","Aug 29, 2018","0.0149628","0.0164003","0.0136762","0.0139408","278.64","418423.051539"
"310","Aug 28, 2018","0.0109657","0.0174087","0.0105765","0.0149498","521.869","448558.259384"
"311","Aug 27, 2018","0.0104813","0.0162298","0.0102114","0.0109872","340.052","329552.640598"
"312","Aug 26, 2018","0.00980521","0.0133737","0.00958497","0.0104863","330.303","314422.879643"
"313","Aug 25, 2018","0.00998084","0.0105375","0.00934114","0.00978417","193.017","293270.157248"
"314","Aug 24, 2018","0.010505","0.0118277","0.00903312","0.00999881","118.689","299602.676479"
"315","Aug 23, 2018","0.0110797","0.0120578","0.00899381","0.0104966","121.157","314411.045344"
"316","Aug 22, 2018","0.00879607","0.0130167","0.00866752","0.011077","166.222","331685.183472"
"317","Aug 21, 2018","0.0133792","0.0143183","0.00732337","0.0087943","530.905","263242.405627"
"318","Aug 20, 2018","0.011764","0.0153729","0.0115561","0.0133988","115.674","400937.696726"
"319","Aug 19, 2018","0.0126151","0.0157141","0.00850381","0.0117832","919.63","352473.846803"
"320","Aug 18, 2018","0.0131145","0.0132339","0.012531","0.012611","93.385","377108.792932"
"321","Aug 17, 2018","0.0127645","0.0137884","0.0127268","0.0130864","426.38","391193.238465"
"322","Aug 16, 2018","0.0127376","0.0131963","0.0125942","0.0127636","86.7252","381413.297486"
"323","Aug 15, 2018","0.0127036","0.016523","0.0127004","0.0127557","211.797","381050.239635"
"324","Aug 14, 2018","0.0135688","0.0135688","0.0120967","0.0127139","108.9","379673.648978"
"325","Aug 13, 2018","0.0132792","0.0153285","0.0129865","0.0135812","380.681","405438.250896"
"326","Aug 12, 2018","0.0190791","0.0204265","0.0131489","0.0132839","299.848","396432.534834"
"327","Aug 11, 2018","0.0187822","0.0203458","0.0184748","0.0191364","358.203","570913.890681"
"328","Aug 10, 2018","0.0149373","0.0214491","0.0147416","0.0188002","405.788","560706.157764"
"329","Aug 09, 2018","0.0199804","0.0202063","0.0133374","0.0149527","1851.29","445817.940569"
"330","Aug 08, 2018","0.0225604","0.0243038","0.0195972","0.0199352","1136.41","594185.049528"
"331","Aug 07, 2018","0.0279401","0.0281738","0.0225281","0.0225281","778.926","671257.255299"
"332","Aug 06, 2018","0.0280024","0.029046","0.0274086","0.0279986","366.126","833997.611667"
"333","Aug 05, 2018","0.0304402","0.0309893","0.0279326","0.0279688","216.88","832861.872285"
"334","Aug 04, 2018","0.0322139","0.0332456","0.0304087","0.0304267","109.392","905794.897672"
"335","Aug 03, 2018","0.0337571","0.0337571","0.0314717","0.0321675","89.3901","957355.249707"
"336","Aug 02, 2018","0.0343308","0.0347304","0.0332288","0.0337678","195.265","1004687.89463"
"337","Aug 01, 2018","0.0336208","0.0352686","0.0324144","0.0330948","403.201","984379.619148"
"338","Jul 31, 2018","0.0372863","0.0372863","0.0332613","0.0335909","545.014","998846.854051"
"339","Jul 30, 2018","0.0401471","0.0401471","0.0359843","0.0373569","194.646","1110522.88684"
"340","Jul 29, 2018","0.0416496992111","0.0419085994363","0.037759501487","0.0401236005127","3426.34008789","1192432.80072"
"341","Jul 28, 2018","0.040938898921","0.0438974015415","0.0407926999032","0.0414826981723","1227.63000488","1232464.43018"
"342","Jul 27, 2018","0.0407094992697","0.0450928993523","0.0396234989166","0.0408542007208","677.304016113","1213429.52375"
"343","Jul 26, 2018","0.0468222983181","0.0472309999168","0.0396654009819","0.0407317988575","1930.86999512","1209441.12359"
"344","Jul 25, 2018","0.0481415987015","0.0495651997626","0.0449846982956","0.0468388013542","369.371002197","1390386.28104"
"345","Jul 24, 2018","0.0390589982271","0.0504444018006","0.0389741994441","0.049049898982","2128.02001953","1455640.0671"
"346","Jul 23, 2018","0.0446058996022","0.0461819991469","0.0389890000224","0.039001699537","2000.86999512","1157104.90613"
"347","Jul 22, 2018","0.0493035018444","0.0504456013441","0.041138600558","0.0446576997638","1640.7800293","1324540.3861"
"348","Jul 21, 2018","0.0532456003129","0.0532456003129","0.0492839999497","0.0493162982166","403.760009766","1462355.20281"
"349","Jul 20, 2018","0.0553372986615","0.060348700732","0.0529366992414","0.0532585009933","975.348999023","1578789.55996"
"350","Jul 19, 2018","0.0527692995965","0.0596937015653","0.0486629009247","0.0552955009043","2032.85998535","1638719.3754"
"351","Jul 18, 2018","0.0525870993733","0.0555697008967","0.0509581007063","0.0527939982712","1488.59997559","1564187.14383"
"352","Jul 17, 2018","0.0489575006068","0.0562305003405","0.048839699477","0.05260989815","2139.98999023","1558260.16942"
"353","Jul 16, 2018","0.0446086004376","0.0515698008239","0.0444963984191","0.0490795001388","1244.18005371","1453233.36163"
"354","Jul 15, 2018","0.0442327000201","0.0503562018275","0.0437748990953","0.044559199363","1456.98999023","1318968.28752"
"355","Jul 14, 2018","0.0345848016441","0.0525907017291","0.034245301038","0.0442438013852","6683.85009766","1309238.34346"
"356","Jul 13, 2018","0.0317125990987","0.0389799997211","0.0315861999989","0.0346812009811","915.75402832","1025937.64032"
"357","Jul 12, 2018","0.0352078005672","0.0352078005672","0.031114500016","0.0316813997924","872.599975586","936887.694175"
"358","Jul 11, 2018","0.0350707992911","0.0355888009071","0.0343954004347","0.035215601325","429.468994141","1041059.00375"
"359","Jul 10, 2018","0.0366442017257","0.0367163009942","0.0349757000804","0.035069398582","365.095001221","1036405.56943"
"360","Jul 09, 2018","0.0371556989849","0.0372404009104","0.0365131981671","0.0366698987782","370.674987793","1083358.23002"
"361","Jul 08, 2018","0.0377129018307","0.0400775000453","0.0370994992554","0.0371638014913","291.234008789","1097609.54408"
"362","Jul 07, 2018","0.038769800216","0.048664201051","0.0359851010144","0.0377553999424","790.887023926","1114719.81629"
"363","Jul 06, 2018","0.039997998625","0.0442901998758","0.0386839993298","0.0393880009651","769.117980957","1162559.99369"
"364","Jul 05, 2018","0.0465054996312","0.0469509996474","0.0370177999139","0.0400043986738","2205.93994141","1180379.96128"
"365","Jul 04, 2018","0.0445220991969","0.0517532005906","0.0405213013291","0.0464067012072","1330.26000977","1368849.76781"
"366","Jul 03, 2018","0.0443753004074","0.0544393993914","0.0410677008331","0.0445391982794","1399.43994141","1313362.27992"
"367","Jul 02, 2018","0.0432126000524","0.0587448999286","0.0390598997474","0.0445840992033","2635.77001953","1314305.08733"
"368","Jul 01, 2018","0.0411971993744","0.0468594990671","0.0390435010195","0.0419018007815","1276.08996582","1234851.84286"
"369","Jun 30, 2018","0.0404780991375","0.0475624985993","0.0396042987704","0.0411880016327","1632.04003906","1213440.21761"
"370","Jun 29, 2018","0.0517112016678","0.0532030984759","0.0391594991088","0.0404234007001","1066.01000977","1190512.3161"
"371","Jun 28, 2018","0.0503836013377","0.0606574006379","0.0499162003398","0.051678199321","8593.55957031","1521493.20019"
"372","Jun 27, 2018","0.0411932989955","0.0540914982557","0.0409121997654","0.0503657981753","4803.75976562","1482387.044"
"373","Jun 26, 2018","0.0393889993429","0.046327598393","0.0387204997241","0.0412097983062","1974.7199707","1212517.11345"
"374","Jun 25, 2018","0.0371274985373","0.0440546013415","0.0352711006999","0.0393889993429","6250.39990234","1158595.26774"
"375","Jun 24, 2018","0.0328226014972","0.0390109010041","0.0301329996437","0.0371991991997","4458.00976562","1093846.13432"
"376","Jun 23, 2018","0.0321784988046","0.033741299063","0.0320827998221","0.0328271016479","1215.06994629","964994.897099"
"377","Jun 22, 2018","0.0373355001211","0.0378733016551","0.0315464995801","0.0321743004024","2414.9699707","945517.040083"
"378","Jun 21, 2018","0.0344998985529","0.0464412011206","0.0338532999158","0.0373767986894","2675.12011719","1098043.60793"
"379","Jun 20, 2018","0.0353081002831","0.0359362997115","0.033273499459","0.0344928987324","578.62298584","1013001.22724"
"380","Jun 19, 2018","0.0321206003428","0.0397550016642","0.0318841002882","0.0352862998843","1973.58996582","1035971.30542"
"381","Jun 18, 2018","0.0311494003981","0.0346638001502","0.0307707004249","0.0321379005909","706.09197998","943270.772448"
"382","Jun 17, 2018","0.0311663001776","0.0320284999907","0.0308503992856","0.0312560983002","500.552001953","917095.961696"
"383","Jun 16, 2018","0.0311111006886","0.0334687009454","0.0301162004471","0.0310837998986","1036.04003906","911756.653143"
"384","Jun 15, 2018","0.0302079003304","0.0323747992516","0.0301254000515","0.0312251001596","366.218994141","915617.927106"
"385","Jun 14, 2018","0.0325303003192","0.0339430011809","0.0285822991282","0.0302578993142","1486.63000488","886966.414439"
"386","Jun 13, 2018","0.0343404002488","0.0343805998564","0.0319467000663","0.032544799149","622.047973633","953701.389679"
