"","Date","Open","High","Low","Close","Vol","Cap"
"651","Sep 12, 2017","5.96780000706e-06","6.53342021906e-06","5.4263500715e-06","5.56199984203e-06","13.4099998474","28929.6868497"
"652","Sep 11, 2017","7.17600005373e-06","8.86819998414e-06","5.96672998654e-06","5.96669997321e-06","16.7154006958","31034.6570525"
"653","Sep 10, 2017","6.48310015094e-06","1.76794001163e-05","6.43329985905e-06","7.18650017006e-06","1303.14001465","37379.2151286"
"654","Sep 09, 2017","8.03370039648e-06","8.03376042313e-06","6.41089991404e-06","6.4860000748e-06","6.21882009506","33735.6973943"
"655","Sep 08, 2017","1.00758998087e-05","1.30626003738e-05","7.54836992201e-06","7.99119970907e-06","189.447006226","41564.7093767"
"656","Sep 07, 2017","1.37454999276e-05","1.55847992573e-05","7.24137998986e-06","1.00775996543e-05","437.058013916","52416.7227968"
"657","Sep 06, 2017","2.43677004619e-05","3.41380000464e-05","8.39380027173e-06","1.37650004035e-05","1299.32995605","71596.0337083"
"658","Sep 05, 2017","6.16829993305e-06","2.48947999353e-05","5.80215009904e-06","2.43455997406e-05","9.2326002121","126629.015492"
"659","Sep 04, 2017","6.99680003891e-06","7.16741988072e-06","4.25070993515e-06","6.18029980615e-06","12.9568996429","32145.6568926"
"660","Sep 03, 2017","7.83290033723e-06","8.14684972283e-06","3.89175011151e-06","7.00540022081e-06","42.040599823","36437.2578671"
"661","Sep 02, 2017","9.3532999017e-06","1.02817002698e-05","5.17105991094e-06","7.87249973655e-06","297.842010498","40947.3138662"
"662","Sep 01, 2017","9.14829979592e-06","9.41412963584e-06","7.66116954765e-06","9.3463995654e-06","42.1305999756","48613.5248421"
"663","Aug 31, 2017","7.42949987398e-06","4.22146003984e-05","7.31561021894e-06","9.15760028875e-06","168.82800293","47631.5174927"
"664","Aug 30, 2017","1.91612998606e-05","2.14978008444e-05","5.3585099522e-06","7.39940014682e-06","376.350006104","38486.5740517"
"665","Aug 29, 2017","6.83630014464e-06","2.14567007788e-05","6.79992990626e-06","1.91900999198e-05","705.344970703","99813.6612034"
"666","Aug 28, 2017","1.0294799722e-05","1.0294799722e-05","6.7824398684e-06","6.85409986545e-06","5.5893201828","35650.2996469"
"667","Aug 27, 2017","4.19577991124e-05","4.2524701712e-05","1.02752001112e-05","1.02752001112e-05","52.4931983948","53444.5016752"
"668","Aug 26, 2017","2.33105001826e-05","4.20018986915e-05","5.75933017899e-06","4.19686984969e-05","149.412002563","218292.223748"
"669","Aug 25, 2017","4.20764990849e-05","4.37236994912e-05","2.3065300411e-05","2.33134996961e-05","167.317993164","121260.743324"
"670","Aug 24, 2017","3.18480010719e-06","4.36562004325e-05","3.09373990603e-06","4.35180008935e-05","435.511993408","226350.613507"
"671","Aug 23, 2017","2.86799991045e-06","3.26909002979e-06","2.8680599371e-06","3.16630007546e-06","4.64395999908","16468.9082114"
"672","Aug 22, 2017","4.66839992441e-06","4.68214011562e-06","4.06300978284e-06","4.13130010202e-06","0.413138002157","21488.1724707"
"673","Aug 21, 2017","5.65929985896e-06","5.93967979512e-06","4.44743000116e-06","4.64169988845e-06","2.00517010689","24142.9211525"
"674","Aug 20, 2017","5.91870002609e-06","6.30811018709e-06","5.56559007237e-06","5.68840005144e-06","3.09634995461","29587.132448"
"675","Aug 19, 2017","6.75620003676e-06","6.77076013744e-06","3.72209001398e-06","5.92359992879e-06","7.40530014038","30810.4458564"
"676","Aug 18, 2017","2.62759999714e-06","6.80244011164e-06","8.64147978064e-07","6.75069986755e-06","0.607136011124","35111.9300689"
"677","Aug 17, 2017","5.95109986534e-06","6.11927998762e-06","2.59206990449e-06","2.62990010924e-06","13.1935997009","13678.6941796"
"678","Aug 16, 2017","6.97989980836e-06","7.23615994502e-06","4.17945011577e-06","5.94850007474e-06","103.566001892","30939.4351901"
"679","Aug 15, 2017","5.37100004294e-06","7.75375974627e-06","5.1316101235e-06","7.00120017427e-06","5.63682985306","36414.7555943"
"680","Aug 14, 2017","6.39959989712e-06","8.11568042991e-06","5.29916997039e-06","5.36429979547e-06","2.79849004745","27900.8846247"
"681","Aug 13, 2017","6.045399914e-06","6.61597005092e-06","5.14164003107e-06","6.4032001319e-06","240.046005249","33303.1518141"
"682","Aug 12, 2017","5.72199996896e-06","6.35065998722e-06","5.71711007069e-06","6.04239994573e-06","0.12060700357","31426.624894"
"683","Aug 11, 2017","8.2097003542e-06","8.20972036308e-06","5.61442993785e-06","5.72050021219e-06","22.1916999817","29752.4175338"
"684","Aug 10, 2017","1.5639099729e-05","1.56968999363e-05","7.77835975896e-06","8.21199955681e-06","45.8955001831","42710.7512958"
"685","Aug 09, 2017","1.50219002535e-05","1.59362007253e-05","8.79380968399e-06","1.56512996909e-05","149.843002319","81402.5850208"
"686","Aug 08, 2017","9.4987999546e-06","1.50858995767e-05","9.49888999457e-06","1.50387995745e-05","57.3272018433","78215.7313045"
"687","Aug 07, 2017","8.64130015543e-06","1.01613995867e-05","7.08932020643e-06","9.50600042415e-06","70.8629989624","49439.3066983"
"688","Aug 06, 2017","9.56799976848e-06","9.59118005994e-06","6.94189020578e-06","8.63639979798e-06","2.881939888","44914.9741388"
"689","Aug 05, 2017","9.69370012172e-06","9.88621013676e-06","7.53221002014e-06","9.54499955697e-06","137.427993774","49637.3831469"
"690","Aug 04, 2017","6.28330008112e-06","9.82317033049e-06","6.10769984632e-06","9.69539996731e-06","369.415008545","50414.9120687"
"691","Aug 03, 2017","7.30900001145e-06","8.75035038916e-06","4.64222011942e-06","6.23689993517e-06","330.915985107","32431.0921209"
"692","Aug 02, 2017","5.96119980401e-06","7.4287499956e-06","4.55038980363e-06","7.2735001595e-06","83.5916976929","37819.2342293"
"693","Aug 01, 2017","5.43650003237e-06","6.4002902036e-06","3.56698001269e-06","5.9649000832e-06","217.335998535","31013.96367"
"694","Jul 31, 2017","5.83859991821e-06","6.43865996608e-06","5.30137003807e-06","5.30130000698e-06","47.2528991699","27560.0293989"
"695","Jul 30, 2017","5.35209983354e-06","6.43434987069e-06","5.21995980307e-06","5.83929977438e-06","59.3927001953","30355.3372595"
"696","Jul 29, 2017","3.83960014005e-06","5.44078011444e-06","3.81039990316e-06","5.35319986739e-06","144.033996582","27827.3326347"
"697","Jul 28, 2017","5.97449979978e-06","8.16110969026e-06","3.65717005479e-06","3.83970018447e-06","149.970993042","19958.3233063"
"698","Jul 27, 2017","6.78859987602e-06","1.22691999422e-05","5.41688996236e-06","5.9284998315e-06","59.5264015198","30811.2186811"
"699","Jul 26, 2017","6.64600020173e-06","6.94908021615e-06","6.14934015175e-06","6.7804999162e-06","183.878997803","35238.1843978"
"700","Jul 25, 2017","1.43129000207e-05","1.55779998749e-05","6.62107004246e-06","6.64700019115e-06","85.8843002319","34539.826696"
"701","Jul 24, 2017","2.02259998332e-05","2.38635002461e-05","1.41993996294e-05","1.43125998875e-05","78.0635986328","74349.8667668"
"702","Jul 23, 2017","1.53959008458e-05","2.27839991567e-05","1.47253003888e-05","2.02434002858e-05","18.8913002014","105127.700472"
"703","Jul 22, 2017","1.09951997729e-05","1.63468994288e-05","1.08869999167e-05","1.53959008458e-05","376.190002441","79920.0717917"
"704","Jul 21, 2017","1.19822998386e-05","1.66999998328e-05","1.01587002064e-05","1.09951997729e-05","55.8838005066","57057.4850593"
"705","Jul 20, 2017","1.55559991981e-05","1.6185500499e-05","1.19488004202e-05","1.19667001854e-05","6.99652004242","62095.9515288"
"706","Jul 19, 2017","1.24297002912e-05","1.55570996867e-05","9.53365997702e-06","1.55558991537e-05","133.772994995","80708.0388342"
"707","Jul 18, 2017","2.10565995076e-05","2.41551006184e-05","7.24763003745e-06","1.2419700397e-05","17.035200119","64435.0188547"
"708","Jul 17, 2017","1.11783001557e-05","2.12849008676e-05","8.62163960846e-06","2.10339003388e-05","816.979980469","109112.550066"
"709","Jul 16, 2017","1.49464003698e-05","1.50895002662e-05","6.58897988615e-06","1.11628996819e-05","83.5711975098","57904.432522"
"710","Jul 15, 2017","1.12417001219e-05","1.91115996131e-05","1.03244001366e-05","1.49924999278e-05","7.89467000961","77766.6023286"
"711","Jul 14, 2017","1.20156000776e-05","1.45005997183e-05","1.02830999822e-05","1.12235002234e-05","140.339996338","58212.5267951"
"712","Jul 13, 2017","9.26689972403e-06","1.48096996782e-05","6.25813981969e-06","1.20193999464e-05","10.9918003082","62337.5627066"
"713","Jul 12, 2017","1.05497001641e-05","1.21804996525e-05","8.78746959643e-06","9.26309985516e-06","217.869995117","48026.3963501"
"714","Jul 11, 2017","6.67909989716e-06","1.30966000143e-05","6.58653016217e-06","1.05450999399e-05","186.520996094","54670.461649"
"715","Jul 10, 2017","1.21510001918e-05","1.53601995407e-05","6.67925996822e-06","6.71819998388e-06","342.350006104","34828.3078295"
"716","Jul 09, 2017","1.60843992489e-05","1.67509006133e-05","1.03587999547e-05","1.2150800103e-05","299.881011963","62988.7801324"
"717","Jul 08, 2017","1.69881004695e-05","1.71151004906e-05","1.09027996587e-05","1.60787003551e-05","352.653991699","83347.7787562"
"718","Jul 07, 2017","1.35686996146e-05","1.76523008122e-05","1.34836000143e-05","1.69997001649e-05","614.275024414","88117.7162717"
"719","Jul 06, 2017","8.56469978316e-06","1.40504998853e-05","8.11424979474e-06","1.36438002301e-05","208.542007446","70716.9341926"
"720","Jul 05, 2017","1.33536996145e-05","1.34752999656e-05","8.45287013362e-06","8.56449969433e-06","202.796005249","44386.7397554"
"721","Jul 04, 2017","1.47352002386e-05","2.41011002799e-05","8.79088020156e-06","1.33106996145e-05","94.0498962402","68977.4948004"
"722","Jul 03, 2017","1.23461004478e-05","1.50846999531e-05","8.2198803284e-06","1.47514001583e-05","49.7034988403","76412.2232978"
"723","Jul 02, 2017","8.84479959495e-06","1.26903996716e-05","6.93991978551e-06","1.24137995954e-05","284.032989502","64284.8275789"
"724","Jul 01, 2017","9.02620013221e-06","1.67469006556e-05","8.51125969348e-06","8.83079974301e-06","6.02813005447","45729.288662"
"725","Jun 30, 2017","9.50710000325e-06","1.20100003187e-05","8.53127039591e-06","9.02600004338e-06","13.1666002274","46733.7592069"
"726","Jun 29, 2017","1.56327005243e-05","1.62459000421e-05","9.33670980885e-06","9.42419956118e-06","16.6187992096","48775.3997067"
"727","Jun 28, 2017","1.50931000462e-05","1.67385005625e-05","9.45816009335e-06","1.56235000759e-05","5.15509986877","80798.344036"
"728","Jun 27, 2017","1.70854000316e-05","1.82422991202e-05","1.35334003062e-05","1.50446003317e-05","13.8628997803","77799.7471383"
"729","Jun 26, 2017","2.88744995487e-05","3.02536991512e-05","1.07409996417e-05","1.70854000316e-05","76.2733001709","88336.5541731"
"730","Jun 25, 2017","1.00545003079e-05","2.91817996185e-05","8.97964036994e-06","2.91802007268e-05","472.437011719","150836.873924"
"731","Jun 24, 2017","2.38008997258e-05","2.40934004978e-05","1.00412999018e-05","1.00548995761e-05","290.057006836","51975.3011843"
"732","Jun 23, 2017","1.9955499738e-05","2.85721998807e-05","1.1667400031e-05","2.38043994614e-05","1077.98999023","123048.549415"
"733","Jun 22, 2017","1.92903007701e-05","2.33227001445e-05","1.86558008863e-05","1.99552996492e-05","831.721008301","103151.968465"
"734","Jun 21, 2017","2.11555998249e-05","2.16276002902e-05","1.05211001937e-05","1.92949992197e-05","610.693969727","99722.7137295"
"735","Jun 20, 2017","2.28617991525e-05","2.28660992434e-05","1.85528006114e-05","2.11555998249e-05","829.033996582","109317.305734"
"736","Jun 19, 2017","2.44762995862e-05","2.55353006651e-05","2.18161003431e-05","2.28636999964e-05","876.510986328","118143.434703"
"737","Jun 18, 2017","2.38456996158e-05","2.44943003054e-05","1.61698008014e-05","2.44787006523e-05","799.411010742","126488.612739"
"738","Jun 17, 2017","1.78454993147e-05","2.52928002737e-05","1.78454993147e-05","2.38445991272e-05","766.846008301","123212.03231"
"739","Jun 16, 2017","2.94793007924e-05","2.94793007924e-05","1.74926008185e-05","1.77482997969e-05","847.476989746","91703.068323"
"740","Jun 15, 2017","1.99604000954e-05","5.87711001572e-05","1.51352996909e-05","2.94785004371e-05","4432.04003906","152310.389988"
"741","Jun 14, 2017","1.82545991265e-05","2.88104001811e-05","1.09464999696e-05","1.99513997359e-05","810.883972168","103083.848879"
"742","Jun 13, 2017","2.28182998399e-05","2.30705009017e-05","1.8202499632e-05","1.82507992577e-05","839.82800293","94297.0638322"
"743","Jun 12, 2017","5.81852000323e-05","5.81852000323e-05","1.84756991075e-05","2.28397002502e-05","1454.81005859","118003.082715"
"744","Jun 11, 2017","2.35418992816e-05","5.92469004914e-05","2.0112400307e-05","5.81987987971e-05","3144.5","300671.8974"
"745","Jun 10, 2017","2.45107003138e-05","2.74524991255e-05","1.90027003555e-05","2.35524003074e-05","5371.54003906","121667.213042"
"746","Jun 09, 2017","1.77798992809e-05","2.64662994596e-05","1.77390993485e-05","2.44787006523e-05","3134.12011719","."
"747","Jun 08, 2017","1.32492996272e-05","2.39342007262e-05","1.25149999803e-05","1.7807000404e-05","832.848999023","."
"748","Jun 07, 2017","8.02710019343e-06","1.89559996215e-05","4.46414014732e-06","1.31762999445e-05","604.885986328","."
"749","Jun 06, 2017","1.13532996693e-05","2.45280007221e-05","3.34703008775e-06","8.02710019343e-06","171.184005737","."
"750","Jun 05, 2017","2.39663004322e-05","2.4581400794e-05","1.05467997855e-05","1.13410997074e-05","804.760986328","."
"751","Jun 04, 2017","2.07114007935e-05","2.49815002462e-05","6.17119985691e-06","2.39618002524e-05","1901.02001953","."
"752","Jun 03, 2017","9.31690010475e-06","2.47775005846e-05","9.22193976294e-06","2.0773799406e-05","337.520996094","."
"753","Jun 02, 2017","1.8314600311e-05","1.83288993867e-05","6.94372010912e-06","9.30609985517e-06","80.1774978638","."
"754","Jun 01, 2017","1.68618007592e-05","2.05886008189e-05","1.68618007592e-05","1.83055999514e-05","388.895996094","."
"755","May 31, 2017","1.39179001053e-05","1.7926300643e-05","1.39179001053e-05","1.68460992427e-05","2561.45996094","."
"756","May 30, 2017","1.49727002281e-05","1.49727002281e-05","8.92732987268e-06","1.38632003654e-05","1704.67004395","."
"757","May 29, 2017","1.45599997268e-05","1.60529998539e-05","1.23811996673e-05","1.49545003296e-05","2077.23999023","."
"758","May 28, 2017","1.52723005158e-05","1.82523999683e-05","1.44315999933e-05","1.45783997141e-05","3913.64990234","."
"759","May 27, 2017","1.11853996714e-05","1.38595996759e-05","1.0372399629e-05","1.30182997964e-05","936.182983398","."
"760","May 26, 2017","1.49330999193e-05","1.72001000465e-05","1.1169499885e-05","1.11748004201e-05","1502.17004395","."
"761","May 25, 2017","1.38126997626e-05","2.12158993236e-05","1.38125997182e-05","1.50421001308e-05","1561.66003418","."
"762","May 24, 2017","1.7291500626e-05","1.85803000932e-05","1.3749900063e-05","1.38207997225e-05","2027.64001465","."
"763","May 23, 2017","1.96042001335e-05","2.01915008802e-05","1.5831699784e-05","1.72502004716e-05","2509.08007812","."
"764","May 22, 2017","1.5446499674e-05","1.96341006813e-05","1.31760998556e-05","1.96341006813e-05","1035.86999512","."
"765","May 21, 2017","1.33433004521e-05","1.54328008648e-05","1.21124003272e-05","1.54328008648e-05","2725.33007812","."
"766","May 20, 2017","6.32550018054e-06","1.77879992407e-05","6.3255401983e-06","1.3345899788e-05","1100.32995605","."
"767","May 19, 2017","4.04860020353e-06","6.35582000541e-06","2.01031002689e-06","6.32650016996e-06","2037.23999023","."
"768","May 18, 2017","2.3265999971e-06","4.75774004371e-06","2.32560000768e-06","4.04559978051e-06","311.786987305","."
"769","May 17, 2017","1.60130002769e-06","2.32957995649e-06","1.60066997523e-06","2.32730008065e-06","237.205001831","."
"770","May 16, 2017","2.45749993155e-06","2.50257994594e-06","1.22122003177e-06","1.60139995842e-06","78.2555007935","."
"771","May 15, 2017","1.23639995309e-06","5.67862980461e-06","5.42672978554e-07","2.46149988925e-06","118.330001831","."
"772","May 14, 2017","1.22471001305e-05","1.24252001115e-05","1.23293000343e-06","1.23790005091e-06","40.4132003784","."
"773","May 13, 2017","1.21489995308e-06","1.71923002199e-05","9.58374016591e-07","1.21985003716e-05","72.1918029785","."
"774","May 12, 2017","1.78860000233e-06","2.20861988964e-06","1.15325997285e-06","1.2149999975e-06","175.322998047","."
"775","May 11, 2017","1.50410005517e-06","8.24015023682e-06","1.49032996433e-06","1.7876000129e-06","401.651000977","."
"776","May 10, 2017","4.88890009365e-06","5.07610002387e-06","1.42530996072e-06","1.50200003191e-06","259.843994141","."
