"","Date","Open","High","Low","Close","Vol","Cap"
"728","Jul 06, 2017","2.81682991982","2.83302998543","2.72037005424","2.79164004326","961046.0","41138723.696"
"729","Jul 05, 2017","2.95426011086","2.95725011826","2.73646998405","2.81178998947","1236830.0","41435662.156"
"730","Jul 04, 2017","2.58170008659","2.96111011505","2.58170008659","2.94643998146","3087180.0","43419918.416"
"731","Jul 03, 2017","2.53833007812","2.74584007263","2.46493005753","2.58957004547","1721100.0","38160939.348"
"732","Jul 02, 2017","2.37873005867","2.56136989594","2.2689499855","2.52565002441","1132430.0","37218988.66"
"733","Jul 01, 2017","2.40122008324","2.43724989891","2.25050997734","2.37415003777","658609.0","34986424.06"
"734","Jun 30, 2017","2.60427999496","2.6388399601","2.35396003723","2.4078400135","844043.0","35482893.376"
"735","Jun 29, 2017","2.73854994774","2.76271009445","2.51096010208","2.60636997223","1846080.0","38408510.868"
"736","Jun 28, 2017","2.66827011108","2.75872993469","2.51173996925","2.74265003204","2706470.0","40416787.46"
"737","Jun 27, 2017","2.41470003128","2.66325998306","2.20106005669","2.63856005669","4234690.0","38882875.584"
"738","Jun 26, 2017","3.11547994614","3.11547994614","2.03959989548","2.41470003128","6585920.0","35583985.08"
"739","Jun 25, 2017","3.18920993805","3.46597003937","2.96371006966","3.09349989891","2983860.0","45587053.4"
"740","Jun 24, 2017","3.60260009766","3.67863988876","2.95056009293","3.17333006859","4371970.0","46763460.212"
"741","Jun 23, 2017","2.9644100666","3.82522010803","2.93552994728","3.65322995186","8951580.0","53835458.572"
"742","Jun 22, 2017","2.24418997765","3.4380300045","2.21920990944","3.08867001534","7436590.0","45515876.588"
"743","Jun 21, 2017","2.49165010452","2.58873009682","2.20156002045","2.24436998367","1750200.0","33073934.068"
"744","Jun 20, 2017","2.26324009895","2.56131005287","2.24625992775","2.50523996353","1883500.0","36918218.736"
"745","Jun 19, 2017","2.17248010635","2.30714988708","2.15034008026","2.25624990463","1355190.0","33249002.5"
"746","Jun 18, 2017","2.2409799099","2.30996990204","2.13034009933","2.17323994637","1658980.0","32025733.936"
"747","Jun 17, 2017","1.93873000145","2.27050995827","1.93873000145","2.24089002609","2289350.0","33022651.396"
"748","Jun 16, 2017","1.88855004311","1.96591997147","1.79026997089","1.94089996815","654922.0","28601878.76"
"749","Jun 15, 2017","1.9361000061","1.9469499588","1.6749099493","1.89284002781","901304.0","27893647.376"
"750","Jun 14, 2017","2.00532007217","2.09823989868","1.87795996666","1.94307005405","707417.0","28633856.748"
"751","Jun 13, 2017","1.90679001808","2.02341008186","1.90029001236","2.0018799305","543158.0","29500504.432"
"752","Jun 12, 2017","2.20694994926","2.20917010307","1.8088799715","1.91161000729","1387160.0","28170249.604"
"753","Jun 11, 2017","2.13147997856","2.20971989632","2.09073996544","2.20971989632","686715.0","32563317.808"
"754","Jun 10, 2017","2.20130991936","2.24948000908","2.11118006706","2.12577009201","849760.0","31326197.028"
"755","Jun 09, 2017","2.17783999443","2.26877999306","2.12909007072","2.20265007019","1078790.0","32459131.46"
"756","Jun 08, 2017","2.04791998863","2.19293999672","2.01292991638","2.18512010574","687004.0","32200802.368"
"757","Jun 07, 2017","2.09966993332","2.19573998451","2.02649998665","2.0467300415","1063860.0","30161431.972"
"758","Jun 06, 2017","2.18594002724","2.19139003754","1.95060002804","2.09806990623","1889030.0","30917998.748"
"759","Jun 05, 2017","2.15709996223","2.23147988319","2.12149000168","2.19180011749","1175180.0","32299241.52"
"760","Jun 04, 2017","1.8818000555","2.30629992485","1.85158002377","2.14732003212","2556960.0","31643766.448"
"761","Jun 03, 2017","1.83098995686","1.94302999973","1.79149997234","1.88680994511","909521.0","27804786.884"
"762","Jun 02, 2017","1.74992001057","1.82813000679","1.70511996746","1.81272995472","754217.0","26713114.372"
"763","Jun 01, 2017","1.59983003139","1.80422997475","1.59440004826","1.75039994717","1066790.0","25794594.56"
"764","May 31, 2017","1.5567599535","1.64183998108","1.51991999149","1.59616994858","634812.0","23521799.588"
"765","May 30, 2017","1.68101000786","1.74576997757","1.52641999722","1.55412995815","987182.0","22902281.332"
"766","May 29, 2017","1.47423005104","1.7086199522","1.43043005466","1.67285001278","1283790.0","24651786.74"
"767","May 28, 2017","1.32492995262","1.61494994164","1.32492995262","1.4774800539","651383.0","21772736.272"
"768","May 27, 2017","1.5882999897","1.62231004238","1.15303003788","1.32070994377","2105590.0","19462510.844"
"769","May 26, 2017","1.74627995491","1.9381300211","1.48320996761","1.58334994316","1396820.0","23332878.94"
"770","May 25, 2017","2.21238994598","2.23146009445","1.70762002468","1.71856999397","2122920.0","25325534.948"
"771","May 24, 2017","2.2206799984","2.34056997299","2.16521000862","2.22393989563","1730680.0","32772869.416"
"772","May 23, 2017","1.94703996181","2.22583007812","1.93894994259","2.22206997871","1428280.0","32745312.348"
"773","May 22, 2017","2.12945008278","2.16375994682","1.88847005367","1.94027996063","1646150.0","28592742.192"
"774","May 21, 2017","2.1170399189","2.26159000397","2.06026005745","2.1353199482","1760990.0","31466929.648"
"775","May 20, 2017","2.09881997108","2.144769907","2.05005002022","2.11822009087","787614.0","31214937.208"
"776","May 19, 2017","2.42097997665","2.42721009254","1.98239994049","2.14211010933","2159330.0","31566989.804"
"777","May 18, 2017","1.68496000767","2.54558992386","1.68400001526","2.3805398941","4163070.0","35080589.656"
"778","May 17, 2017","1.57299995422","1.7407399416","1.50752997398","1.68661999702","985715.0","24854706.968"
"779","May 16, 2017","1.7108900547","1.71106994152","1.47019004822","1.5678999424","1378420.0","23105201.56"
"780","May 15, 2017","1.94697999954","1.97971999645","1.65653002262","1.71149003506","1039110.0","25221201.236"
"781","May 14, 2017","1.91237998009","2.05773997307","1.85487997532","1.89695000648","820065.0","27954213.98"
"782","May 13, 2017","1.87326002121","1.95942997932","1.69222998619","1.91551995277","1202780.0","28227868.928"
"783","May 12, 2017","2.10487008095","2.16671991348","1.78841996193","1.87128996849","1300110.0","27576077.956"
"784","May 11, 2017","2.27837991714","2.30074000359","2.0472099781","2.09637999535","958751.0","30893094.232"
"785","May 10, 2017","2.45654988289","2.55452990532","2.12010002136","2.28503990173","2433090.0","33673263.456"
"786","May 09, 2017","2.4641699791","2.51376008987","1.92821002007","2.48759007454","3387640.0","36658121.276"
"787","May 08, 2017","2.51497006416","2.5710299015","2.35050010681","2.45113992691","2380660.0","36120979.496"
"788","May 07, 2017","2.08564996719","2.74327993393","2.06617999077","2.51925992966","4981510.0","37124823.064"
"789","May 06, 2017","1.9755500555","2.12773990631","1.94053995609","2.09151005745","1008060.0","30821327.964"
"790","May 05, 2017","1.87814998627","2.18528008461","1.87814998627","1.96755003929","3300080.0","28994603.82"
"791","May 04, 2017","1.40793001652","2.18384003639","1.39301002026","1.87832999229","7149500.0","27679822.212"
"792","May 03, 2017","1.24801003933","1.4320499897","1.22358000278","1.41576004028","1955890.0","20863205.664"
"793","May 02, 2017","1.21415996552","1.35939002037","1.18356001377","1.24803996086","821318.0","18391616.656"
"794","May 01, 2017","1.17706000805","1.274979949","1.17050004005","1.21212995052","1265160.0","17862432.532"
"795","Apr 30, 2017","1.18018996716","1.21542000771","1.16243994236","1.18132996559","808107.0","17408551.412"
"796","Apr 29, 2017","1.18929004669","1.23576998711","1.17219996452","1.18192005157","780744.0","17417245.888"
"797","Apr 28, 2017","1.15138995647","1.19580996037","1.12189996243","1.18938004971","398837.0","17527179.432"
"798","Apr 27, 2017","1.18654000759","1.24070000648","1.0893599987","1.15146994591","1366210.0","16968522.508"
"799","Apr 26, 2017","0.943857014179","1.27248001099","0.943857014179","1.18868994713","3466450.0","17517011.316"
"800","Apr 25, 2017","0.845610022545","0.999561011791","0.823821008205","0.941520988941","2057260.0","13874630.0644"
"801","Apr 24, 2017","0.861262023449","0.861611008644","0.812030017376","0.845098018646","181693.0","12453702.1672"
"802","Apr 23, 2017","0.796756029129","0.878939986229","0.796756029129","0.855247974396","733067.0","12603276.6272"
"803","Apr 22, 2017","0.776979982853","0.81106197834","0.761685013771","0.799941003323","388932.0","11788250.5524"
"804","Apr 21, 2017","0.758611023426","0.788110017776","0.73449999094","0.776964008808","241415.0","11449652.2896"
"805","Apr 20, 2017","0.771643996239","0.781177997589","0.735329985619","0.758598983288","169479.0","11179018.3036"
"806","Apr 19, 2017","0.787689983845","0.800668001175","0.754064023495","0.774329006672","241623.0","11410821.8756"
"807","Apr 18, 2017","0.818894982338","0.821927011013","0.77911901474","0.785885989666","226745.0","11581130.4504"
"808","Apr 17, 2017","0.820514023304","0.830946981907","0.806959986687","0.819482982159","274114.0","12076229.2812"
"809","Apr 16, 2017","0.817624986172","0.831133008003","0.811334013939","0.820649027824","95273.5","12093411.9236"
"810","Apr 15, 2017","0.824909985065","0.838729977608","0.815261006355","0.818445026875","144735.0","12060932.898"
"811","Apr 14, 2017","0.810622990131","0.839294016361","0.807524979115","0.82496201992","138484.0","12156970.0168"
"812","Apr 13, 2017","0.835569024086","0.835883021355","0.794716000557","0.810582995415","196099.0","11945075.3212"
"813","Apr 12, 2017","0.815333008766","0.845876991749","0.787778019905","0.835689008236","364498.0","12315047.3796"
"814","Apr 11, 2017","0.837074995041","0.849713981152","0.795850992203","0.807574987411","184607.0","11900748.23"
"815","Apr 10, 2017","0.774039983749","0.864237010479","0.767520010471","0.83699798584","594804.0","12334337.3272"
"816","Apr 09, 2017","0.799884021282","0.826066017151","0.762085974216","0.772657990456","355664.0","11386197.3512"
"817","Apr 08, 2017","0.731131017208","0.821739017963","0.728470981121","0.794866979122","244654.0","11713478.0588"
"818","Apr 07, 2017","0.761964023113","0.773285984993","0.730000019073","0.737003028393","150574.0","10860771.0092"
"819","Apr 06, 2017","0.808706998825","0.828079998493","0.73328101635","0.763670027256","405328.0","11253746.588"
"820","Apr 05, 2017","0.7133679986","0.84296298027","0.692174017429","0.803910017014","1301110.0","11846739.324"
"821","Apr 04, 2017","0.713761985302","0.749827027321","0.682420015335","0.712554991245","440887.0","10500495.502"
"822","Apr 03, 2017","0.841404020786","0.844433009624","0.663148999214","0.707336008549","1516450.0","10423586.2304"
"823","Apr 02, 2017","0.644165992737","0.888466000557","0.632963001728","0.839163005352","1299100.0","12366241.6332"
"824","Apr 01, 2017","0.678493022919","0.688003003597","0.614727973938","0.642610013485","186383.0","9469758.004"
"825","Mar 31, 2017","0.700056016445","0.721630990505","0.610561013222","0.679638028145","456892.0","10015417.4232"
"826","Mar 30, 2017","0.598991990089","0.768460988998","0.559440016747","0.698538005352","1363920.0","10293935.3832"
"827","Mar 29, 2017","0.611392974854","0.621849000454","0.581435978413","0.598927974701","135565.0","8826042.5792"
"828","Mar 28, 2017","0.563850998878","0.68638497591","0.552433013916","0.602550983429","612260.0","8879432.5564"
"829","Mar 27, 2017","0.515905022621","0.565385997295","0.51570302248","0.563966989517","109654.0","8310843.2988"
"830","Mar 26, 2017","0.523088991642","0.543910980225","0.502111017704","0.515027999878","70052.796875","7589658.6192"
"831","Mar 25, 2017","0.521297991276","0.540385007858","0.49403399229","0.523492991924","146180.0","7714402.2452"
"832","Mar 24, 2017","0.595605015755","0.5973290205","0.51836502552","0.520186007023","156528.0","7665668.9704"
"833","Mar 23, 2017","0.598742008209","0.621653020382","0.549528002739","0.595546007156","261162.0","8776204.0744"
"834","Mar 22, 2017","0.655964016914","0.660430014133","0.57454097271","0.598764002323","252172.0","8823625.8096"
"835","Mar 21, 2017","0.651898980141","0.691708028316","0.637251019478","0.654784977436","275602.0","9649173.674"
"836","Mar 20, 2017","0.643348991871","0.674453020096","0.6229159832","0.646893978119","275691.0","9532888.7416"
"837","Mar 19, 2017","0.515532970428","0.663096010685","0.515532970428","0.637903988361","656786.0","9400408.5056"
"838","Mar 18, 2017","0.716053009033","0.744464993477","0.511411011219","0.524994015694","898977.0","7736521.5816"
"839","Mar 17, 2017","0.827296972275","0.833805024624","0.700155973434","0.715866982937","972252.0","10549302.4588"
"840","Mar 16, 2017","0.835704028606","0.930975019932","0.791251003742","0.834490001202","2381740.0","12297378.436"
"841","Mar 15, 2017","0.82617098093","0.873398005962","0.799444973469","0.83499199152","1328330.0","12304776.1088"
"842","Mar 14, 2017","0.791065990925","0.959393978119","0.730413973331","0.816847026348","2497740.0","12037384.1308"
"843","Mar 13, 2017","0.400306999683","0.930167973042","0.380544990301","0.809157013893","5195630.0","11924061.2148"
"844","Mar 12, 2017","0.312763005495","0.421095997095","0.298640012741","0.399587005377","521313.0","5888473.8668"
"845","Mar 11, 2017","0.313811004162","0.319213986397","0.302670001984","0.308384001255","125081.0","4544469.9776"
"846","Mar 10, 2017","0.3189240098","0.336888998747","0.304955989122","0.311688005924","87490.8984375","4593159.0432"
"847","Mar 09, 2017","0.320713996887","0.326541990042","0.308492988348","0.318881005049","29532.9003906","4699157.9684"
"848","Mar 08, 2017","0.351689994335","0.358269989491","0.301595002413","0.321058988571","151062.0","4731253.8476"
"849","Mar 07, 2017","0.398281991482","0.406798988581","0.310120999813","0.348165988922","166865.0","5130713.4424"
"850","Mar 06, 2017","0.333990007639","0.446231007576","0.327078014612","0.398662000895","349125.0","5874842.6968"
"851","Mar 05, 2017","0.296238005161","0.343816995621","0.293242990971","0.334012001753","64459.1015625","4922134.4368"
"852","Mar 04, 2017","0.296090006828","0.310705006123","0.28612101078","0.29604101181","36242.3984375","4362578.5924"
"853","Mar 03, 2017","0.312505990267","0.324524998665","0.290250003338","0.295933008194","75618.0","4360987.0612"
"854","Mar 02, 2017","0.250212013721","0.345681995153","0.247333005071","0.312572985888","288171.0","4606200.7572"
"855","Mar 01, 2017","0.251376986504","0.263287991285","0.246930003166","0.250077009201","29112.0996094","3685234.7028"
"856","Feb 28, 2017","0.26069098711","0.266018986702","0.251096993685","0.251343011856","10948.2001953","3703890.9852"
"857","Feb 27, 2017","0.264605998993","0.269721001387","0.259627014399","0.260513007641","12791.9003906","3839023.7732"
"858","Feb 26, 2017","0.263976991177","0.28255200386","0.257622987032","0.26394701004","10429.7001953","3889628.5708"
"859","Feb 25, 2017","0.272976011038","0.274738013744","0.260318994522","0.263992011547","15017.5","3890291.7088"
"860","Feb 24, 2017","0.276865005493","0.287393003702","0.264559000731","0.272942990065","38591.3984375","4022197.2252"
"861","Feb 23, 2017","0.266059994698","0.278373003006","0.263664990664","0.278062999249","39275.6992188","4097647.5932"
"862","Feb 22, 2017","0.265482008457","0.274161010981","0.261557012796","0.265956014395","11185.2998047","3919233.9984"
"863","Feb 21, 2017","0.262230992317","0.269454985857","0.258509010077","0.265543997288","19341.4003906","3913162.6016"
"864","Feb 20, 2017","0.25159201026","0.266611993313","0.25019800663","0.261996001005","30579.6992188","3860877.8544"
"865","Feb 19, 2017","0.259658008814","0.261685997248","0.249926999211","0.251513004303","16851.0996094","3706396.1732"
"866","Feb 18, 2017","0.240485996008","0.267816007137","0.236470997334","0.259539991617","60021.5","3824685.256"
"867","Feb 17, 2017","0.241833999753","0.244374006987","0.233915001154","0.240294992924","9810.08007812","3541083.238"
"868","Feb 16, 2017","0.232388004661","0.244773998857","0.232388004661","0.241836994886","22168.3007812","3563806.7668"
