"","Date","Open","High","Low","Close","Vol","Cap"
"949","Jan 31, 2014","12.0390996933","12.8215999603","11.8570995331","12.4124002457","35645.0","17439296.3245"
"950","Jan 30, 2014","11.7294998169","12.1501998901","11.3627004623","12.0479001999","13431.0","16870151.7923"
"951","Jan 29, 2014","11.4260997772","12.2953996658","11.4252004623","11.7292003632","13954.7001953","16367091.355"
"952","Jan 28, 2014","10.6428003311","11.6167001724","10.5010995865","11.3752002716","20872.5","15821039.0891"
"953","Jan 27, 2014","12.3049001694","13.1962003708","10.4490995407","10.6065998077","9379.4296875","14702113.1998"
"954","Jan 26, 2014","12.2341995239","12.7592000961","11.6556997299","12.5710000992","12387.2001953","17372150.8903"
"955","Jan 25, 2014","10.1997995377","12.6772003174","10.1979999542","12.5481004715","27754.0996094","17291382.1848"
"956","Jan 24, 2014","10.9490003586","11.1477003098","9.79475021362","10.2104997635","28733.8007812","14023242.3707"
"957","Jan 23, 2014","11.4925003052","11.883099556","10.8685998917","10.9440002441","28626.3007812","14978946.096"
"958","Jan 22, 2014","12.5986003876","12.7005996704","11.2822999954","11.6450996399","24942.8007812","15884846.5524"
"959","Jan 21, 2014","11.8275003433","12.2673997879","11.3137998581","11.9219999313","21704.8007812","16201048.7108"
"960","Jan 20, 2014","12.9549999237","13.0034999847","11.2306995392","11.8350000381","20482.5996094","16033852.3669"
"961","Jan 19, 2014","12.1756000519","12.9485998154","11.5003004074","12.9485998154","21961.4003906","17466910.3812"
"962","Jan 18, 2014","12.3887996674","13.2635002136","11.991900444","12.2637996674","21667.4003906","16480923.7795"
"963","Jan 17, 2014","12.9911003113","13.4211997986","12.0980997086","12.367099762","7921.66992188","16552987.6993"
"964","Jan 16, 2014","14.6247997284","14.6843996048","12.6963996887","13.0087995529","22906.3007812","17349195.8766"
"965","Jan 15, 2014","12.8527002335","14.6997003555","12.3093004227","14.6351003647","19135.5996094","19451586.4149"
"966","Jan 14, 2014","12.4832000732","13.6212997437","12.0889997482","12.8549995422","19201.8007812","17032420.2544"
"967","Jan 13, 2014","14.7642002106","14.8634996414","11.6714000702","12.454000473","30948.1992188","16445525.681"
"968","Jan 12, 2014","14.9892997742","15.1859998703","9.68422985077","14.8162002563","38275.8007812","19503732.6878"
"969","Jan 11, 2014","15.3817996979","15.9019002914","14.5952997208","14.8971996307","25257.9003906","19547608.646"
"970","Jan 10, 2014","14.9364995956","15.402299881","14.1187000275","15.402299881","29679.0996094","20145782.9115"
"971","Jan 09, 2014","14.8192996979","15.9904003143","14.2490997314","14.939499855","16223.5","19477793.2984"
"972","Jan 08, 2014","15.9988002777","17.2506008148","14.4444999695","14.8413000107","38146.8007812","19285651.5809"
"973","Jan 07, 2014","19.7544002533","20.0594997406","15.8203001022","16.119600296","48942.1015625","20875671.8604"
"974","Jan 06, 2014","20.7668991089","21.0011997223","18.114200592","19.7042999268","72232.5","25366682.8194"
"975","Jan 05, 2014","19.2779006958","20.2178001404","18.9874992371","19.3076000214","54438.8984375","24630560.513"
"976","Jan 04, 2014","19.14220047","19.8885002136","18.3623008728","19.2994003296","60064.8007812","24480637.5452"
"977","Jan 03, 2014","19.4717006683","19.8533992767","19.3556995392","19.7791004181","60781.6015625","24827890.8145"
"978","Jan 02, 2014","20.1944999695","20.5102996826","20.007900238","20.2187004089","58817.3007812","25135172.6035"
"979","Jan 01, 2014","20.1536006927","21.0165996552","20.0767002106","20.1413002014","56195.5","25014550.4766"
"980","Dec 31, 2013","21.0685005188","21.5858001709","19.6000995636","20.0946998596","68162.203125","24674116.3487"
"981","Dec 30, 2013","20.6613998413","22.2222995758","20.0552997589","20.9524002075","60850.0","25706889.7985"
"982","Dec 29, 2013","19.6004009247","20.7644996643","19.3080997467","20.7644996643","38473.8007812","25317578.6351"
"983","Dec 28, 2013","19.9624004364","20.7213993073","19.1739997864","20.5704994202","44948.3007812","24873864.0279"
"984","Dec 27, 2013","20.60090065","21.9736003876","18.6000995636","19.883600235","52981.6015625","24012919.1737"
"985","Dec 26, 2013","15.7306003571","23.0209999084","15.5586004257","20.5657997131",".","24724148.2041"
"986","Dec 25, 2013","13.2531995773","16.628900528","12.3401002884","15.6907997131",".","18787989.3599"
"987","Dec 24, 2013","13.5143995285","13.7641000748","12.5979995728","13.2385997772",".","15783113.5292"
"988","Dec 23, 2013","12.8225002289","13.7073001862","12.2839002609","13.5354995728",".","16079635.9639"
"989","Dec 22, 2013","12.6774997711","13.8522996902","11.3008003235","12.9086999893",".","15276730.0171"
"990","Dec 21, 2013","12.7203998566","13.6911001205","11.1201000214","12.7592000961",".","15046989.9509"
"991","Dec 20, 2013","15.5173997879","16.2005004883","12.244099617","12.7817001343",".","15016607.4061"
"992","Dec 19, 2013","10.1736001968","15.8201999664","9.65548992157","15.466799736",".","18100169.6346"
"993","Dec 18, 2013","11.6990003586","13.1289997101","6.75981998444","10.2448997498",".","11947031.2268"
"994","Dec 17, 2013","14.1979999542","15.0965995789","11.7665996552","11.7665996552",".","13666917.6666"
"995","Dec 16, 2013","18.8215007782","19.4242992401","10.8857002258","14.0769996643",".","16287562.3391"
"996","Dec 15, 2013","19.4333992004","20.4878005981","8.7250995636","18.7313995361",".","21565685.5968"
"997","Dec 14, 2013","23.1891002655","23.1891002655","19.3136997223","19.3736991882",".","22178549.2129"
"998","Dec 13, 2013","20.763299942","23.6383991241","20.6315994263","23.03840065",".","26228302.6236"
"999","Dec 12, 2013","19.6231002808","21.0443992615","18.5174999237","20.7224998474",".","23456758.7559"
"1000","Dec 11, 2013","21.1639995575","21.58659935","18.2696990967","19.4726009369",".","21800344.8677"
"1001","Dec 10, 2013","19.9386997223","19.9386997223","19.4571990967","19.4736003876",".","21395476.3602"
"1002","Dec 09, 2013","17.7730007172","20.7031993866","17.440700531","20.3390007019",".","22107415.033"
"1003","Dec 07, 2013","20.1152000427","20.8348007202","14.7259998322","16.4794006348",".","17600695.4546"
"1004","Dec 06, 2013","25.9782009125","27.9902992249","19.4624996185","19.9738006592",".","21140482.1416"
"1005","Dec 05, 2013","31.8092002869","31.8092002869","23.6504001617","28.4647006989",".","29511001.8845"
"1006","Dec 04, 2013","25.7434005737","25.9265995026","22.1088008881","25.3127002716",".","26076200.6419"
"1007","Dec 03, 2013","25.1135997772","26.794500351","20.5156002045","25.760099411",".","26257413.2206"
"1008","Dec 02, 2013","29.9759998322","33.2238006592","4.34825992584","25.039899826",".","25178821.3652"
"1009","Dec 01, 2013","30.7068996429","37.7788009644","24.7126998901","24.7126998901",".","24532019.2721"
"1010","Nov 30, 2013","11.2937002182","23.0650005341","11.2937002182","20.6359004974",".","20204360.7695"
"1011","Nov 29, 2013","10.1911001205","27.7187995911","9.29088020325","14.1836004257",".","13868597.3141"
"1012","Nov 28, 2013","10.0237998962","10.6157999039","8.22329044342","10.3194999695",".","10030091.5574"
"1013","Nov 27, 2013","9.22926044464","9.78050994873","8.08718013763","9.51861953735",".","9197665.2217"
"1014","Nov 26, 2013","7.84780979156","9.55821990967","7.66460990906","9.23460006714",".","8870078.59406"
"1015","Nov 25, 2013","7.92346000671","9.77412986755","7.24252986908","7.78332996368",".","7419947.72646"
"1016","Nov 24, 2013","8.7439699173","9.3954000473","6.39841985703","7.92057991028",".","7490656.363"
"1017","Nov 23, 2013","7.4083199501","10.6305999756","6.63247013092","9.40629959106",".","8814407.98461"
"1018","Nov 22, 2013","5.79256010056","7.46696996689","5.69761991501","7.39810991287",".","6872818.759"
"1019","Nov 21, 2013","5.62213993073","6.50830984116","5.40114021301","5.77943992615",".","5257707.19466"
