"","Date","Open","High","Low","Close","Vol","Cap"
"1059","Nov 07, 2015","0.0105152996257","0.0110472999513","0.00861535966396","0.00870579015464","0.629216015339","40532.3926548"
"1060","Nov 06, 2015","0.0108046000823","0.0110716000199","0.00990046001971","0.0104980999604","130.729003906","48876.3894465"
"1061","Nov 05, 2015","0.00905449967831","0.0109513998032","0.00824077986181","0.0108404001221","69.0382003784","50469.8630289"
"1062","Nov 04, 2015","0.0102367000654","0.0116381999105","0.00837215967476","0.00899573974311","41.4567985535","41879.2640188"
"1063","Nov 03, 2015","0.00902971997857","0.0121579002589","0.00849568005651","0.0101790996268","59.5000991821","47387.5793863"
"1064","Nov 02, 2015","0.00855883024633","0.00913400016725","0.00850039999932","0.00901569984853","1.2266099453","41970.975846"
"1065","Nov 01, 2015","0.00967003032565","0.00975507032126","0.00788227003068","0.0085667502135","0.0781318023801","39880.6594584"
"1066","Oct 31, 2015","0.00789012014866","0.00986239966005","0.00774112017825","0.00966603029519","0.0972139015794","44997.1205523"
"1067","Oct 30, 2015","0.00847624987364","0.00902547966689","0.007723310031","0.00789017044008","71.8411026001","36728.08962"
"1068","Oct 29, 2015","0.00977491028607","0.0100399004295","0.007758080028","0.00847509037703","121.011001587","39450.6298883"
"1069","Oct 28, 2015","0.00967031996697","0.0100736999884","0.0071816900745","0.00978264026344","213.955001831","45537.0603047"
"1070","Oct 27, 2015","0.00798268988729","0.00974992010742","0.00766200013459","0.00966881029308","172.742004395","45006.2621176"
"1071","Oct 26, 2015","0.00881133973598","0.00910622999072","0.00796537008137","0.00798236019909","0.0355300009251","37155.7690778"
"1072","Oct 25, 2015","0.00778697989881","0.00936507992446","0.00730883982033","0.00879385042936","4.93953990936","40932.73441"
"1073","Oct 24, 2015","0.00912049040198","0.00923677999526","0.00719647994265","0.00778842018917","46.6749992371","36250.5404237"
"1074","Oct 23, 2015","0.00895367003977","0.0091301901266","0.00817032996565","0.0091212503612","178.533004761","42452.3494632"
"1075","Oct 22, 2015","0.00899527035654","0.00934015959501","0.00891789980233","0.00894889980555","15.5586996078","41649.9864916"
"1076","Oct 21, 2015","0.00807803031057","0.00930736027658","0.00755371013656","0.00899688992649","3.76171994209","41873.0511436"
"1077","Oct 20, 2015","0.00751961022615","0.00939259957522","0.00749837979674","0.0080779697746","0.327248990536","37595.6578176"
"1078","Oct 19, 2015","0.00652216980234","0.00897866021842","0.00652216980234","0.00752048986033","5.3075299263","35000.92833"
"1079","Oct 18, 2015","0.00945786014199","0.009476239793","0.00651142001152","0.0065232901834","29.0055007935","30359.3571893"
"1080","Oct 17, 2015","0.00933420006186","0.00965244043618","0.00801587011665","0.00947355013341","6.86191987991","44089.3750097"
"1081","Oct 16, 2015","0.00942397024482","0.00945043005049","0.00790587998927","0.00932485982776","11.2424001694","43396.95925"
"1082","Oct 15, 2015","0.0104401996359","0.0104539003223","0.0091644404456","0.00942622963339","168.003005981","43868.0280598"
"1083","Oct 14, 2015","0.00986569002271","0.0104459999129","0.00872526969761","0.0104438997805","96.4539031982","48603.0529819"
"1084","Oct 13, 2015","0.00935462955385","0.0100266002119","0.00845714006573","0.00986046995968","148.337005615","45887.3525516"
"1085","Oct 12, 2015","0.00747977988794","0.00998514983803","0.00722124986351","0.00922659039497","258.497009277","42937.08378"
"1086","Oct 11, 2015","0.0081161595881","0.00916854012758","0.00596506008878","0.00748213985935","910.859008789","34818.7792699"
"1087","Oct 10, 2015","0.00603670021519","0.00813455041498","0.00523830018938","0.00811429973692","211.130004883","37760.3325547"
"1088","Oct 09, 2015","0.00646113976836","0.00646631000564","0.00486382003874","0.00593537976965","84.7134017944","27618.9366409"
"1089","Oct 08, 2015","0.00520846992731","0.00619406020269","0.00463883019984","0.00595912989229","219.779006958","27729.1493547"
"1090","Oct 07, 2015","0.00563063006848","0.0059535400942","0.00519873993471","0.00520659005269","69.1424026489","24226.0068404"
"1091","Oct 06, 2015","0.00559988990426","0.00666458997875","0.00541605986655","0.00563130015507","120.136001587","26202.1515091"
"1092","Oct 05, 2015","0.00613676011562","0.0102046998218","0.00533747998998","0.00559655018151","550.84197998","26039.6482798"
"1093","Oct 04, 2015","0.00599189987406","0.0074673499912","0.0044329399243","0.0061352099292","365.0","28545.925095"
"1094","Oct 03, 2015","0.00590626010671","0.00610612006858","0.00469079008326","0.00569233018905","96.4589004517","26485.2862804"
"1095","Oct 02, 2015","0.00547158019617","0.00739629007876","0.00366076990031","0.00590691016987","552.893005371","27483.2961554"
"1096","Oct 01, 2015","0.00767554016784","0.00857426971197","0.00507943006232","0.00547161977738","527.216003418","25457.8386352"
"1097","Sep 30, 2015","0.00983517989516","0.00999944005162","0.00549961999059","0.00767628988251","1558.51000977","35715.2099736"
"1098","Sep 29, 2015","0.00956840999424","0.0107014998794","0.0095052998513","0.00982945039868","368.209991455","45730.8797681"
"1099","Sep 28, 2015","0.00810104981065","0.010069699958","0.00809094961733","0.00957021955401","402.821014404","44524.0878508"
"1100","Sep 27, 2015","0.0074619599618","0.0115601001307","0.0074233901687","0.00754552986473","664.856994629","35103.0491334"
"1101","Sep 26, 2015","0.00716619985178","0.00936004985124","0.0071488302201","0.00746336020529","80.853302002","34720.347494"
"1102","Sep 25, 2015","0.00760055985302","0.00760055985302","0.0070061897859","0.00716815004125","40.3168983459","33346.8638457"
"1103","Sep 24, 2015","0.00577891012654","0.00760078988969","0.00398878008127","0.00760078988969","518.721008301","35359.0777553"
"1104","Sep 23, 2015","0.00848785974085","0.0104941995814","0.00577468983829","0.00577933015302","400.736999512","26885.1425581"
"1105","Sep 22, 2015","0.00831532012671","0.0110825998709","0.00675421999767","0.00848667975515","1093.19995117","39478.9685823"
"1106","Sep 21, 2015","0.00529091991484","0.00831538997591","0.00479405000806","0.00830809958279","259.320007324","38643.9740336"
"1107","Sep 20, 2015","0.00622098008171","0.00698973005638","0.00392884016037","0.00528952013701","89.8126983643","24602.6765827"
"1108","Sep 19, 2015","0.00631857989356","0.00743786012754","0.00608405983075","0.00622081989422","20.0566997528","28934.0367986"
"1109","Sep 18, 2015","0.00689430022612","0.00837036035955","0.00591148994863","0.00632065022364","112.198997498","29398.3348944"
"1110","Sep 17, 2015","0.00526810018346","0.00856695976108","0.00462411018088","0.00689430022612","710.377990723","32065.7474087"
"1111","Sep 16, 2015","0.00415237993002","0.00416880985722","0.00410006009042","0.00410827994347","19.3411998749","19107.3943343"
"1112","Sep 15, 2015","0.00446170009673","0.00462974002585","0.00414369022474","0.00415376992896","19.5554008484","19318.9592008"
"1113","Sep 14, 2015","0.00621691020206","0.00624438980594","0.00442870985717","0.00446193991229","0.304931014776","20751.489445"
"1114","Sep 13, 2015","0.00523384986445","0.00635117990896","0.00418864004314","0.00622492004186","33.6955986023","28950.4209325"
"1115","Sep 12, 2015","0.00519176013768","0.00534215988591","0.00489431014284","0.00523283984512","2.34779000282","24336.0149529"
"1116","Sep 11, 2015","0.00551305990666","0.00625093001872","0.00516659999266","0.00519311986864","12.7568998337","24151.1775258"
"1117","Sep 10, 2015","0.00404886016622","0.00642379978672","0.00404886016622","0.00551581010222","138.817993164","25651.3599448"
"1118","Sep 09, 2015","0.0038670799695","0.00409783003852","0.00358879007399","0.00404777983204","0.029458200559","18823.799783"
"1119","Sep 08, 2015","0.00354249007069","0.00408370001242","0.00354248005897","0.00386724993587","6.74350976944","17984.1462256"
"1120","Sep 07, 2015","0.00418750010431","0.00421144021675","0.00353840994649","0.0035460900981","17.2513008118","16488.9075805"
"1121","Sep 06, 2015","0.00454657012597","0.00475344993174","0.00410038977861","0.00418933993205","30.5081996918","19478.8073767"
"1122","Sep 05, 2015","0.00437565986067","0.00530795007944","0.00437135016546","0.00454708980396","2.5268099308","21141.2968299"
"1123","Sep 04, 2015","0.00433243997395","0.00549515988678","0.00433243997395","0.00437740981579","0.00120234000497","20352.2274877"
"1124","Sep 03, 2015","0.00550147984177","0.00550882006064","0.00417141010985","0.00433243997395","44.7829017639","20142.8385398"
"1125","Sep 02, 2015","0.0057043498382","0.0057043498382","0.00543414987624","0.00550016015768","0.38944798708","25571.1437806"
"1126","Sep 01, 2015","0.0046152099967","0.00585782993585","0.00461299018934","0.00570246996358","0.152964994311","26511.7146685"
"1127","Aug 31, 2015","0.0058484999463","0.00586033985019","0.00456070015207","0.0046176998876","14.2871999741","21468.4109175"
"1128","Aug 30, 2015","0.00463926000521","0.00592667981982","0.00461801979691","0.00584129011258","196.990997314","27157.0541692"
"1129","Aug 29, 2015","0.00465770019218","0.00482494011521","0.00456552999094","0.00463953986764","0.0238275993615","21569.6093846"
"1130","Aug 28, 2015","0.00491588981822","0.00491588981822","0.00443855999038","0.00465933000669","294.50201416","21661.0221565"
"1131","Aug 27, 2015","0.00449403980747","0.00497030979022","0.00318047008477","0.00491124996915","419.463012695","22829.7869169"
"1132","Aug 26, 2015","0.0048463200219","0.0050831399858","0.00448899995536","0.00449375994503","1.10420000553","20889.0275083"
"1133","Aug 25, 2015","0.00399941019714","0.00494936015457","0.00379176996648","0.00484777987003","64.4759979248","22534.6722302"
"1134","Aug 24, 2015","0.00386861991137","0.00433839997277","0.00384616991505","0.0040164901875","145.119003296","18670.382378"
"1135","Aug 23, 2015","0.00391121022403","0.00393830006942","0.00356390001252","0.00387224997394","4.09506988525","17999.8693362"
"1136","Aug 22, 2015","0.00338853010908","0.00396772008389","0.00338728004135","0.00391279999167","0.46573600173","18188.2550758"
"1137","Aug 21, 2015","0.00400108005852","0.00401820009574","0.00338471005671","0.00339130009525","0.538380980492","15763.5691896"
"1138","Aug 20, 2015","0.00352506991476","0.00410728016868","0.00352506991476","0.00400217995048","272.375","18602.2954325"
"1139","Aug 19, 2015","0.00297207990661","0.00382725009695","0.00297207990661","0.00352565990761","9.43064022064","16387.323645"
"1140","Aug 18, 2015","0.00423120008782","0.00462445011362","0.00300135998987","0.00300135998987","13.5802001953","13950.151942"
"1141","Aug 17, 2015","0.00420732004568","0.00465909019113","0.00419696979225","0.00423082988709","13.9645996094","19664.4827458"
"1142","Aug 16, 2015","0.00313917989843","0.00428876979277","0.0031314198859","0.00420742994174","81.2273025513","19555.6024633"
"1143","Aug 15, 2015","0.0030355900526","0.00414919992909","0.00302962004207","0.00313850003295","30.2324008942","14586.763198"
"1144","Aug 14, 2015","0.00315194996074","0.00337013998069","0.00303635001183","0.00303675001487","9.73513031006","14113.3381137"
"1145","Aug 13, 2015","0.00322924996726","0.00322924996726","0.00314093008637","0.00315072992817","4.86428022385","14642.9051973"
"1146","Aug 12, 2015","0.0033434999641","0.00388477998786","0.0032290299423","0.0032290299423","3.13480997086","15006.8015032"
"1147","Aug 11, 2015","0.00339529011399","0.00379556999542","0.00329958996736","0.00334228994325","13.6129999161","15533.0916119"
"1148","Aug 10, 2015","0.00338728004135","0.00380176003091","0.00337868998758","0.00339445006102","0.697860002518","15775.1972239"
"1149","Aug 09, 2015","0.0033650000114","0.00376348011196","0.00334666995332","0.00338653009385","26.2886009216","15738.0533265"
"1150","Aug 08, 2015","0.00381908006966","0.00407437980175","0.00336130009964","0.00336206005886","2.73758006096","15624.2498491"
"1151","Aug 07, 2015","0.00294067990035","0.00416008988395","0.00293111009523","0.0038166299928","4.72068023682","17736.4555891"
"1152","Aug 06, 2015","0.00412531010807","0.00428004004061","0.00267393002287","0.00294159003533","38.6519012451","13669.7646296"
"1153","Aug 05, 2015","0.00361397000961","0.0042407498695","0.00360284000635","0.00412506982684","0.617559015751","19169.2982814"
"1154","Aug 04, 2015","0.00386668997817","0.00446572992951","0.00360696995631","0.00361494999379","13.0516004562","16798.5708702"
"1155","Aug 03, 2015","0.00416305987164","0.00440387008712","0.0038722299505","0.0038722299505","30.1420993805","17993.9408076"
"1156","Aug 02, 2015","0.00450586015359","0.00478505995125","0.00414064014331","0.00416320003569","5.78002023697","19345.298249"
"1157","Aug 01, 2015","0.00401032995433","0.0045151701197","0.00400969013572","0.00451245019212","255.143997192","20967.8020926"
"1158","Jul 31, 2015","0.00487746996805","0.0048778699711","0.00400822982192","0.00400822982192","24.8020992279","18624.1794528"
"1159","Jul 30, 2015","0.00323181995191","0.00487982016057","0.00321665010415","0.00487982016057","89.564201355","22672.5746403"
"1160","Jul 29, 2015","0.00395887019113","0.00442362995818","0.00309202005155","0.00323183997534","17.3600997925","15015.6470169"
"1161","Jul 28, 2015","0.00499159982428","0.00500050978735","0.00351625005715","0.00395864993334","327.442993164","18392.2969392"
"1162","Jul 27, 2015","0.00499967020005","0.00526602985337","0.00499157980084","0.00499182008207","524.526977539","23191.8396737"
"1163","Jul 26, 2015","0.00513366004452","0.00537092983723","0.00474710017443","0.00499866018072","3.45210003853","23223.334181"
"1164","Jul 25, 2015","0.00532200979069","0.00533602992073","0.004506689962","0.00513471011072","45.5741996765","23855.240948"
"1165","Jul 24, 2015","0.00430046999827","0.00543618993834","0.00430046999827","0.00532433018088","380.687011719","24734.5402742"
"1166","Jul 23, 2015","0.00457311980426","0.00458778021857","0.00434027984738","0.00442352006212","0.000534493010491","20549.3773219"
"1167","Jul 22, 2015","0.00460141990334","0.00472031999379","0.00429750001058","0.00457372982055","3.88933992386","21247.0792832"
"1168","Jul 21, 2015","0.00481635006145","0.00494003016502","0.0045945099555","0.00460807001218","5.29223012924","21406.528414"
"1169","Jul 20, 2015","0.0048377099447","0.0048377099447","0.00476492010057","0.00480632018298","0.273773014545","22327.2118141"
"1170","Jul 19, 2015","0.00480651017278","0.00480651017278","0.00466590002179","0.00466590002179","2.48449993134","21674.7379448"
"1171","Jul 18, 2015","0.00424819020554","0.00494420994073","0.00423910981044","0.00480340979993","21.6166992188","22313.3603144"
"1172","Jul 17, 2015","0.00515832006931","0.0051727402024","0.00419477978721","0.00424927985296","8.16102027893","19738.4647333"
"1173","Jul 16, 2015","0.00502693001181","0.00517081981525","0.00450563011691","0.00515828980133","38.2868995667","23960.9315426"
"1174","Jul 15, 2015","0.00473971990868","0.00630935002118","0.0045827999711","0.00503110000864","420.648986816","23369.4209336"
"1175","Jul 14, 2015","0.00486561981961","0.00496149994433","0.00314314989373","0.00474472017959","18.7390003204","22038.8216686"
"1176","Jul 13, 2015","0.00496086012572","0.00522053008899","0.00473864981905","0.00486948015168","0.983636021614","22618.1462333"
