"","Date","Open","High","Low","Close","Vol","Cap"
"676","Aug 27, 2017","1.31111001968","1.32714998722","1.18931996822","1.21040999889","279597.0","49153137.7025"
"677","Aug 26, 2017","1.31754994392","1.44252002239","1.28654003143","1.31129002571","564841.0","53223872.8723"
"678","Aug 25, 2017","1.16483998299","1.8671900034","1.13476002216","1.33871996403","2685200.0","54333575.2846"
"679","Aug 24, 2017","1.09889996052","1.17569005489","1.07332003117","1.15893995762","245582.0","47034900.3027"
"680","Aug 23, 2017","1.12433004379","1.17420995235","1.086130023","1.09499001503","455546.0","44437058.8447"
"681","Aug 22, 2017","1.16659998894","1.18986999989","0.987188994884","1.13037002087","964351.0","45870659.2605"
"682","Aug 21, 2017","1.68246996403","1.68246996403","1.15625","1.15786004066","1416880.0","46984303.3562"
"683","Aug 20, 2017","0.868225991726","1.65750002861","0.820038020611","1.65428996086","2052930.0","67126595.2609"
"684","Aug 19, 2017","0.852843999863","0.891952991486","0.822975993156","0.85522300005","215694.0","34699265.7751"
"685","Aug 18, 2017","0.923483014107","0.978440999985","0.830174982548","0.857523024082","221554.0","34790690.2647"
"686","Aug 17, 2017","0.950558006763","0.981242001057","0.900219976902","0.943886995316","158523.0","38291202.4077"
"687","Aug 16, 2017","0.970140993595","1.02148997784","0.921577990055","0.947309017181","286526.0","38425357.3064"
"688","Aug 15, 2017","0.932380974293","1.05756998062","0.813603997231","0.965798974037","323424.0","39170404.5298"
"689","Aug 14, 2017","1.00919997692","1.06575000286","0.914120018482","0.941416025162","267072.0","38173881.9647"
"690","Aug 13, 2017","1.03516995907","1.15285003185","0.95378100872","1.03989005089","209149.0","42156255.8001"
"691","Aug 12, 2017","1.06529998779","1.15558004379","1.00381994247","1.12583005428","214748.0","45636363.2848"
"692","Aug 11, 2017","1.11255002022","1.17145001888","1.02623999119","1.06751000881","305150.0","43270256.1589"
"693","Aug 10, 2017","1.01530003548","1.22206997871","1.00625002384","1.14809000492","409286.0","46531857.0023"
"694","Aug 09, 2017","1.04023003578","1.1051800251","1.00331997871","1.01487004757","383865.0","41118573.8731"
"695","Aug 08, 2017","1.03673005104","1.12443995476","1.01353001595","1.04003000259","652832.0","42116238.6759"
"696","Aug 07, 2017","1.05221998692","1.09232997894","0.965318977833","1.0242099762","422931.0","41453980.242"
"697","Aug 06, 2017","1.10143995285","1.11170005798","0.974766016006","0.982675015926","366158.0","39769251.8621"
"698","Aug 05, 2017","1.03554999828","1.12504005432","0.967167019844","1.07658004761","462926.0","43566717.8171"
"699","Aug 04, 2017","0.946428000927","1.0524200201","0.918030977249","1.01866996288","251039.0","41221715.6228"
"700","Aug 03, 2017","0.948454022408","0.982537984848","0.921109974384","0.949205994606","156467.0","38409162.1335"
"701","Aug 02, 2017","0.882589995861","1.01206994057","0.865948021412","0.944992005825","228080.0","38236418.2585"
"702","Aug 01, 2017","0.827446997166","0.88861900568","0.804861009121","0.881241977215","168497.0","35654074.3662"
"703","Jul 31, 2017","0.863168001175","0.885266005993","0.829437017441","0.846300005913","165432.0","34237514.9881"
"704","Jul 30, 2017","0.879581987858","0.879581987858","0.824002027512","0.861769020557","141424.0","34861330.1612"
"705","Jul 29, 2017","0.927275002003","0.949989020824","0.813589990139","0.867712974548","140330.0","35100338.3901"
"706","Jul 28, 2017","0.985670983791","1.00317001343","0.898889005184","0.939447999001","148932.0","37999981.4415"
"707","Jul 27, 2017","0.863730013371","1.0111399889","0.863730013371","0.980449020863","169498.0","39656256.9762"
"708","Jul 26, 2017","0.976338982582","1.00444996357","0.803258001804","0.880443990231","176980.0","35609202.234"
"709","Jul 25, 2017","1.07744002342","1.15122997761","0.910751998425","0.976647019386","410614.0","39481546.2107"
"710","Jul 24, 2017","1.02728998661","1.14420998096","0.934001028538","0.987833976746","562608.0","39930242.6795"
"711","Jul 23, 2017","1.18515002728","1.20255994797","0.967980027199","0.969684004784","726275.0","39195570.6916"
"712","Jul 22, 2017","1.08703005314","1.22368001938","1.0766299963","1.17586994171","261849.0","47526624.8591"
"713","Jul 21, 2017","1.06507003307","1.09396994114","1.00700998306","1.08932995796","283230.0","44025388.3682"
"714","Jul 20, 2017","0.979135990143","1.16119003296","0.893145978451","1.05436003208","743364.0","42610852.5972"
"715","Jul 19, 2017","0.932156026363","1.0663100481","0.860062003136","1.01886999607","764344.0","41175365.1492"
"716","Jul 18, 2017","0.873830974102","1.01493000984","0.80971801281","0.931622982025","550735.0","37648266.6365"
"717","Jul 17, 2017","0.880964994431","1.01853001118","0.716584980488","0.924229025841","639959.0","37348224.2974"
"718","Jul 16, 2017","0.874747991562","0.989777028561","0.694009006023","0.81218701601","587336.0","32817917.5105"
"719","Jul 15, 2017","0.952112019062","0.975404024124","0.780095994473","0.930329978466","662408.0","37589175.6239"
"720","Jul 14, 2017","1.05973994732","1.0941400528","0.817680001259","0.972768008709","589508.0","39295363.7521"
"721","Jul 13, 2017","0.924088001251","1.0371799469","0.871273994446","1.03648996353","355047.0","41856755.6088"
"722","Jul 12, 2017","0.905239999294","0.983909010887","0.817798018456","0.922924995422","541012.0","37260863.9292"
"723","Jul 11, 2017","1.12881994247","1.14544999599","0.852939009666","0.904497981071","567328.0","36510806.9089"
"724","Jul 10, 2017","1.26920998096","1.2719399929","0.939213991165","1.12787997723","881776.0","45516887.392"
"725","Jul 09, 2017","1.20934998989","1.35626995564","1.05692994595","1.26744997501","898864.0","51143065.5399"
"726","Jul 08, 2017","1.26262998581","1.31398999691","1.03478002548","1.20822000504","935045.0","48748227.3175"
"727","Jul 07, 2017","1.41161000729","1.41161000729","1.26493000984","1.26707994938","929710.0","51119110.509"
"728","Jul 06, 2017","1.39216005802","1.48084998131","1.37984001637","1.40851998329","1113610.0","56822721.9615"
"729","Jul 05, 2017","1.4613699913","1.46707999706","1.35613000393","1.3917299509","958337.0","56142825.9813"
"730","Jul 04, 2017","1.46678996086","1.53900003433","1.44649994373","1.46323001385","1086650.0","59023362.2598"
"731","Jul 03, 2017","1.33978998661","1.50414001942","1.22074997425","1.4696700573","1190870.0","59279740.2939"
"732","Jul 02, 2017","1.36206996441","1.371530056","1.23333001137","1.36805999279","1208680.0","55179473.0992"
"733","Jul 01, 2017","1.45255994797","1.494789958","1.25427997112","1.39117002487","788954.0","56104494.6744"
"734","Jun 30, 2017","1.61792004108","1.66477000713","1.44426000118","1.4502300024","1040120.0","58478659.11"
"735","Jun 29, 2017","1.67674005032","1.67954003811","1.53251004219","1.63446998596","1381580.0","65897104.1887"
"736","Jun 28, 2017","1.59089004993","1.67580997944","1.53017997742","1.63512003422","1029990.0","65919257.683"
"737","Jun 27, 2017","1.5682400465","1.61812996864","1.35493004322","1.59011995792","1864200.0","64102016.7822"
"738","Jun 26, 2017","1.83534002304","1.83534002304","1.43522000313","1.5682400465","2431780.0","63217728.9573"
"739","Jun 25, 2017","1.88089001179","1.9519200325","1.79802000523","1.80390000343","1262330.0","72710199.2218"
"740","Jun 24, 2017","2.02605009079","2.24492001534","1.79822003841","1.88119995594","3193880.0","75813752.1517"
"741","Jun 23, 2017","1.92096996307","2.06781005859","1.7404500246","2.0283100605","2193780.0","81719223.3503"
"742","Jun 22, 2017","1.88877999783","2.01420998573","1.75672996044","1.92414999008","1760550.0","77500162.7198"
"743","Jun 21, 2017","1.70580995083","2.04517006874","1.60717999935","1.87768995762","3161210.0","75622907.7436"
"744","Jun 20, 2017","1.63677000999","1.73222994804","1.60662996769","1.70229005814","1889230.0","68550199.7844"
"745","Jun 19, 2017","1.64195001125","1.74370002747","1.61068999767","1.62792003155","2066560.0","65547982.8558"
"746","Jun 18, 2017","1.77365005016","1.78890001774","1.57244002819","1.62504005432","1908150.0","65425431.3525"
"747","Jun 17, 2017","1.62911999226","1.88354003429","1.53904998302","1.82649004459","3556080.0","73526931.5045"
"748","Jun 16, 2017","1.21519005299","1.6040699482","1.11796998978","1.59098994732","2776590.0","64041093.3915"
"749","Jun 15, 2017","1.15626001358","1.21858000755","1.09081995487","1.21858000755","1153240.0","49045604.9389"
"750","Jun 14, 2017","1.22239005566","1.3434599638","1.12984001637","1.16306996346","1072960.0","46807023.5565"
"751","Jun 13, 2017","1.15964996815","1.30011999607","1.1521500349","1.21808004379","1213530.0","49013564.7438"
"752","Jun 12, 2017","1.30434000492","1.3567700386","1.10813999176","1.16879999638","1903130.0","47021353.1475"
"753","Jun 11, 2017","1.12735998631","1.44668996334","1.04894995689","1.30745995045","2356730.0","52586372.2952"
"754","Jun 10, 2017","1.10977995396","1.16324996948","1.07432997227","1.13313996792","1521010.0","45568053.9152"
"755","Jun 09, 2017","1.03304004669","1.19432997704","1.0205899477","1.10153996944","1263840.0","44290433.8446"
"756","Jun 08, 2017","1.03242003918","1.04038000107","0.936558008194","1.04038000107","1139370.0","41826494.4297"
"757","Jun 07, 2017","1.06508994102","1.07676994801","1.02162003517","1.03378999233","880911.0","41556360.5835"
"758","Jun 06, 2017","1.10659003258","1.12812995911","0.974824011326","1.05718994141","1040620.0","42490914.5108"
"759","Jun 05, 2017","0.992070019245","1.12196004391","0.990790009499","1.10109996796","985586.0","44245473.1551"
"760","Jun 04, 2017","0.954325020313","0.994377970695","0.8452450037","0.991626024246","708251.0","39842298.2937"
"761","Jun 03, 2017","0.894900023937","0.962143003941","0.829097986221","0.956408977509","858587.0","38420762.1394"
"762","Jun 02, 2017","0.898214995861","0.928295016289","0.832404971123","0.888122975826","952578.0","35668102.3888"
"763","Jun 01, 2017","0.826009988785","0.916290998459","0.812135994434","0.898333013058","826118.0","36074319.7907"
"764","May 31, 2017","0.766975998878","0.875823020935","0.701277971268","0.8278170228","824452.0","33240701.0627"
"765","May 30, 2017","0.863628983498","0.922868013382","0.755743980408","0.76466101408","822787.0","30692603.514"
"766","May 29, 2017","0.801189005375","0.878161013126","0.727834999561","0.862209022045","980824.0","34606680.3491"
"767","May 28, 2017","0.792384982109","0.83745098114","0.724318027496","0.798873007298","1036590.0","32062371.3691"
"768","May 27, 2017","0.823126971722","0.836664021015","0.523899972439","0.78988802433","1477370.0","31700235.177"
"769","May 26, 2017","0.946897983551","1.086130023","0.790547013283","0.81431299448","991188.0","32677656.8113"
"770","May 25, 2017","1.16902005672","1.17874002457","0.938118994236","0.945168018341","1357130.0","37925036.1844"
"771","May 24, 2017","1.3269200325","1.34953999519","1.12717998028","1.16100001335","1238470.0","46577545.3144"
"772","May 23, 2017","1.14549994469","1.35118997097","1.09290003777","1.34495997429","1404900.0","53952290.2416"
"773","May 22, 2017","1.03356003761","1.24149000645","0.990041017532","1.17202997208","1433730.0","46982438.7314"
"774","May 21, 2017","1.01598000526","1.06640005112","1.01263999939","1.02724003792","945341.0","41161778.8738"
"775","May 20, 2017","1.0279699564","1.04990005493","0.965041995049","1.01848995686","554759.0","40806393.7457"
"776","May 19, 2017","0.949194014072","1.09273004532","0.945985019207","1.04154002666","893526.0","41726418.8888"
"777","May 18, 2017","0.895489990711","0.968459010124","0.892705976963","0.941042006016","653473.0","37695184.2693"
"778","May 17, 2017","0.933471024036","0.961825013161","0.847853004932","0.897930026054","565110.0","35963629.7353"
"779","May 16, 2017","0.896556973457","0.981839001179","0.80470597744","0.96213799715","929795.0","38532554.4929"
"780","May 15, 2017","0.981721997261","1.001060009","0.878000974655","0.899268984795","872620.0","36008545.7388"
"781","May 14, 2017","1.1773699522","1.19623994827","0.957659006119","0.978770017624","1360970.0","39186887.49"
"782","May 13, 2017","0.61022901535","1.25494003296","0.564450025558","1.1637699604","5001380.0","46590162.9083"
"783","May 12, 2017","0.618489027023","0.6729170084","0.611293017864","0.615857005119","304419.0","24651857.7485"
"784","May 11, 2017","0.715376019478","0.715376019478","0.577446997166","0.610669970512","386110.0","24441002.649"
"785","May 10, 2017","0.764972984791","0.787654995918","0.705824971199","0.715178012848","315672.0","28619647.5496"
"786","May 09, 2017","0.795414984226","0.823082983494","0.67186498642","0.765183985233","508393.0","30609597.4494"
"787","May 08, 2017","0.729377985001","0.832993984222","0.729377985001","0.795552015305","737626.0","31818260.5051"
"788","May 07, 2017","0.734447002411","0.829405009747","0.666050970554","0.720538973808","1145480.0","28813554.8612"
"789","May 06, 2017","0.632251024246","0.734548985958","0.585954010487","0.734548985958","868967.0","29371239.4539"
"790","May 05, 2017","0.631982982159","0.70700097084","0.551964998245","0.634146988392","772325.0","25353978.1566"
"791","May 04, 2017","0.608560979366","0.652020990849","0.585245013237","0.638566017151","453808.0","25528864.1479"
"792","May 03, 2017","0.543507993221","0.612666010857","0.529416024685","0.6085460186","457639.0","24327226.0999"
"793","May 02, 2017","0.602873027325","0.621818006039","0.488444000483","0.554253995419","435696.0","22155331.9018"
"794","May 01, 2017","0.683652997017","0.701523005962","0.475181013346","0.602522015572","537586.0","24083293.3641"
"795","Apr 30, 2017","0.630820989609","0.685772001743","0.623412013054","0.681042015553","638843.0","27217192.2622"
"796","Apr 29, 2017","0.601761996746","0.633134007454","0.594036996365","0.632048010826","378595.0","25258003.6823"
"797","Apr 28, 2017","0.519988000393","0.629489004612","0.509889006615","0.608817994595","660792.0","24327520.4417"
"798","Apr 27, 2017","0.533873021603","0.552657008171","0.513481020927","0.518647015095","238528.0","20722900.1269"
"799","Apr 26, 2017","0.514841020107","0.541184008121","0.501757025719","0.535170018673","227533.0","21381997.6304"
"800","Apr 25, 2017","0.510971009731","0.531903982162","0.487432003021","0.514549016953","172157.0","20557078.4794"
"801","Apr 24, 2017","0.492208003998","0.515079021454","0.472564011812","0.511422991753","186483.0","20430147.3079"
"802","Apr 23, 2017","0.440445005894","0.53294801712","0.436962008476","0.486833006144","341938.0","19446780.8111"
"803","Apr 22, 2017","0.440432012081","0.445670992136","0.431849002838","0.440571993589","127194.0","17596936.1458"
"804","Apr 21, 2017","0.429190993309","0.445497006178","0.419808000326","0.439334988594","204287.0","17545822.7035"
"805","Apr 20, 2017","0.486865997314","0.486997008324","0.418258994818","0.430840998888","190690.0","17199228.1457"
"806","Apr 19, 2017","0.480008989573","0.499574005604","0.465007007122","0.486815989017","206689.0","19431926.4605"
"807","Apr 18, 2017","0.456481993198","0.506695985794","0.451925992966","0.479654997587","343437.0","19144602.6547"
"808","Apr 17, 2017","0.438982993364","0.47652900219","0.437774986029","0.454786002636","195882.0","18150484.5976"
"809","Apr 16, 2017","0.439929991961","0.44709700346","0.425626993179","0.441765993834","208742.0","17629368.2876"
"810","Apr 15, 2017","0.416559994221","0.455339998007","0.416543006897","0.4396699965","229132.0","17544234.9208"
"811","Apr 14, 2017","0.393801987171","0.42016300559","0.391202002764","0.416810005903","171141.0","16630086.166"
"812","Apr 13, 2017","0.39348500967","0.400792002678","0.389266997576","0.391959995031","91539.703125","15636831.7865"
