"","Date","Open","High","Low","Close","Vol","Cap"
"234","Aug 21, 2017","0.00109230994713","0.0011314000003","0.00101647002157","0.00106536003295","464376.0","12041840.7017"
"235","Aug 20, 2017","0.00107292004395","0.00115522998385","0.00105791003443","0.0010922299698","296551.0","12341897.6196"
"236","Aug 19, 2017","0.00110230001155","0.00110712996684","0.000992340035737","0.00107370002661","353146.0","12128951.8391"
"237","Aug 18, 2017","0.00110638001934","0.00113823998254","0.00107384996954","0.00110310001764","311352.0","12457411.3077"
"238","Aug 17, 2017","0.00117407005746","0.0011764500523","0.00106332998257","0.00110588001553","399462.0","12485167.505"
"239","Aug 16, 2017","0.00121511996258","0.00122483994346","0.00114165002014","0.00117297994439","441929.0","13239334.2329"
"240","Aug 15, 2017","0.00113057997078","0.00121075997595","0.00108859001193","0.00118403998204","1049680.0","13360002.0708"
"241","Aug 14, 2017","0.00125988002401","0.00129838997964","0.00109769997653","0.001119249966","590474.0","12623740.5155"
"242","Aug 13, 2017","0.00133126997389","0.00133126997389","0.00121351005509","0.00125122000463","572108.0","14110006.2279"
"243","Aug 12, 2017","0.00132696004584","0.0013716199901","0.00131346995477","0.00132966996171","578099.0","14991582.7787"
"244","Aug 11, 2017","0.00134681002237","0.00140646996442","0.00128532003146","0.00133673998062","935136.0","15068306.2989"
"245","Aug 10, 2017","0.00139582995325","0.00146577996202","0.00132363999728","0.00136334996205","1014910.0","15363814.7257"
"246","Aug 09, 2017","0.00142385996878","0.00144160003401","0.00137444003485","0.00139255996328","629711.0","15688743.0327"
"247","Aug 08, 2017","0.00150290003512","0.00150290003512","0.00136113003828","0.00143816997297","1354670.0","16197939.2622"
"248","Aug 07, 2017","0.00143266003579","0.00152447004803","0.0014019299997","0.00150311004836","1289970.0","16924526.4415"
"249","Aug 06, 2017","0.00172480999026","0.00175943004433","0.00141443999019","0.00141443999019","1922690.0","15921609.7585"
"250","Aug 05, 2017","0.00155239005107","0.00171851995401","0.00152877997607","0.00171202002093","2169780.0","19265849.2844"
"251","Aug 04, 2017","0.00145395996515","0.00161945004947","0.00144689995795","0.00154969003052","1938100.0","17434189.2529"
"252","Aug 03, 2017","0.00147975003347","0.00150643999223","0.00139265996404","0.00145295995753","1535370.0","16341356.7487"
"253","Aug 02, 2017","0.00131200999022","0.00156529003289","0.00127489003353","0.00147648004349","2024380.0","16601229.8532"
"254","Aug 01, 2017","0.00124179001432","0.00134693004657","0.00122766999993","0.00132017000578","1018200.0","14839555.5107"
"255","Jul 31, 2017","0.00124343996868","0.00126003997866","0.00121464999393","0.00124105997384","405949.0","13946423.7131"
"256","Jul 30, 2017","0.00128434004728","0.00130507000722","0.00123398995493","0.00123555003665","306177.0","13878180.021"
"257","Jul 29, 2017","0.00132281996775","0.00132281996775","0.00122575997375","0.00129120994825","381101.0","14497768.1175"
"258","Jul 28, 2017","0.00137824995909","0.00138751999475","0.00130116997752","0.0013216000516","700538.0","14834887.8478"
"259","Jul 27, 2017","0.00135250005405","0.00142263004091","0.00131332001183","0.00138545001391","1041480.0","15547327.5749"
"260","Jul 26, 2017","0.00129232998006","0.00140469998587","0.00115076999646","0.00134464004077","1392860.0","15085220.127"
"261","Jul 25, 2017","0.00158071995247","0.00159409001935","0.00120645994321","0.00128196994774","1435410.0","14378189.8258"
"262","Jul 24, 2017","0.0015399500262","0.00159283995163","0.00147009000648","0.00156687002163","1500350.0","17568747.4156"
"263","Jul 23, 2017","0.00185296998825","0.00192116003018","0.00140219996683","0.00154691003263","4266150.0","14458145.3281"
"264","Jul 22, 2017","0.0017796199536","0.00187498005107","0.00173593999352","0.00186666997615","2668850.0","17446772.0421"
"265","Jul 21, 2017","0.00178119994234","0.00187727995217","0.00153667002451","0.00178058003075","4710400.0","16642134.5834"
"266","Jul 20, 2017","0.00125115003902","0.00187232997268","0.00125115003902","0.00176372996066","5806260.0","16484646.592"
"267","Jul 19, 2017","0.00128766999114","0.00147769995965","0.00111297005787","0.00125786999706","3999860.0","11756642.1213"
"268","Jul 18, 2017","0.00105644995347","0.00135647004936","0.000999590032734","0.00126263999846","3343310.0","11801224.7753"
"269","Jul 17, 2017","0.00093428697437","0.00110233004671","0.00093428697437","0.00105443003122","1224190.0","9855196.60378"
"270","Jul 16, 2017","0.00106719997711","0.00114328996278","0.000933974981308","0.000949334003963","1084010.0","8872920.16791"
"271","Jul 15, 2017","0.00116525997873","0.00131550000515","0.00104751996696","0.0010671899654","2553470.0","9974457.5397"
"272","Jul 14, 2017","0.00135926995426","0.0013892200077","0.00112152996007","0.00116857001558","1314620.0","10922002.4992"
"273","Jul 13, 2017","0.0015412500361","0.0015556300059","0.00131592003163","0.00134990003426","1048410.0","12616797.602"
"274","Jul 12, 2017","0.00136086996645","0.00156002002768","0.00121689005755","0.00156002002768","1626500.0","14580677.528"
"275","Jul 11, 2017","0.00146873004269","0.00149453000631","0.00129209004808","0.00137680000626","959544.0","12868217.6001"
"276","Jul 10, 2017","0.00162150000688","0.00174006994348","0.00139595998917","0.00146621000022","838979.0","13703885.3337"
"277","Jul 09, 2017","0.00188782997429","0.00192605005577","0.00161826005206","0.00163137004711","1239030.0","15247548.0435"
"278","Jul 08, 2017","0.00161130004562","0.00196868996136","0.0013343100436","0.00193268002477","3376570.0","18063732.4168"
"279","Jul 07, 2017","0.002117279917","0.00214116997086","0.00165609002579","0.00166060996708","1819080.0","15520838.7775"
"280","Jul 06, 2017","0.00244889990427","0.00247586006299","0.00205652997829","0.00211926992051","1107500.0","19807689.9429"
"281","Jul 05, 2017","0.002493720036","0.00258858990856","0.00234512006864","0.00245307991281","1628400.0","22927634.537"
"282","Jul 04, 2017","0.00248231994919","0.00260955002159","0.00246728002094","0.00250772992149","1499940.0","23438419.0313"
"283","Jul 03, 2017","0.00250214990228","0.00260222004727","0.00237902998924","0.00248899008147","1873630.0","23263266.2148"
"284","Jul 02, 2017","0.00252246996388","0.00258373003453","0.00224496005103","0.00252564996481","2481520.0","23605907.7438"
"285","Jul 01, 2017","0.00294820009731","0.00296038994566","0.00254110991955","0.00254249991849","1985070.0","23763395.7352"
"286","Jun 30, 2017","0.00288091995753","0.00304306996986","0.00281974999234","0.00295068998821","3184840.0","27578530.6439"
"287","Jun 29, 2017","0.00304483994842","0.00307365995832","0.0027795699425","0.00288575002924","3536030.0","26971570.9904"
"288","Jun 28, 2017","0.0029733099509","0.00327753997408","0.00265197991394","0.00313285994343","6067300.0","29281176.78"
"289","Jun 27, 2017","0.00321702007204","0.00331940990873","0.00252507999539","0.00295896991156","7748910.0","27655919.4017"
"290","Jun 26, 2017","0.00416120002046","0.00427601020783","0.00271517992951","0.00321702007204","12871500.0","30067775.5548"
"291","Jun 25, 2017","0.00352769996971","0.00450651021674","0.00323852989823","0.00414237985387","25150900.0","38716623.491"
"292","Jun 24, 2017","0.00268527003936","0.00361203006469","0.00263835000806","0.00347015005536","16344100.0","32433647.0838"
"293","Jun 23, 2017","0.00260334997438","0.00285844993778","0.00255614006892","0.00264363992028","4667670.0","24708697.5424"
"294","Jun 22, 2017","0.00263405009173","0.00268933991902","0.00250650011003","0.00258598988876","2906200.0","24169873.643"
"295","Jun 21, 2017","0.00258095003664","0.0028791599907","0.00241746008396","0.00263716001064","7302850.0","24648132.4276"
"296","Jun 20, 2017","0.00232862005942","0.00260657002218","0.00230433000252","0.00257332995534","5675900.0","24051547.3539"
"297","Jun 19, 2017","0.00235959002748","0.00240431004204","0.00228137010708","0.00232744007371","2336720.0","21753344.2557"
"298","Jun 18, 2017","0.00244375993498","0.00245490996167","0.00233166990802","0.00237596989609","1588760.0","22206928.3638"
"299","Jun 17, 2017","0.0024212799035","0.00251159002073","0.00238431990147","0.00243307999335","2949640.0","22740705.1703"
"300","Jun 16, 2017","0.00243656989187","0.00268712011166","0.00235341000371","0.0024227600079","4305430.0","22644249.6171"
"301","Jun 15, 2017","0.00246359989978","0.00250676996075","0.00208243005909","0.00246702996083","3968820.0","23058017.7702"
"302","Jun 14, 2017","0.00262887007557","0.00268383999355","0.00242785993032","0.00245775002986","3355740.0","22971282.5441"
"303","Jun 13, 2017","0.00252435007133","0.00264863995835","0.0024813299533","0.00263188011013","2867840.0","24598783.0748"
"304","Jun 12, 2017","0.00272585009225","0.00278272992","0.00239477003925","0.00251367990859","5258730.0","23494030.5179"
"305","Jun 11, 2017","0.00261453003623","0.00295439991169","0.0025962900836","0.00269768992439","6427980.0","25213874.1558"
"306","Jun 10, 2017","0.00275376997888","0.00275988993235","0.00246582995169","0.00262251007371","5609740.0","24511206.6665"
"307","Jun 09, 2017","0.0027687700931","0.00310644996352","0.00272091990337","0.00278420001268","7666160.0","26022437.1312"
"308","Jun 08, 2017","0.00238840002567","0.00285978009924","0.00205136998557","0.00276977010071","9250470.0","25887567.5932"
"309","Jun 07, 2017","0.00265798997134","0.00307777989656","0.00242873001844","0.00242873001844","6565010.0","22700048.0331"
"310","Jun 06, 2017","0.0027838901151","0.00281109008938","0.0025610299781","0.00265553989448","6684230.0","24819920.5155"
"311","Jun 05, 2017","0.00234557990916","0.00287671992555","0.00232934998348","0.00279006990604","7643180.0","26077300.9003"
"312","Jun 04, 2017","0.00231873989105","0.00242773001082","0.00227095000446","0.00234792008996","2825280.0","21944759.9271"
"313","Jun 03, 2017","0.00244987988845","0.00244987988845","0.00214842008427","0.00230275001377","3903920.0","21522579.9525"
"314","Jun 02, 2017","0.00235928990878","0.00254587992094","0.00221083988436","0.00246095005423","6821500.0","23001191.2427"
"315","Jun 01, 2017","0.00219093007036","0.0023258801084","0.00217823009007","0.0023258801084","5978730.0","21738763.7651"
"316","May 31, 2017","0.00210075988434","0.00227786996402","0.00190072995611","0.00217841006815","5563700.0","20360440.0801"
"317","May 30, 2017","0.00218158005737","0.00247721001506","0.00195879000239","0.00209801993333","7132430.0","19609077.4908"
"318","May 29, 2017","0.00192674994469","0.00224004988559","0.00181795004755","0.00217520003207","5590070.0","20330437.9167"
"319","May 28, 2017","0.0021584299393","0.00250062998384","0.00164344999939","0.00199580006301","10459600.0","18653681.4979"
"320","May 27, 2017","0.00178266002331","0.00213448004797","0.00116538000293","0.00209083990194","15887000.0","19541969.8482"
"321","May 26, 2017","0.0024391899351","0.00314656994306","0.00138219003566","0.0018177999882","5921580.0","16990010.1347"
"322","May 25, 2017","0.00312999007292","0.00328082009219","0.00229968992062","0.00243072002195","7610300.0","22718647.505"
"323","May 24, 2017","0.00360152008943","0.00380038004369","0.00309463008307","0.00316619011573","8185700.0","29592694.5695"
"324","May 23, 2017","0.00342799001373","0.00401883991435","0.00315870996565","0.00363181997091","11733600.0","33944690.6191"
"325","May 22, 2017","0.00259139994159","0.0041145500727","0.00218441011384","0.00341292005032","18671700.0","31898748.7012"
"326","May 21, 2017","0.00167112995405","0.00263979006559","0.00167112995405","0.00253065000288","13303200.0","23652640.0855"
"327","May 20, 2017","0.00148980005179","0.00166330998763","0.00140715995803","0.00165871996433","3506310.0","15503173.9524"
"328","May 19, 2017","0.00147820997518","0.00162672996521","0.00140305003151","0.00148692005314","3785930.0","13897450.6929"
"329","May 18, 2017","0.0011701999465","0.00149308005348","0.00113198999316","0.00144045997877","4770110.0","13463213.7742"
"330","May 17, 2017","0.00123288994655","0.00132913002744","0.00108725996688","0.00117381999735","3418560.0","10971071.458"
"331","May 16, 2017","0.00100747996476","0.00121067999862","0.000896939018276","0.00121067999862","3419160.0","11315582.2807"
"332","May 15, 2017","0.00113247998524","0.00113717000932","0.000969788001385","0.00101050001103","1576700.0","9444606.24994"
"333","May 14, 2017","0.00120056001469","0.00124623999","0.00112087000161","0.00113309000153","1249090.0","10590389.8028"
"334","May 13, 2017","0.00125940004364","0.00126497005112","0.00104316999204","0.00119497999549","2668630.0","11168842.7279"
"335","May 12, 2017","0.00111487996764","0.00136551994365","0.00111487996764","0.00125437998213","4139160.0","11724022.9469"
"336","May 11, 2017","0.00127114995848","0.00127283995971","0.000963850994594","0.00113261002116","3683050.0","10585903.498"
"337","May 10, 2017","0.00142243003938","0.00159477000125","0.00120025000069","0.0012373799691","2946330.0","11565132.9852"
"338","May 09, 2017","0.00177245005034","0.00188128999434","0.00110161001794","0.00141708995216","7184150.0","13244786.8092"
"339","May 08, 2017","0.000973872025497","0.00202215998434","0.000973872025497","0.00175212998874","13140300.0","16376227.5593"
"340","May 07, 2017","0.000604829983786","0.000996144954115","0.000577104976401","0.000969569024164","5828750.0","9062045.95462"
"341","May 06, 2017","0.000374022987671","0.000610082992353","0.000354199000867","0.000605204026215","5226810.0","5656520.02067"
"342","May 05, 2017","0.000274069985608","0.000407379993703","0.0002568270138","0.000362849008525","1744730.0","3391356.68796"
"343","May 04, 2017","0.000251827994362","0.000285604008241","0.000244691007538","0.000275505008176","567631.0","2574998.75793"
"344","May 03, 2017","0.00022608099971","0.000254681013757","0.000206055003218","0.00025183201069","365697.0","2353739.8131"
"345","May 02, 2017","0.000259605993051","0.000271074008197","0.000186007004231","0.000227395998081","554212.0","2125349.51292"
"346","May 01, 2017","0.000270274991635","0.000329172995407","0.000210668993532","0.000260847009486","751535.0","2437998.22511"
"347","Apr 30, 2017","0.000253412988968","0.00028517600731","0.000243629998295","0.000272440986009","671818.0","2546361.17896"
"348","Apr 29, 2017","0.000216051994357","0.0002634729899","0.000213067003642","0.000249117001658","763421.0","2328364.15157"
"349","Apr 28, 2017","0.000210222002352","0.000221787006012","0.00019145400438","0.000217401000555","358185.0","2031931.56194"
"350","Apr 27, 2017","0.000203079995117","0.000223281997023","0.000198740002816","0.000210119003896","364661.0","1963870.57955"
"351","Apr 26, 2017","0.000187418001588","0.00021490000654","0.000187416997505","0.000204558993573","418582.0","1911904.21562"
"352","Apr 25, 2017","0.000180072005605","0.000194574997295","0.000175788998604","0.000188731995877","269866.0","1763977.66132"
"353","Apr 24, 2017","0.000181173993042","0.000185577999218","0.000171054998646","0.000180275994353","153733.0","1684943.9251"
