"","Date","Open","High","Low","Close","Vol","Cap"
"648","Sep 12, 2017","0.185458004475","0.234142005444","0.166771993041","0.180648997426","209426.0","1033646.78112"
"649","Sep 11, 2017","0.168492004275","0.226640999317","0.168489992619","0.185452997684","83611.1015625","1060931.201"
"650","Sep 10, 2017","0.220700994134","0.220700994134","0.140526995063","0.168768003583","163503.0","964752.687933"
"651","Sep 09, 2017","0.222302004695","0.2485049963","0.205379992723","0.220770999789","92069.8984375","1261100.27605"
"652","Sep 08, 2017","0.380856007338","0.382405012846","0.191443994641","0.211463004351","276249.0","1207097.542"
"653","Sep 07, 2017","0.406587988138","0.449434012175","0.375528007746","0.396263003349","307147.0","2260452.63468"
"654","Sep 06, 2017","0.2904509902","0.448006004095","0.2904509902","0.407007992268","471284.0","2320944.69094"
"655","Sep 05, 2017","0.269383013248","0.305523991585","0.182483002543","0.290392011404","81997.203125","1654759.12509"
"656","Sep 04, 2017","0.375454992056","0.378015995026","0.245144993067","0.26629498601","134470.0","1517013.7832"
"657","Sep 03, 2017","0.386599004269","0.396508991718","0.367381006479","0.374805986881","31709.5996094","2134237.6183"
"658","Sep 02, 2017","0.39013800025","0.405369997025","0.371899992228","0.392421007156","73820.796875","2233405.69101"
"659","Sep 01, 2017","0.380333006382","0.403827995062","0.376010000706","0.394818007946","60134.3984375","2245993.38065"
"660","Aug 31, 2017","0.369302004576","0.407920986414","0.360498994589","0.379979997873","78319.296875","2161584.74229"
"661","Aug 30, 2017","0.375387996435","0.380185008049","0.35046300292","0.369293987751","27553.4003906","2100316.06547"
"662","Aug 29, 2017","0.38141900301","0.3857640028","0.370719999075","0.375182986259","18867.6992188","2132563.03125"
"663","Aug 28, 2017","0.389019012451","0.393166005611","0.364773005247","0.381237000227","49968.1015625","2166212.65221"
"664","Aug 27, 2017","0.377806991339","0.410302996635","0.372572988272","0.385352998972","94945.796875","2188473.80287"
"665","Aug 26, 2017","0.383125990629","0.384611994028","0.367231011391","0.377896994352","38303.3984375","2144808.43618"
"666","Aug 25, 2017","0.3767170012","0.382737994194","0.358397990465","0.379716992378","47017.8984375","2153904.68075"
"667","Aug 24, 2017","0.376845002174","0.388808012009","0.36631000042","0.376614004374","29400.5996094","2135154.98352"
"668","Aug 23, 2017","0.37788400054","0.417097985744","0.364475011826","0.372079014778","93781.296875","2109146.90195"
"669","Aug 22, 2017","0.379426985979","0.384066998959","0.359925985336","0.377737998962","18720.8007812","2140356.4945"
"670","Aug 21, 2017","0.394695013762","0.417068004608","0.361146003008","0.379245012999","52861.8007812","2148667.95593"
"671","Aug 20, 2017","0.369709014893","0.400036007166","0.356299996376","0.394647985697","56939.3007812","2234958.94099"
"672","Aug 19, 2017","0.366804003716","0.37509599328","0.314310014248","0.369702994823","59150.6015625","2092988.45504"
"673","Aug 18, 2017","0.394908994436","0.396445006132","0.366396993399","0.366425007582","31285.5","2073505.08657"
"674","Aug 17, 2017","0.427491992712","0.427491992712","0.389084011316","0.39506700635","19262.0","2234762.48464"
"675","Aug 16, 2017","0.405470997095","0.436549991369","0.403941005468","0.427177011967","39222.1015625","2415703.29851"
"676","Aug 15, 2017","0.401540011168","0.413204014301","0.380724012852","0.410342991352","61546.3984375","2319951.84508"
"677","Aug 14, 2017","0.460429012775","0.46334400773","0.398759990931","0.401757001877","70946.8984375","2270534.43814"
"678","Aug 13, 2017","0.402119010687","0.472368001938","0.38974198699","0.458920001984","140450.0","2592109.84152"
"679","Aug 12, 2017","0.422091007233","0.43509799242","0.395433992147","0.402184993029","75188.203125","2270244.78279"
"680","Aug 11, 2017","0.442232012749","0.442496985197","0.421891003847","0.429360002279","84111.1015625","2422759.95384"
"681","Aug 10, 2017","0.431524991989","0.458227008581","0.425731986761","0.441141992807","142575.0","2487706.76226"
"682","Aug 09, 2017","0.441428005695","0.455635994673","0.427336990833","0.429655998945","119636.0","2421685.94381"
"683","Aug 08, 2017","0.472916990519","0.477147996426","0.420394003391","0.44148799777","283636.0","2488231.28486"
"684","Aug 07, 2017","0.439292013645","0.471641987562","0.433376997709","0.471641987562","223617.0","2657872.2947"
"685","Aug 06, 2017","0.534753978252","0.534754991531","0.436720997095","0.446231007576","384875.0","2513620.98072"
"686","Aug 05, 2017","0.46047899127","0.542187988758","0.447129011154","0.534753978252","410082.0","3010931.05863"
"687","Aug 04, 2017","0.421249002218","0.490934997797","0.412319004536","0.457693010569","345676.0","2577039.29099"
"688","Aug 03, 2017","0.438760012388","0.443221986294","0.407635986805","0.418819010258","119887.0","2358159.33129"
"689","Aug 02, 2017","0.409518003464","0.441884994507","0.386413991451","0.438910007477","203138.0","2471182.60729"
"690","Aug 01, 2017","0.371555000544","0.410802990198","0.35818400979","0.40634599328","173852.0","2287828.24562"
"691","Jul 31, 2017","0.373910009861","0.382358014584","0.346322000027","0.371380001307","86934.703125","2090523.22487"
"692","Jul 30, 2017","0.379967987537","0.396295011044","0.363667994738","0.377027988434","52999.8007812","2121966.26246"
"693","Jul 29, 2017","0.393348008394","0.393348008394","0.342889010906","0.379967987537","124670.0","2138322.32702"
"694","Jul 28, 2017","0.42256501317","0.422567993402","0.385250985622","0.393056005239","108866.0","2211256.88805"
"695","Jul 27, 2017","0.398164004087","0.430361002684","0.395204007626","0.41849899292","216867.0","2353638.08259"
"696","Jul 26, 2017","0.391023993492","0.427821993828","0.33289501071","0.392201006413","377522.0","2204694.6691"
"697","Jul 25, 2017","0.537702977657","0.543627023697","0.362861990929","0.386557012796","665754.0","2171609.22342"
"698","Jul 24, 2017","0.550230026245","0.578482985497","0.490819007158","0.537742972374","335634.0","3019244.30854"
"699","Jul 23, 2017","0.653155982494","0.653155982494","0.465544998646","0.539601027966","711088.0","3028497.4214"
"700","Jul 22, 2017","0.51420801878","0.694476008415","0.499437987804","0.642813026905","781524.0","3605721.77927"
"701","Jul 21, 2017","0.50306302309","0.551037013531","0.415295988321","0.514093995094","744602.0","2882137.47126"
"702","Jul 20, 2017","0.364342987537","0.509883999825","0.364342987537","0.483291000128","851278.0","2707711.83231"
"703","Jul 19, 2017","0.377932012081","0.418704986572","0.358209013939","0.361169010401","367381.0","2022224.89721"
"704","Jul 18, 2017","0.358947992325","0.399861007929","0.344184994698","0.37733900547","339302.0","2111491.61893"
"705","Jul 17, 2017","0.330650985241","0.373751014471","0.329490989447","0.358987987041","219783.0","2007477.54954"
"706","Jul 16, 2017","0.333438009024","0.373272001743","0.296546012163","0.328994989395","230334.0","1839366.52619"
"707","Jul 15, 2017","0.379269003868","0.379269003868","0.312927991152","0.329012006521","273276.0","1839445.02475"
"708","Jul 14, 2017","0.412710994482","0.45548799634","0.355345010757","0.374500989914","365535.0","2092701.27496"
"709","Jul 13, 2017","0.409402996302","0.449689000845","0.357118010521","0.406646996737","443641.0","2271237.74048"
"710","Jul 12, 2017","0.370660007","0.412342011929","0.329513013363","0.412342011929","245739.0","2301718.06304"
"711","Jul 11, 2017","0.426286011934","0.432166010141","0.324864000082","0.36773198843","371245.0","2051471.65621"
"712","Jul 10, 2017","0.477571994066","0.506160020828","0.401271998882","0.429197996855","324583.0","2393001.078"
"713","Jul 09, 2017","0.587763011456","0.587763011456","0.459946006536","0.477575004101","326683.0","2661080.99504"
"714","Jul 08, 2017","0.493905991316","0.595108985901","0.323377013206","0.587763011456","1682630.0","3272851.32178"
"715","Jul 07, 2017","0.739485025406","0.73948597908","0.494309991598","0.494309991598","226883.0","2750496.21137"
"716","Jul 06, 2017","0.771930992603","0.782222986221","0.673233985901","0.739453017712","227637.0","4112034.76826"
"717","Jul 05, 2017","0.732318997383","0.852900981903","0.716054975986","0.764829993248","514417.0","4250649.53918"
"718","Jul 04, 2017","0.733868002892","0.771952986717","0.680790007114","0.735081970692","374628.0","4083246.68846"
"719","Jul 03, 2017","0.877955973148","0.903039991856","0.71123200655","0.753929018974","645797.0","4185905.62196"
"720","Jul 02, 2017","0.665440022945","0.914795994759","0.488393008709","0.888238012791","2356860.0","4929523.69307"
"721","Jul 01, 2017","0.571008980274","0.728918015957","0.547406971455","0.678717970848","782941.0","3766169.67785"
"722","Jun 30, 2017","0.527437984943","0.596657991409","0.505342006683","0.570716023445","296603.0","3166627.80842"
"723","Jun 29, 2017","0.516260027885","0.539807975292","0.49419900775","0.52807700634","203295.0","2930044.56365"
"724","Jun 28, 2017","0.509326994419","0.54416000843","0.487309992313","0.527962982655","223890.0","2929412.03263"
"725","Jun 27, 2017","0.4837859869","0.54228001833","0.45170301199","0.507246017456","423210.0","2814463.39214"
"726","Jun 26, 2017","0.613101005554","0.620418012142","0.390289008617","0.4837859869","562655.0","2682782.05069"
"727","Jun 25, 2017","0.481222003698","0.620806992054","0.481220990419","0.598904013634","516597.0","3319101.46981"
"728","Jun 24, 2017","0.520796000957","0.60561299324","0.43882098794","0.48123601079","746000.0","2665168.86864"
"729","Jun 23, 2017","0.41509398818","0.547183990479","0.410748004913","0.526705980301","763565.0","2915328.14759"
"730","Jun 22, 2017","0.410219013691","0.446736991405","0.379492014647","0.423889994621","183320.0","2344698.87871"
"731","Jun 21, 2017","0.46420198679","0.46420198679","0.324970990419","0.41017100215","466317.0","2267747.26957"
"732","Jun 20, 2017","0.332188010216","0.470647990704","0.327991992235","0.446698009968","1139310.0","2469550.58343"
"733","Jun 19, 2017","0.302722990513","0.350169986486","0.296303987503","0.332264006138","164499.0","1836596.7239"
"734","Jun 18, 2017","0.325976997614","0.325976997614","0.298130005598","0.302527010441","136239.0","1672224.7884"
"735","Jun 17, 2017","0.343600004911","0.36562499404","0.30101698637","0.325976997614","254476.0","1801137.07461"
"736","Jun 16, 2017","0.271724998951","0.34336400032","0.258506000042","0.323042005301","346328.0","1784095.89694"
"737","Jun 15, 2017","0.254646003246","0.285555005074","0.229622006416","0.274664998055","337557.0","1516024.2188"
"738","Jun 14, 2017","0.285338014364","0.301517009735","0.250113010406","0.257797986269","253137.0","1422333.30018"
"739","Jun 13, 2017","0.254473000765","0.30895999074","0.250059992075","0.283852994442","284934.0","1565317.30587"
"740","Jun 12, 2017","0.277171999216","0.322968006134","0.225635007024","0.245643004775","407724.0","1353756.18821"
"741","Jun 11, 2017","0.21621799469","0.278014987707","0.21621799469","0.27066001296","211999.0","1490757.5556"
"742","Jun 10, 2017","0.223563998938","0.25739300251","0.211796998978","0.216209992766","260716.0","1190378.8627"
"743","Jun 09, 2017","0.204392999411","0.233942002058","0.191070005298","0.223599001765","281768.0","1230596.4632"
"744","Jun 08, 2017","0.191248998046","0.210346996784","0.15741199255","0.202992007136","167560.0","1116485.69097"
"745","Jun 07, 2017","0.208952993155","0.210424005985","0.186931997538","0.192819997668","90948.5","1060167.45092"
"746","Jun 06, 2017","0.221950992942","0.221950992942","0.198719993234","0.20886400342","119053.0","1147979.26003"
"747","Jun 05, 2017","0.20545899868","0.220440998673","0.200672000647","0.214561998844","151555.0","1179052.81574"
"748","Jun 04, 2017","0.205509006977","0.209911003709","0.196702003479","0.205507993698","76368.296875","1129013.53433"
"749","Jun 03, 2017","0.234861001372","0.237795993686","0.184953004122","0.205509006977","170852.0","1129019.0281"
"750","Jun 02, 2017","0.208664000034","0.227403998375","0.181962996721","0.227403998375","200431.0","1249126.62259"
"751","Jun 01, 2017","0.183523997664","0.201303005219","0.176183000207","0.201303005219","110704.0","1105478.97122"
"752","May 31, 2017","0.179417997599","0.190797001123","0.156078994274","0.186182007194","106961.0","1021949.84631"
"753","May 30, 2017","0.183813005686","0.201318994164","0.164805993438","0.179253995419","61501.6992188","983508.99213"
"754","May 29, 2017","0.178017005324","0.189481005073","0.145916000009","0.186564996839","44436.8984375","1023220.35229"
"755","May 28, 2017","0.20275400579","0.20858900249","0.145866006613","0.182399004698","133896.0","999826.472777"
"756","May 27, 2017","0.201369002461","0.223257005215","0.103602997959","0.198377996683","202366.0","1086747.27012"
"757","May 26, 2017","0.212494000793","0.275077998638","0.153018996119","0.186536997557","131007.0","1021563.55128"
"758","May 25, 2017","0.277146011591","0.318758994341","0.192986994982","0.21265399456","310290.0","1164069.49015"
"759","May 24, 2017","0.310588985682","0.383107990026","0.275750011206","0.27866101265","337688.0","1524933.03815"
"760","May 23, 2017","0.239618003368","0.31639200449","0.232356995344","0.309134989977","355713.0","1691493.89595"
"761","May 22, 2017","0.249578997493","0.26996999979","0.221847996116","0.245355993509","166084.0","1342147.21915"
"762","May 21, 2017","0.232371002436","0.251345992088","0.229552999139","0.248439997435","160852.0","1358740.04797"
"763","May 20, 2017","0.232408002019","0.239671006799","0.214976996183","0.232371002436","51798.1992188","1270432.83266"
"764","May 19, 2017","0.223579004407","0.255338996649","0.204704999924","0.239403992891","178370.0","1308464.93909"
"765","May 18, 2017","0.201984003186","0.230731993914","0.1961710006","0.22492800653","64059.8007812","1229169.27393"
"766","May 17, 2017","0.209145992994","0.210681006312","0.193063005805","0.207774996758","55379.0","1135195.57862"
"767","May 16, 2017","0.197310000658","0.214559003711","0.184323996305","0.210209995508","82481.796875","1148072.53815"
"768","May 15, 2017","0.202797994018","0.212937995791","0.187114998698","0.19730399549","53819.3984375","1077225.12001"
"769","May 14, 2017","0.214526996017","0.226123005152","0.194204002619","0.202900007367","71895.8984375","1107664.38989"
"770","May 13, 2017","0.195683002472","0.244966998696","0.173941001296","0.218875005841","212998.0","1194285.3548"
"771","May 12, 2017","0.195574000478","0.231792002916","0.195574000478","0.201348006725","74538.6015625","1098455.44416"
"772","May 11, 2017","0.240491002798","0.240491002798","0.155015006661","0.195570006967","90140.296875","1066700.02863"
"773","May 10, 2017","0.257669985294","0.260659009218","0.221613004804","0.241947993636","142380.0","1319555.66858"
"774","May 09, 2017","0.289687991142","0.29548099637","0.231640994549","0.247630998492","211832.0","1350550.0759"
"775","May 08, 2017","0.237370997667","0.322288990021","0.233003005385","0.291177004576","695974.0","1588044.79024"
