"","Date","Open","High","Low","Close","Vol","Cap"
"808","Apr 17, 2017","0.0117456996813","0.0127849001437","0.0117268003523","0.0124035002664","30588.0996094","1969773.53958"
"809","Apr 16, 2017","0.0119046997279","0.012147099711","0.0110384998843","0.0117552001029","23135.8007812","1865511.21274"
"810","Apr 15, 2017","0.0118992002681","0.0122280996293","0.0117114996538","0.0117360996082","22833.9003906","1861187.25737"
"811","Apr 14, 2017","0.012216899544","0.0123843997717","0.0117367003113","0.0119049996138","24664.0","1886662.0182"
"812","Apr 13, 2017","0.0120545001701","0.0127140004188","0.0118434997275","0.0119976997375","18411.5996094","1900034.95682"
"813","Apr 12, 2017","0.0122477998957","0.0128947999328","0.0117907002568","0.0120636001229","28916.4003906","1909145.28485"
"814","Apr 11, 2017","0.0119588999078","0.013421700336","0.0117654995993","0.0122330002487","37507.5","1934610.29372"
"815","Apr 10, 2017","0.0104366000742","0.0123421996832","0.0104286996648","0.0119850998744","38745.5","1894082.53704"
"816","Apr 09, 2017","0.0106284003705","0.0106477001682","0.010212900117","0.0104373004287","18523.5","1648326.4672"
"817","Apr 08, 2017","0.0110023999587","0.0110023999587","0.0103235002607","0.0106279002503","21428.9003906","1677241.18827"
"818","Apr 07, 2017","0.0117333997041","0.0117333997041","0.0102853998542","0.0109481001273","46639.6015625","1726578.86898"
"819","Apr 06, 2017","0.011233500205","0.0120596000925","0.0112290997058","0.0116472998634","35887.3007812","1835570.22026"
"820","Apr 05, 2017","0.0113580999896","0.0116536999121","0.011146299541","0.0112234996632","38201.3984375","1767555.3445"
"821","Apr 04, 2017","0.0121192997321","0.0122087998316","0.0109668001533","0.0113530000672","36441.3984375","1786695.63156"
"822","Apr 03, 2017","0.0125038996339","0.0135751003399","0.0116108004004","0.0121077001095","42851.1015625","1904133.90697"
"823","Apr 02, 2017","0.0112853003666","0.0131505997851","0.0109064998105","0.0124970003963","11395.9003906","1963968.03452"
"824","Apr 01, 2017","0.0111271003261","0.0121964998543","0.0104243000969","0.0112781999633","12950.7998047","1771187.62577"
"825","Mar 31, 2017","0.0101161999628","0.0129799004644","0.00978485029191","0.0109636001289","22833.1992188","1720572.566"
"826","Mar 30, 2017","0.00938715972006","0.0110795004293","0.00910776015371","0.0101511999965","18523.8007812","1591956.25533"
"827","Mar 29, 2017","0.00923749990761","0.0103414002806","0.00863386970013","0.00938497018069","5826.85009766","1470756.56398"
"828","Mar 28, 2017","0.00942257978022","0.0107675995678","0.00807115994394","0.00924133043736","25257.5996094","1447229.61297"
"829","Mar 27, 2017","0.0102666998282","0.0116988997906","0.00941537041217","0.00941537041217","12145.7001953","1473444.01679"
"830","Mar 26, 2017","0.00994723010808","0.0110203996301","0.00976090040058","0.0102060995996","8815.04980469","1596060.5363"
"831","Mar 25, 2017","0.0107139004394","0.0110246995464","0.00967973005027","0.00995477009565","10136.5","1555680.88537"
"832","Mar 24, 2017","0.0140509996563","0.014269599691","0.0104483002797","0.0105301002041","23262.5996094","1644437.27854"
"833","Mar 23, 2017","0.0154868997633","0.0184391997755","0.0123298000544","0.0140372999012","66560.0","2190608.81924"
"834","Mar 22, 2017","0.00824138987809","0.0190331991762","0.00735505018383","0.0154016995803","118333.0","2401836.58854"
"835","Mar 21, 2017","0.00820551998913","0.00875226967037","0.00801604986191","0.00822747964412","4964.54980469","1282158.96473"
"836","Mar 20, 2017","0.0077992901206","0.00839343015105","0.00776505982503","0.00819389987737","2658.43994141","1276019.33144"
"837","Mar 19, 2017","0.00768769998103","0.00843400973827","0.00735223013908","0.0078095998615","5337.10009766","1215322.76717"
"838","Mar 18, 2017","0.00958499033004","0.00995554029942","0.00743119977415","0.00768670020625","10918.7001953","1195351.0303"
"839","Mar 17, 2017","0.00890958961099","0.0105226002634","0.00825652014464","0.00977663975209","39090.8007812","1519287.11854"
"840","Mar 16, 2017","0.00832889042795","0.00983611028641","0.00733237015083","0.00848211999983","22446.6992188","1317198.93263"
"841","Mar 15, 2017","0.0067549799569","0.00842736009508","0.00665412005037","0.00813398975879","14880.2001953","1262242.00363"
"842","Mar 14, 2017","0.00664666993544","0.00725416978821","0.00652732979506","0.00668619992211","5155.52978516","1036838.92958"
"843","Mar 13, 2017","0.00642292015254","0.00695273000747","0.00629180995747","0.00663737021387","4018.65991211","1028538.27148"
"844","Mar 12, 2017","0.00605937000364","0.00657740980387","0.00599566008896","0.00641980022192","3821.05004883","994119.639976"
"845","Mar 11, 2017","0.00716292997822","0.00727092009038","0.00602049985901","0.00606505991891","3561.86010742","938518.786713"
"846","Mar 10, 2017","0.00600787019357","0.00946673005819","0.00571723980829","0.00716707017273","8705.75976562","1108250.6278"
"847","Mar 09, 2017","0.00511643011123","0.00609456002712","0.00511643011123","0.00600691977888","2855.56005859","928195.765874"
"848","Mar 08, 2017","0.00561018986627","0.00561018986627","0.00503425020725","0.00512184994295","1665.26000977","790878.585058"
"849","Mar 07, 2017","0.00532661005855","0.0056877899915","0.00508912978694","0.00533808022738","1105.34997559","823676.206637"
"850","Mar 06, 2017","0.00543130980805","0.00547877978534","0.00526012992486","0.00532627990469","1732.16003418","821265.717787"
"851","Mar 05, 2017","0.00537258014083","0.00553420977667","0.00528160994872","0.0053067500703","1816.38000488","817671.46945"
"852","Mar 04, 2017","0.00549130002037","0.00567028019577","0.00535495020449","0.00537481997162","1690.81994629","827562.970335"
"853","Mar 03, 2017","0.00544353015721","0.00587021000683","0.00541247008368","0.00549168977886","1575.38000488","844954.718414"
"854","Mar 02, 2017","0.00597302988172","0.00604770984501","0.00539040984586","0.00544572994113","2716.38989258","837286.43323"
"855","Mar 01, 2017","0.00560632999986","0.00595284020528","0.0055592302233","0.00590361980721","1184.32995605","907040.441868"
"856","Feb 28, 2017","0.00573258986697","0.0057933498174","0.00555547978729","0.0056057497859","798.796020508","860655.05787"
"857","Feb 27, 2017","0.00556743983179","0.00585970981047","0.00554125988856","0.00572805991396","1392.85998535","878801.943791"
"858","Feb 26, 2017","0.00563086988404","0.00586905982345","0.00552649004385","0.00556932995096","661.354003906","853834.65062"
"859","Feb 25, 2017","0.00610351981595","0.00617541000247","0.00546339014545","0.00563581008464","1920.58996582","863400.907055"
"860","Feb 24, 2017","0.00574486982077","0.00624412018806","0.00535287009552","0.00610639015213","2881.64990234","934816.253598"
"861","Feb 23, 2017","0.00564135983586","0.00602485984564","0.00557183008641","0.00578335020691","4039.08007812","884730.174314"
"862","Feb 22, 2017","0.00571162020788","0.00586349982768","0.00561900017783","0.00564259989187","1394.43994141","862574.10532"
"863","Feb 21, 2017","0.00602179020643","0.00609432999045","0.00565640022978","0.00571137014776","5264.45996094","872460.428372"
"864","Feb 20, 2017","0.00584807991982","0.00633087009192","0.00575665989891","0.00602420978248","2139.92993164","919581.439364"
"865","Feb 19, 2017","0.00607030978426","0.00620036991313","0.00580250984058","0.0060362201184","3273.82006836","920748.82173"
"866","Feb 18, 2017","0.00634091021493","0.00650230003521","0.00593922985718","0.0060698799789","6924.81005859","925211.170808"
"867","Feb 17, 2017","0.0064615001902","0.00660616997629","0.00622725021094","0.00634698010981","2958.37011719","966745.844042"
"868","Feb 16, 2017","0.00654273014516","0.00666340021417","0.0064250100404","0.00646504992619","1439.08996582","984021.210514"
"869","Feb 15, 2017","0.00696460017934","0.00739593012258","0.00630836002529","0.00644763978198","3865.7800293","980656.900667"
"870","Feb 14, 2017","0.00638645980507","0.00734863011166","0.00617364002392","0.00711685977876","6040.77978516","1081651.41231"
"871","Feb 13, 2017","0.00647884979844","0.00669283978641","0.00623840978369","0.00643160007894","5411.97021484","976799.764528"
"872","Feb 12, 2017","0.00657439976931","0.0066126100719","0.00639439001679","0.00643653003499","1334.67004395","976864.691725"
"873","Feb 11, 2017","0.00644554989412","0.00683018006384","0.00642728013918","0.00657855998725","1102.20996094","997709.409306"
"874","Feb 10, 2017","0.0063774199225","0.00762957008556","0.00609561009333","0.00648960983381","3276.39990234","983502.212591"
"875","Feb 09, 2017","0.00674310000613","0.0072738500312","0.00616170000285","0.00637135980651","3752.20996094","964900.421024"
"876","Feb 08, 2017","0.00652312021703","0.00698052998632","0.00606076978147","0.00673183007166","5239.66015625","1018754.49195"
"877","Feb 07, 2017","0.00643819989637","0.00677530979738","0.00636231014505","0.00659831007943","1509.08996582","997816.760995"
"878","Feb 06, 2017","0.00640296004713","0.00702618993819","0.0063511300832","0.0063525699079","1025.75","959980.812484"
"879","Feb 05, 2017","0.00660161999986","0.00796541012824","0.00637019006535","0.00644550984725","1038.7800293","465481.58336"
"880","Feb 04, 2017","0.0059948801063","0.00670654000714","0.00591715984046","0.00659195985645","5284.27001953","993483.520344"
"881","Feb 03, 2017","0.00590232992545","0.00616302993149","0.00561814010143","0.00588459987193","1261.69995117","886876.30444"
"882","Feb 02, 2017","0.00596561981365","0.00611553993076","0.00576878013089","0.005915930029","2386.81005859","891452.324087"
"883","Feb 01, 2017","0.00607329979539","0.00616452004761","0.005853690207","0.00595870008692","4389.87988281","897257.947476"
"884","Jan 31, 2017","0.00579938990995","0.00623408006504","0.00574774015695","0.00607434008271","1918.39001465","914016.387665"
"885","Jan 30, 2017","0.00564569002017","0.00598890986294","0.00564097007737","0.00578900007531","2949.48999023","870470.39492"
"886","Jan 29, 2017","0.00579778011888","0.00598083995283","0.00563231995329","0.0057071801275","1851.06994629","857549.680727"
"887","Jan 28, 2017","0.00585212977603","0.00594503013417","0.00558484019712","0.00566197978333","2341.80004883","850164.641815"
"888","Jan 27, 2017","0.00589556992054","0.00621613999829","0.0057917800732","0.0058530298993","3199.68994141","878223.505259"
"889","Jan 26, 2017","0.00598245020956","0.00636975001544","0.00563126988709","0.00589489005506","4559.22998047","883871.082163"
"890","Jan 25, 2017","0.00551785994321","0.00599482981488","0.00551185011864","0.00597553001717","4615.70019531","895317.245218"
"891","Jan 24, 2017","0.00566382007673","0.00572809996083","0.00527463015169","0.00551585992798","3303.04003906","825847.57663"
"892","Jan 23, 2017","0.00567492004484","0.00603352999315","0.00560658983886","0.00588507018983","3486.07006836","880486.273549"
"893","Jan 22, 2017","0.00574273988605","0.00607194006443","0.00550848990679","0.0056782499887","5553.87988281","848936.75997"
"894","Jan 21, 2017","0.00590041000396","0.00634610000998","0.00571164023131","0.00574928987771","5237.75","858947.375574"
"895","Jan 20, 2017","0.00594701990485","0.00611442001536","0.00566117977723","0.00601131981239","2605.88989258","897464.828456"
"896","Jan 19, 2017","0.00604001013562","0.00616955989972","0.00572498003021","0.0059538600035","6816.39990234","888260.898334"
"897","Jan 18, 2017","0.00652829976752","0.00653846981004","0.00558209978044","0.00596887012944","9277.46972656","889856.091191"
"898","Jan 17, 2017","0.00584931997582","0.00655210018158","0.00577628007159","0.006524189841","12329.5996094","971953.731695"
"899","Jan 16, 2017","0.00557726016268","0.00645940005779","0.00510455993935","0.00586149981245","8502.08007812","872619.0895"
"900","Jan 15, 2017","0.00555127020925","0.00634454982355","0.00535973021761","0.00551012996584","12040.0","819726.832141"
"901","Jan 14, 2017","0.0054856701754","0.00588438985869","0.00525791989639","0.00557834003121","4843.83984375","829273.56993"
"902","Jan 13, 2017","0.0054434100166","0.00611713994294","0.00524506997317","0.00548704015091","5724.93994141","815098.694592"
"903","Jan 12, 2017","0.0050397599116","0.00597732001916","0.00474984990433","0.00550743984058","6085.06982422","817524.613898"
"904","Jan 11, 2017","0.00602348009124","0.0064534698613","0.004995000083","0.00504361977801","3438.19995117","748113.497022"
"905","Jan 10, 2017","0.00570002989843","0.00710505992174","0.00559028983116","0.00602299999446","2372.7800293","892744.7198"
"906","Jan 09, 2017","0.00588423013687","0.0059180399403","0.00543024018407","0.00569164985791","1232.93994141","843009.177778"
"907","Jan 08, 2017","0.00566422007978","0.00605301978067","0.00545870000497","0.00586081994697","1545.47998047","867429.726369"
"908","Jan 07, 2017","0.00545528018847","0.00627093017101","0.00511866994202","0.00566409016028","5104.79980469","837691.496804"
"909","Jan 06, 2017","0.00603731023148","0.00656779995188","0.00527377985418","0.00540063017979","3600.70996094","798132.10455"
"910","Jan 05, 2017","0.00641305977479","0.00672799022868","0.00562332989648","0.00603656005114","8431.40039062","891450.929699"
"911","Jan 04, 2017","0.00618185987696","0.007351140026","0.00609527993947","0.00641397992149","6937.97021484","946483.063647"
"912","Jan 03, 2017","0.00608422001824","0.00637029018253","0.00597993005067","0.00618307990953","1244.35998535","911729.523925"
"913","Jan 02, 2017","0.00611174013466","0.00649381987751","0.0060382001102","0.00609441986308","3768.48999023","898003.767258"
"914","Jan 01, 2017","0.00586890988052","0.00632196012884","0.00584820983931","0.00610822020099","510.739013672","899367.715922"
"915","Dec 31, 2016","0.00616049021482","0.00634930003434","0.00573921995237","0.00586802978069","2726.67993164","863378.98022"
"916","Dec 30, 2016","0.00616856990382","0.00665778992698","0.00590367987752","0.00615971023217","692.075012207","905610.173348"
"917","Dec 29, 2016","0.006442040205","0.00659917993471","0.00604542996734","0.00616913009435","1221.04003906","906313.05743"
"918","Dec 28, 2016","0.00669767986983","0.0068843299523","0.00623829010874","0.00645986013114","3403.7800293","948312.357494"
"919","Dec 27, 2016","0.00649739988148","0.00686090020463","0.00647201994434","0.00669381022453","663.565979004","981924.895739"
"920","Dec 26, 2016","0.00653818016872","0.00659875990823","0.00647759018466","0.00649373978376","572.250976562","951860.461438"
"921","Dec 25, 2016","0.00665429979563","0.00669723981991","0.00638514012098","0.00653149979189","835.007019043","956672.20138"
"922","Dec 24, 2016","0.00700849993154","0.0072578699328","0.00652363011613","0.00663841981441","1805.79003906","971597.292442"
"923","Dec 23, 2016","0.00701580010355","0.00740151014179","0.00677721016109","0.00699131982401","2066.68994141","1022476.35521"
"924","Dec 22, 2016","0.00722962990403","0.00749161979184","0.00696511007845","0.00701824016869","2512.97998047","1025641.38266"
"925","Dec 21, 2016","0.00721067981794","0.00759611977264","0.00712051987648","0.00721416017041","1563.20996094","1053473.68498"
"926","Dec 20, 2016","0.00741154002026","0.00761759001762","0.00715631991625","0.00721334991977","1179.68994141","1052561.93331"
"927","Dec 19, 2016","0.00731510017067","0.00774681987241","0.00731312995777","0.00741253979504","3601.47998047","1080813.85885"
"928","Dec 18, 2016","0.00706716999412","0.00752141000703","0.00706716999412","0.00731281004846","1181.51000977","1065468.51917"
"929","Dec 17, 2016","0.00657182000577","0.00762494979426","0.00657182000577","0.00706700002775","1460.60998535","1028871.8094"
"930","Dec 16, 2016","0.00737971020862","0.00764698022977","0.00650663999841","0.00657179020345","2931.10009766","956050.077005"
"931","Dec 15, 2016","0.00751385977492","0.0087325097993","0.00736188981682","0.00738089019433","5114.35009766","1072939.01757"
"932","Dec 14, 2016","0.00609723012894","0.00920450966805","0.00567890983075","0.00751869007945","8530.45019531","1092139.34585"
