"","Date","Open","High","Low","Close","Vol","Cap"
"658","Nov 17, 2016","0.000171166000655","0.000195772998268","0.000162691998412","0.000163096992765","457.444000244","177723.560286"
"659","Nov 16, 2016","0.000177501002327","0.000193354993826","0.000153539993335","0.000171177001903","2212.7199707","186407.838311"
"660","Nov 15, 2016","0.000162155003636","0.000185361001058","0.000156112000695","0.000177613997948","444.694000244","193296.096107"
"661","Nov 14, 2016","0.000154446999659","0.00016926099488","0.000153957997099","0.000162056006957","168.438995361","176253.423203"
"662","Nov 13, 2016","0.000161753006978","0.000166418001754","0.000151396001456","0.000154459004989","127.205001831","167886.449936"
"663","Nov 12, 2016","0.000172094994923","0.000186101999134","0.00015481999435","0.000161756994203","287.299987793","175704.194908"
"664","Nov 11, 2016","0.000164343000506","0.000185719996807","0.000157250993652","0.000172094005393","416.072998047","186817.524615"
"665","Nov 10, 2016","0.000166352998349","0.000180754999747","0.000163578006322","0.000164324999787","202.835998535","178272.927431"
"666","Nov 09, 2016","0.000177686000825","0.000196909997612","0.000165630000993","0.000166325000464","133.88999939","180327.258141"
"667","Nov 08, 2016","0.000175783003215","0.000198353998712","0.000163175005582","0.000177743000677","291.574005127","192586.696577"
"668","Nov 07, 2016","0.000170850005816","0.000197771994863","0.000163288001204","0.000175720997504","592.784973145","190273.181738"
"669","Nov 06, 2016","0.00016178599617","0.000190095001017","0.00016074499581","0.000170906001586","301.450012207","184945.779163"
"670","Nov 05, 2016","0.000161743999342","0.000168839003891","0.000153453001985","0.000161793999723","255.179992676","174977.319644"
"671","Nov 04, 2016","0.000151514002937","0.000169202001416","0.000150823994773","0.000161773001309","218.182006836","174843.308676"
"672","Nov 03, 2016","0.000170372994035","0.000200941998628","0.000151123997057","0.00015144200006","98.0803985596","163572.675172"
"673","Nov 02, 2016","0.000167762002093","0.000176218003617","0.000166076002643","0.000169994003954","118.158996582","183493.075365"
"674","Nov 01, 2016","0.000161224001204","0.000189908998436","0.000161224001204","0.000167716003489","165.328994751","180918.792745"
"675","Oct 31, 2016","0.000168457001564","0.000169040999026","0.000159607996466","0.000161233998369","127.792999268","173821.236507"
"676","Oct 30, 2016","0.000185765005881","0.000191444007214","0.000163064993103","0.000168455997482","269.049987793","181488.956814"
"677","Oct 29, 2016","0.000165516001289","0.000186442994163","0.000157589005539","0.000185816999874","339.255004883","200063.241309"
"678","Oct 28, 2016","0.000158441005624","0.000186221994227","0.000157357993885","0.000165488003404","632.452026367","178063.785028"
"679","Oct 27, 2016","0.000162930999068","0.000165263001691","0.000157076996402","0.000158355003805","421.54800415","170280.25994"
"680","Oct 26, 2016","0.000164393000887","0.000173930005985","0.000162147000083","0.000162975004059","198.518005371","175138.822612"
"681","Oct 25, 2016","0.000176479996298","0.000177898997208","0.000163962002262","0.000164305994986","357.851013184","176456.449279"
"682","Oct 24, 2016","0.000157696995302","0.000176589994226","0.000156758993398","0.000176529996679","150.820007324","189464.72815"
"683","Oct 23, 2016","0.000164216005942","0.000177276000613","0.000156933005201","0.000157656002557","293.839996338","169100.110967"
"684","Oct 22, 2016","0.000151945001562","0.000177289999556","0.000151945001562","0.000164169003256","2995.30004883","175974.248919"
"685","Oct 21, 2016","0.000176639994606","0.000196370994672","0.000158335999004","0.000170940998942","2474.44995117","183117.661291"
"686","Oct 20, 2016","0.000195461005205","0.000212219994864","0.000170187995536","0.000176675996045","1100.36999512","189138.39333"
"687","Oct 19, 2016","0.000197621993721","0.000210411002627","0.00019405799685","0.000194836000446","426.992004395","208443.954521"
"688","Oct 18, 2016","0.000179057999048","0.000216971006012","0.000178774003871","0.000197611996555","896.42199707","211279.265142"
"689","Oct 17, 2016","0.000192488994799","0.000198224995984","0.000166099998751","0.000179059003131","631.437988281","191321.340061"
"690","Oct 16, 2016","0.00017243399634","0.000192420993699","0.000160426003276","0.000192420993699","532.62701416","205466.974443"
"691","Oct 15, 2016","0.000166497993632","0.000184924007044","0.000166072000866","0.000172387997736","209.680999756","183958.358371"
"692","Oct 14, 2016","0.000159175004228","0.000172872998519","0.000159175004228","0.000166480996995","173.542007446","177537.022982"
"693","Oct 13, 2016","0.000158755006851","0.00017146099708","0.000158583003213","0.000159148999956","201.277999878","169608.609425"
"694","Oct 12, 2016","0.000160267998581","0.000166208003066","0.000158690992976","0.00015876100224","98.6374969482","169088.580518"
"695","Oct 11, 2016","0.000160937997862","0.000167043006513","0.000158419003128","0.000160377996508","131.830993652","170701.390327"
"696","Oct 10, 2016","0.000154431007104","0.000179164999281","0.000148331993842","0.000160883995704","2255.65991211","171130.238112"
"697","Oct 09, 2016","0.000166451995028","0.000172776999534","0.000148268998601","0.000154388995725","331.066986084","164114.907401"
"698","Oct 08, 2016","0.000147775004734","0.000166397003341","0.000147775004734","0.000160590992891","164.695999146","170598.246712"
"699","Oct 07, 2016","0.000152410997543","0.000170055995113","0.000147746002767","0.000147746002767","424.985992432","156850.864181"
"700","Oct 06, 2016","0.000147176993778","0.000177217996679","0.000147112004925","0.000163821998285","436.976013184","173804.020815"
"701","Oct 05, 2016","0.000158814000315","0.000159570001415","0.000147183003719","0.000147183003719","181.736999512","156050.056582"
"702","Oct 04, 2016","0.000158897004439","0.000164836004842","0.000158490001922","0.000158804003149","218.744995117","168263.654699"
"703","Oct 03, 2016","0.00015873000666","0.000177135007107","0.000147295999341","0.000159710994922","424.388000488","169116.079381"
"704","Oct 02, 2016","0.000147387996549","0.000165613004356","0.000146410995512","0.000158740993356","289.687011719","167979.743989"
"705","Oct 01, 2016","0.000140957999974","0.000147657003254","0.000140957999974","0.000147383994772","324.066986084","155860.954569"
"706","Sep 30, 2016","0.000145358993905","0.000157436996233","0.000139762007166","0.00014094299695","111.138000488","148952.806308"
"707","Sep 29, 2016","0.000145119003719","0.000145465994137","0.000139114999911","0.000145337005961","146.501998901","153496.525839"
"708","Sep 28, 2016","0.000151486005052","0.000151592001203","0.00013910800044","0.000145136000356","64.1772994995","153185.403586"
"709","Sep 27, 2016","0.000145565005369","0.000163513002917","0.000139359006425","0.000151479005581","650.53302002","159777.490561"
"710","Sep 26, 2016","0.000144197998452","0.000150735999341","0.000143380995723","0.000145589001477","179.697006226","153464.070413"
"711","Sep 25, 2016","0.000144630001159","0.000149988001795","0.000138673000038","0.000144206002005","95.2930984497","151908.346431"
"712","Sep 24, 2016","0.000150710999151","0.000151012005517","0.000144491001265","0.000144617006299","176.856002808","152242.669909"
"713","Sep 23, 2016","0.00014311200357","0.000150801002746","0.000142988996231","0.000150715000927","81.025100708","158559.581078"
"714","Sep 22, 2016","0.000161105999723","0.000161465999554","0.000143091005157","0.00014309999824","207.770996094","150449.917308"
"715","Sep 21, 2016","0.000170083003468","0.000170083003468","0.000160772993695","0.000161086994922","156.111999512","169250.744982"
"716","Sep 20, 2016","0.000146214006236","0.000176518005901","0.000146146994666","0.00017030199524","463.105987549","178815.074175"
"717","Sep 19, 2016","0.000153254004545","0.00015352400078","0.000145985002746","0.000146211998072","94.7536010742","153420.12055"
"718","Sep 18, 2016","0.00014543600264","0.000164627999766","0.00014543600264","0.000153261993546","260.29800415","160711.775079"
"719","Sep 17, 2016","0.00015781300317","0.000158044000273","0.000144995006849","0.000145472993609","100.92199707","152443.790056"
"720","Sep 16, 2016","0.000133851994178","0.000157845002832","0.000133851994178","0.000157810995006","319.707000732","165265.691953"
"721","Sep 15, 2016","0.000140457006637","0.000146492995555","0.000133823006763","0.000133875000756","189.791000366","140107.430147"
"722","Sep 14, 2016","0.000140125004691","0.000152819004143","0.00013441000192","0.000140472999192","418.277008057","146915.667624"
"723","Sep 13, 2016","0.000145946993143","0.000152452004841","0.000139593001222","0.000140089003253","187.615005493","146419.215468"
"724","Sep 12, 2016","0.000139544994454","0.000151927000843","0.000139245006721","0.000145900005009","112.922996521","152391.397132"
"725","Sep 11, 2016","0.000149571002112","0.000156003996381","0.000138115996378","0.000139501993544","216.055999756","145614.851709"
"726","Sep 10, 2016","0.000149486993905","0.000162287993589","0.000143158002174","0.000149583996972","280.630004883","156035.722021"
"727","Sep 09, 2016","0.000150316001964","0.000155645000632","0.000148862993228","0.000149500992848","76.6480026245","155846.135861"
"728","Sep 08, 2016","0.000147490995005","0.000156979993335","0.000147322993143","0.000150343999849","193.218994141","156622.981223"
"729","Sep 07, 2016","0.000152195992996","0.000157927002874","0.000146739999764","0.000147490995005","198.697998047","153547.879421"
"730","Sep 06, 2016","0.000151647996972","0.000157428003149","0.000150966006913","0.000152182998136","129.302001953","158329.837903"
"731","Sep 05, 2016","0.000164319004398","0.000175955996383","0.000151275002281","0.00015163399803","269.427001953","157654.187224"
"732","Sep 04, 2016","0.000149371000589","0.000182460003998","0.000149131999933","0.000164277997101","285.957000732","170687.814284"
"733","Sep 03, 2016","0.000143883997225","0.000167417994817","0.000143380006193","0.00014929799363","660.24798584","155021.352639"
"734","Sep 02, 2016","0.000137334005558","0.00015522299509","0.000136980001116","0.000143885001307","1083.65002441","149301.420187"
"735","Sep 01, 2016","0.00013235899678","0.000149307001266","0.000131548003992","0.000137327995617","420.630004883","142399.535625"
"736","Aug 31, 2016","0.000132825996843","0.00014327900135","0.00013193799532","0.000132325993036","70.8041000366","137126.137682"
"737","Aug 30, 2016","0.000137684997753","0.000143515004311","0.000132474000566","0.000132795001264","87.8216018677","137520.389287"
"738","Aug 29, 2016","0.000132000001031","0.000148837993038","0.00012670099386","0.000137680006446","142.309005737","142484.356019"
"739","Aug 28, 2016","0.000142365999636","0.00014257300063","0.000126084996737","0.000131995999254","593.658996582","136511.858975"
"740","Aug 27, 2016","0.000127434002934","0.00014958299289","0.000126572995214","0.000142417993629","824.117980957","147192.861012"
"741","Aug 26, 2016","0.000132885004859","0.000132885004859","0.000104346996523","0.000127418999909","2215.75","131603.069024"
"742","Aug 25, 2016","0.000127599007101","0.000149746003444","0.000120857999718","0.000132899993332","470.825012207","137173.012459"
"743","Aug 24, 2016","0.000128247003886","0.000133973997436","0.000127526000142","0.000127584993606","137.022994995","131600.621429"
"744","Aug 23, 2016","0.000129134001327","0.000135334004881","0.000127898994833","0.000128282001242","224.520004272","132231.172538"
"745","Aug 22, 2016","0.000144628997077","0.00014484100393","0.000127752005938","0.000129153006128","1481.2199707","133039.612445"
"746","Aug 21, 2016","0.000162780997925","0.000168589001987","0.000138807998155","0.000144656994962","503.993988037","148917.88448"
"747","Aug 20, 2016","0.00018980599998","0.000190110993572","0.000139316995046","0.000162786993315","1493.32995605","167471.047251"
"748","Aug 19, 2016","0.000137836002978","0.000172675994691","0.000126654005726","0.000172654006747","2382.19995117","177502.657179"
"749","Aug 18, 2016","0.00013180199312","0.000149336003233","0.0001264159946","0.000137804003316","422.260009766","141579.703586"
"750","Aug 17, 2016","0.000109587999759","0.000143362005474","0.00010948900308","0.000131834996864","2726.82006836","135353.555526"
"751","Aug 16, 2016","0.000107070001832","0.000114904003567","0.000107070001832","0.000109034997877","113.200996399","111870.791517"
"752","Aug 15, 2016","0.000107836996904","0.000113761001558","0.00010670300253","0.00010746299813","132.98500061","110185.906574"
"753","Aug 14, 2016","0.000111168999865","0.000116618000902","0.000101598998299","0.000107820997073","137.858001709","110478.36541"
"754","Aug 13, 2016","0.000105560997326","0.000111551002192","9.96523012873e-05","0.000111161003588","455.87600708","113825.316158"
"755","Aug 12, 2016","0.000100149998616","0.000111474000732","9.92087007035e-05","0.000105573999463","191.815994263","108032.404973"
"756","Aug 11, 2016","0.000100698998722","0.000106874002086","0.000100160003058","0.000100190998637","273.721008301","102025.50526"
"757","Aug 10, 2016","0.000105744002212","0.000107189000119","0.000100017998193","0.000100653996924","204.710998535","102510.973734"
"758","Aug 09, 2016","0.000106377003249","0.00010638400272","9.97276001726e-05","0.000105783998151","1163.31005859","107735.617516"
