"","Date","Open","High","Low","Close","Vol","Cap"
"638","Oct 02, 2017","0.00909445993602","0.0106236999854","0.00531050004065","0.00533950002864","2752.63989258","1343919.97825"
"639","Oct 01, 2017","0.0109619004652","0.0114799002185","0.00781085994095","0.00909844972193","4273.77978516","2289996.66663"
"640","Sep 30, 2017","0.0119971996173","0.0128504000604","0.00900432001799","0.0109558999538","8140.04980469","2757461.61058"
"641","Sep 29, 2017","0.0125599000603","0.0126152001321","0.00900704972446","0.0125200999901","1629.56994629","3151109.78446"
"642","Sep 28, 2017","0.00788160972297","0.0135618997738","0.00708186998963","0.0125278998166","4717.87988281","3153027.7321"
"643","Sep 27, 2017","0.00764821004122","0.00835528038442","0.0072309798561","0.00788186956197","1097.30004883","1983688.48382"
"644","Sep 26, 2017","0.0055474601686","0.0083386702463","0.00511081004515","0.00766941020265","4601.77978516","1930192.98488"
"645","Sep 25, 2017","0.00519755994901","0.00561808003113","0.00470915995538","0.005545550026","944.286987305","1395650.62459"
"646","Sep 24, 2017","0.00461299996823","0.00551869999617","0.00422421982512","0.00520275020972","771.140991211","1309364.18738"
"647","Sep 23, 2017","0.00337381009012","0.00610068021342","0.0031681000255","0.00480142980814","2958.35009766","1208347.86582"
"648","Sep 22, 2017","0.00317831989378","0.00518165016547","0.00300553999841","0.00338305998594","1361.14001465","851381.579096"
"649","Sep 21, 2017","0.00265654991381","0.00345518998802","0.00215635006316","0.00318129989319","21232.5996094","800593.753783"
"650","Sep 20, 2017","0.00431967014447","0.00441063987091","0.00213206000626","0.00245524989441","58066.3007812","617867.133645"
"651","Sep 19, 2017","0.00433584023267","0.00446393992752","0.00383357005194","0.00432077003643","41250.5","1087311.24841"
"652","Sep 18, 2017","0.00397090986371","0.00490518985316","0.00395525014028","0.0042903102003","54984.3984375","1079629.75183"
"653","Sep 17, 2017","0.00490314979106","0.00490314979106","0.00331201008521","0.00400721980259","35668.3007812","1008378.70321"
"654","Sep 16, 2017","0.00495404005051","0.00754120014608","0.00339052011259","0.00466701993719","129351.0","1174395.38668"
"655","Sep 15, 2017","0.00234390003607","0.00519071985036","0.00186581001617","0.00496265012771","150736.0","1248770.58558"
"656","Sep 14, 2017","0.00780906993896","0.00781161012128","0.00222476990893","0.00234077009372","44944.6015625","589009.581383"
"657","Sep 13, 2017","0.00739265978336","0.00810298975557","0.00699091982096","0.00781012978405","36310.0","1965242.85992"
"658","Sep 12, 2017","0.00756430020556","0.00944878999144","0.00721701001748","0.00739644980058","57748.1015625","1861123.98542"
"659","Sep 11, 2017","0.00723912985995","0.00876624044031","0.0072111398913","0.00756367016584","30164.5","1903175.79448"
"660","Sep 10, 2017","0.00921829044819","0.00938072986901","0.00642846012488","0.00725098978728","52508.6015625","1824475.08274"
"661","Sep 09, 2017","0.00918922014534","0.0107620004565","0.00832306966186","0.00922259036452","40620.3007812","2320530.77523"
"662","Sep 08, 2017","0.0147716999054","0.0154496999457","0.0079009803012","0.00936825014651","132860.0","2357151.11366"
"663","Sep 07, 2017","0.0200222991407","0.0200386997312","0.0138955004513","0.0147716002539","105389.0","3716646.06733"
"664","Sep 06, 2017","0.0138771003112","0.0213025007397","0.0138771003112","0.0200430992991","209922.0","5042921.92293"
"665","Sep 05, 2017","0.0139854000881","0.0151944998652","0.00941069982946","0.0142853995785","99538.3984375","3594212.10794"
"666","Sep 04, 2017","0.0203446000814","0.0206645000726","0.0130201997235","0.0140893002972","87682.3984375","3544825.25655"
"667","Sep 03, 2017","0.0215659998357","0.0217186994851","0.0198141001165","0.0205824002624","23271.8007812","5178402.68059"
"668","Sep 02, 2017","0.0227342993021","0.0238448008895","0.0202664993703","0.0207382999361","49664.1992188","5217559.84193"
"669","Sep 01, 2017","0.0213744007051","0.0233024992049","0.0211280006915","0.0219381991774","53664.3984375","5519367.93654"
"670","Aug 31, 2017","0.0216678008437","0.0220938008279","0.0203396007419","0.0213556997478","11012.9003906","5372747.53331"
"671","Aug 30, 2017","0.0223642997444","0.0225109998137","0.0199139006436","0.0216671004891","36549.5","5451017.80973"
"672","Aug 29, 2017","0.0230181999505","0.0236677993089","0.0221181996167","0.0223536007106","17935.1992188","5623657.76917"
"673","Aug 28, 2017","0.0258470997214","0.0259246006608","0.022182399407","0.0230087004602","53606.8984375","5788393.42641"
"674","Aug 27, 2017","0.0221836995333","0.0252751000226","0.0216879993677","0.0252307001501","90946.296875","6347314.16467"
"675","Aug 26, 2017","0.0216892007738","0.022732200101","0.0216892007738","0.0221849996597","24075.9003906","5581037.02873"
"676","Aug 25, 2017","0.0227816998959","0.0232081990689","0.0210632998496","0.021858099848","46337.0","5498730.38581"
"677","Aug 24, 2017","0.0239470005035","0.0239470005035","0.021616499871","0.0227822996676","34199.3984375","5731155.86678"
"678","Aug 23, 2017","0.0213518999517","0.0247431993484","0.0213518999517","0.0240042004734","78700.796875","6038459.96394"
"679","Aug 22, 2017","0.0237812995911","0.0247533004731","0.0196474995464","0.0213436000049","81164.703125","5369100.83986"
"680","Aug 21, 2017","0.0238297991455","0.0277363006026","0.021759999916","0.0236054994166","105008.0","5938018.77991"
"681","Aug 20, 2017","0.0216547995806","0.025158200413","0.0209734998643","0.0236920006573","58049.0","5959696.8649"
"682","Aug 19, 2017","0.022162200883","0.0223444998264","0.0195125993341","0.021654099226","59896.3984375","5446993.57186"
"683","Aug 18, 2017","0.0256306994706","0.0256306994706","0.021663999185","0.022138800472","51751.8984375","5568837.36022"
"684","Aug 17, 2017","0.0279753003269","0.0279763992876","0.0250690001994","0.0256472993642","23496.0996094","6451281.69793"
"685","Aug 16, 2017","0.025637300685","0.0280543994159","0.0254772994667","0.0279552992433","55724.6992188","7031737.02188"
"686","Aug 15, 2017","0.0269498005509","0.0277999006212","0.0238342005759","0.0256609991193","86148.6015625","6454555.10162"
"687","Aug 14, 2017","0.0287948995829","0.0301073994488","0.026234999299","0.0269495006651","60801.6992188","6778556.55155"
"688","Aug 13, 2017","0.0285333991051","0.0321143008769","0.0268031992018","0.0287790000439","97929.1015625","7238632.15486"
"689","Aug 12, 2017","0.0282221995294","0.029505899176","0.026441199705","0.0285631008446","76771.1015625","7184238.66277"
"690","Aug 11, 2017","0.0295292008668","0.0299944002181","0.0278342999518","0.0284953992814","76461.3984375","7167123.79161"
"691","Aug 10, 2017","0.0303230006248","0.0317118987441","0.027826199308","0.0294713005424","84765.703125","7412486.65574"
"692","Aug 09, 2017","0.0308915004134","0.0315850004554","0.0291402991861","0.0302968006581","107836.0","7620018.57062"
"693","Aug 08, 2017","0.0333589985967","0.0336453989148","0.0300056003034","0.030894799158","189355.0","7770325.03461"
"694","Aug 07, 2017","0.0314297005534","0.0339829996228","0.0304563008249","0.0333721004426","117925.0","8393269.35845"
"695","Aug 06, 2017","0.037579998374","0.0385740995407","0.0319366008043","0.0319398008287","307656.0","8032931.26956"
"696","Aug 05, 2017","0.0344936996698","0.0380254983902","0.0335294008255","0.0375354997814","269916.0","9440135.7885"
"697","Aug 04, 2017","0.0310584995896","0.0379374995828","0.0310284998268","0.0350718982518","295947.0","8820427.57843"
"698","Aug 03, 2017","0.0318471007049","0.0322467014194","0.0303713995963","0.0310986991972","98162.1015625","7821087.50111"
"699","Aug 02, 2017","0.030495500192","0.0326398983598","0.0293349009007","0.0318571999669","197219.0","8011741.6073"
"700","Aug 01, 2017","0.0278996005654","0.0313713997602","0.0275874007493","0.0303620006889","126553.0","7635610.39507"
"701","Jul 31, 2017","0.0290786009282","0.029204800725","0.0267823003232","0.0278862994164","52108.0","7012929.79071"
"702","Jul 30, 2017","0.0304134003818","0.0308570005","0.028354300186","0.0290897991508","41075.8984375","7315487.625"
"703","Jul 29, 2017","0.0314074009657","0.0314075015485","0.0284656994045","0.030413299799","62049.8984375","7648225.97242"
"704","Jul 28, 2017","0.0331367999315","0.0332694984972","0.030090700835","0.0311471000314","96286.8984375","7832661.92823"
"705","Jul 27, 2017","0.032782100141","0.0339072011411","0.0305687002838","0.0331665016711","172577.0","8340381.903"
"706","Jul 26, 2017","0.0308711007237","0.0341150015593","0.0259314998984","0.0325561985373","247254.0","8186806.3891"
"707","Jul 25, 2017","0.0399761013687","0.0406954996288","0.0270803999156","0.0315589010715","301906.0","7935920.21608"
"708","Jul 24, 2017","0.0394081994891","0.0416349992156","0.0372507981956","0.0399791002274","228531.0","10053165.3856"
"709","Jul 23, 2017","0.0479081012309","0.0485871993005","0.034884698689","0.0398412011564","677429.0","10018364.7945"
"710","Jul 22, 2017","0.0394534990191","0.0494894012809","0.0382721014321","0.0478934012353","813445.0","12042998.9178"
"711","Jul 21, 2017","0.0420177988708","0.0448272004724","0.0354693010449","0.0398579984903","639040.0","10022328.1293"
"712","Jul 20, 2017","0.033911999315","0.043580699712","0.0330112017691","0.0412463992834","821497.0","10371303.8243"
"713","Jul 19, 2017","0.0278543997556","0.0383933000267","0.0261029005051","0.0312911011279","520837.0","7867958.59004"
"714","Jul 18, 2017","0.0259509999305","0.0310469996184","0.0234971009195","0.0278255008161","334061.0","6996488.45684"
"715","Jul 17, 2017","0.0219484008849","0.0259824991226","0.0216972008348","0.0254069995135","173160.0","6388307.61817"
"716","Jul 16, 2017","0.0269000995904","0.0274326000363","0.0206441991031","0.0218388997018","166380.0","5491077.37831"
"717","Jul 15, 2017","0.0309807993472","0.0309807993472","0.0236089993268","0.0269297007471","267016.0","6770996.32217"
"718","Jul 14, 2017","0.0345341004431","0.0358134992421","0.029489999637","0.0303635001183","220426.0","7634260.30491"
"719","Jul 13, 2017","0.0380333997309","0.0383725985885","0.0319842994213","0.034618999809","312750.0","8704086.7404"
"720","Jul 12, 2017","0.03482690081","0.038681101054","0.0297448001802","0.038681101054","299977.0","9725270.11557"
"721","Jul 11, 2017","0.0367481000721","0.0385252013803","0.0310637000948","0.034827798605","279001.0","8756346.43467"
"722","Jul 10, 2017","0.0422459989786","0.0476392991841","0.0352763012052","0.0375535003841","367565.0","9441513.04343"
"723","Jul 09, 2017","0.0521509982646","0.0533815994859","0.041217200458","0.042816799134","383534.0","10764635.4321"
"724","Jul 08, 2017","0.0435580015182","0.0549828000367","0.0344589985907","0.0525618009269","777001.0","13214470.0899"
"725","Jul 07, 2017","0.0545297004282","0.0548235997558","0.0434070006013","0.0435199998319","600624.0","10941148.2009"
"726","Jul 06, 2017","0.064484000206","0.0644840970635","0.0528692007065","0.0551127009094","568252.0","13855433.3477"
"727","Jul 05, 2017","0.0686186030507","0.0694909989834","0.0618028007448","0.0637852996588","571908.0","16035524.262"
"728","Jul 04, 2017","0.0701306015253","0.0746153965592","0.0676432028413","0.0695359036326","551280.0","17391001.3941"
"729","Jul 03, 2017","0.0805047005415","0.0840165019035","0.069975502789","0.0706894025207","1328580.0","17679492.9518"
"730","Jul 02, 2017","0.0733700990677","0.0826082006097","0.0636129975319","0.0786444023252","2405700.0","19669046.7807"
"731","Jul 01, 2017","0.108957000077","0.108957000077","0.0725596994162","0.0742093026638","2827990.0","18559823.6271"
"732","Jun 30, 2017","0.0645114034414","0.112039998174","0.0644091963768","0.104906000197","5401780.0","26237100.4366"
"733","Jun 29, 2017","0.0720324963331","0.0728883966804","0.0591871999204","0.0650483965874","1304700.0","16268672.9457"
"734","Jun 28, 2017","0.0550176985562","0.0742964968085","0.0484328009188","0.0679161027074","1090900.0","16985887.7182"
"735","Jun 27, 2017","0.0580283999443","0.0580283999443","0.0461405999959","0.0543701983988","441337.0","13598043.9456"
"736","Jun 26, 2017","0.0680361017585","0.0688870996237","0.047230001539","0.0580283999443","785609.0","14512963.5957"
"737","Jun 25, 2017","0.067334599793","0.0781193003058","0.0658361986279","0.0674543008208","795038.0","16870391.0547"
"738","Jun 24, 2017","0.079989798367","0.0806993022561","0.0665875971317","0.0674879029393","21493.0996094","16878794.4498"
"739","Jun 23, 2017","0.0721891000867","0.0866950005293","0.0714519992471","0.0799992978573","1045240.0","20007908.6893"
"740","Jun 22, 2017","0.0710463002324","0.0754937008023","0.0617620013654","0.0711970031261","883384.0","17806444.2433"
"741","Jun 21, 2017","0.0784258022904","0.0933417975903","0.0589861981571","0.0710463002324","1670830.0","17768754.0155"
"742","Jun 20, 2017","0.0937737002969","0.115000002086","0.0697356015444","0.0756931006908","1963570.0","18930923.5607"
"743","Jun 19, 2017","0.051318898797","0.0948110967875","0.0490888990462","0.092548802495","2643780.0","23146551.7786"
"744","Jun 18, 2017","0.0466720983386","0.0563271008432","0.0464239008725","0.0513190999627","376039.0","12834960.6411"
"745","Jun 17, 2017","0.0511871017516","0.0511871017516","0.0400292985141","0.0464226007462","424335.0","11610340.8645"
"746","Jun 16, 2017","0.0380832999945","0.0611078999937","0.0380832999945","0.0519253015518","1329150.0","12986571.8958"
"747","Jun 15, 2017","0.0290056001395","0.0375122986734","0.0250115003437","0.0364277996123","464173.0","9110630.91991"
"748","Jun 14, 2017","0.023761600256","0.041078299284","0.0208119992167","0.0290069002658","411791.0","7254656.06022"
"749","Jun 13, 2017","0.0213289000094","0.0256408005953","0.0204223003238","0.0237757991999","82855.8984375","5946352.47326"
"750","Jun 12, 2017","0.0237945001572","0.0244455002248","0.0175529997796","0.0208787005395","97711.3984375","5221784.73"
"751","Jun 11, 2017","0.0230008997023","0.0238319002092","0.021883700043","0.0238258000463","50497.1015625","5958857.52561"
"752","Jun 10, 2017","0.0219075009227","0.0237661004066","0.0211091004312","0.0230139996856","128766.0","5755825.49566"
"753","Jun 09, 2017","0.0193342007697","0.0236726999283","0.0163298994303","0.0218746997416","106779.0","5470885.37281"
"754","Jun 08, 2017","0.0167299993336","0.0196366999298","0.014221499674","0.0193648003042","83220.1015625","4843156.75495"
"755","Jun 07, 2017","0.0197487995028","0.0213801003993","0.0165650993586","0.0166462995112","45473.3007812","4163257.05868"
"756","Jun 06, 2017","0.0201798006892","0.0214056000113","0.0176619999111","0.0197438001633","40940.0","4937945.05176"
"757","Jun 05, 2017","0.0201302003115","0.0216469001025","0.0190059002489","0.0201188996434","48023.6992188","5031757.95449"
"758","Jun 04, 2017","0.021021200344","0.021021200344","0.0180280990899","0.0201265998185","53320.3007812","5033683.73255"
"759","Jun 03, 2017","0.0200274009258","0.0244431998581","0.0149726001546","0.021078100428","189796.0","5271654.87877"
"760","Jun 02, 2017","0.0126868998632","0.0200363006443","0.0123290996999","0.0200363006443","236816.0","5011099.60801"
"761","Jun 01, 2017","0.0122876996174","0.0130203003064","0.0109293004498","0.0126810995862","30914.0","3171556.38711"
"762","May 31, 2017","0.0102898003533","0.0123832998797","0.00950380973518","0.0122768003494","39884.1992188","3070440.53381"
"763","May 30, 2017","0.0113867996261","0.0129373995587","0.010199399665","0.0102495998144","23344.8007812","2563435.69133"
"764","May 29, 2017","0.0118717001751","0.0120550999418","0.00927885994315","0.0120550999418","26282.9003906","3014993.13169"
