"","Date","Open","High","Low","Close","Vol","Cap"
"1255","Jan 26, 2016","0.582867980003","0.64497500658","0.573787987232","0.58498197794","85767.6015625","6332871.91"
"1256","Jan 25, 2016","0.626775979996","0.626775979996","0.563546001911","0.581354022026","74133.796875","6287478.17065"
"1257","Jan 24, 2016","0.616406977177","0.651889026165","0.59043097496","0.622049987316","145260.0","6721418.89811"
"1258","Jan 23, 2016","0.536673009396","0.649985015392","0.515368998051","0.616020023823","187212.0","6649562.65465"
"1259","Jan 22, 2016","0.551753997803","0.55505001545","0.511547982693","0.536994993687","66462.1015625","5790807.97937"
"1260","Jan 21, 2016","0.531672000885","0.572390019894","0.519336998463","0.549362003803","65915.0","5918574.70989"
"1261","Jan 20, 2016","0.543376982212","0.572266995907","0.515124976635","0.535094976425","120678.0","5759459.45074"
"1262","Jan 19, 2016","0.505234003067","0.54758900404","0.499940991402","0.545903980732","91399.8984375","5869861.16695"
"1263","Jan 18, 2016","0.447012990713","0.508078992367","0.44403898716","0.502345979214","65860.0","5396486.01819"
"1264","Jan 17, 2016","0.499139010906","0.509039998055","0.435544997454","0.450774013996","61136.0","4837868.30636"
"1265","Jan 16, 2016","0.426968991756","0.501106023788","0.426613986492","0.49666801095","38892.8007812","5325148.13907"
"1266","Jan 15, 2016","0.485673010349","0.489764004946","0.428456008434","0.428456008434","43534.3984375","4589356.24667"
"1267","Jan 14, 2016","0.485143989325","0.496791988611","0.473785996437","0.486483007669","34524.1992188","5205993.73451"
"1268","Jan 13, 2016","0.485821992159","0.489039003849","0.456483989954","0.484302014112","43051.1015625","5177490.06565"
"1269","Jan 12, 2016","0.481366991997","0.508041024208","0.47078499198","0.490112990141","51115.5","5234551.43283"
"1270","Jan 11, 2016","0.491364985704","0.497664004564","0.475989997387","0.482048988342","22051.1992188","5143220.07377"
"1271","Jan 10, 2016","0.489758998156","0.52341902256","0.477836996317","0.488577991724","31087.3007812","5207954.12106"
"1272","Jan 09, 2016","0.485166013241","0.513369977474","0.485018998384","0.490135014057","29526.1992188","5219392.09225"
"1273","Jan 08, 2016","0.490153998137","0.505358994007","0.484898000956","0.488416999578","19424.3007812","5195780.77421"
"1274","Jan 07, 2016","0.503148019314","0.519681990147","0.478614002466","0.492529004812","47306.6015625","5234416.38504"
"1275","Jan 06, 2016","0.499220013618","0.516755998135","0.495519995689","0.505052983761","19057.1992188","5362086.56678"
"1276","Jan 05, 2016","0.517417013645","0.542459011078","0.494787991047","0.499271988869","30448.5996094","5295556.50292"
"1277","Jan 04, 2016","0.506154000759","0.528550982475","0.498988986015","0.517387986183","29380.5996094","5482173.36027"
"1278","Jan 03, 2016","0.532841980457","0.540588974953","0.490855008364","0.500311970711","43237.3984375","5295954.05501"
"1279","Jan 02, 2016","0.498302012682","0.564373016357","0.498302012682","0.532667994499","64900.5","5632822.07663"
"1280","Jan 01, 2016","0.470706999302","0.556792974472","0.465202003717","0.497866988182","88913.6015625","5259519.3916"
"1281","Dec 31, 2015","0.441442996264","0.473527014256","0.438939005136","0.470402002335","27510.0996094","4964416.13573"
"1282","Dec 30, 2015","0.456351011992","0.471401005983","0.437644988298","0.441027998924","34389.3984375","4649702.55552"
"1283","Dec 29, 2015","0.446723997593","0.470286011696","0.441525012255","0.456160008907","14980.2998047","4804218.61875"
"1284","Dec 28, 2015","0.452179014683","0.459890007973","0.443942010403","0.44692799449","14726.5","4702274.35777"
"1285","Dec 27, 2015","0.448906004429","0.466399997473","0.440986007452","0.451554000378","16566.9003906","4746216.1827"
"1286","Dec 26, 2015","0.48890799284","0.494684994221","0.436318010092","0.446716010571","16968.3007812","4690757.76348"
"1287","Dec 25, 2015","0.489531993866","0.496536999941","0.482095003128","0.484162986279","9978.0","5078774.6032"
"1288","Dec 24, 2015","0.48093599081","0.493703991175","0.474433988333","0.490058004856","23611.4003906","5135086.24214"
"1289","Dec 23, 2015","0.478893011808","0.499558001757","0.467130988836","0.48224401474","36500.8984375","5048074.10889"
"1290","Dec 22, 2015","0.488346010447","0.50760602951","0.45708501339","0.480098992586","25923.6992188","5020437.60965"
"1291","Dec 21, 2015","0.505213975906","0.515024006367","0.450852006674","0.488745003939","56810.1992188","5105700.8522"
"1292","Dec 20, 2015","0.472986012697","0.514500021935","0.453287005424","0.50745600462","43384.1992188","5295518.17276"
"1293","Dec 19, 2015","0.499377012253","0.500674009323","0.469805002213","0.471013009548","23386.9003906","4910318.6653"
"1294","Dec 18, 2015","0.500976026058","0.510882973671","0.49179700017","0.499437987804","18904.0996094","5201182.82021"
"1295","Dec 17, 2015","0.519079983234","0.532792985439","0.495784014463","0.501231014729","19564.9003906","5214015.31749"
"1296","Dec 16, 2015","0.555805027485","0.556906998158","0.514999985695","0.518993020058","27337.8007812","5393564.73505"
"1297","Dec 15, 2015","0.536327004433","0.561470985413","0.52131998539","0.556357979774","38572.1992188","5775324.69663"
"1298","Dec 14, 2015","0.474014014006","0.5645160079","0.463613003492","0.5347610116","98329.796875","5545444.06153"
"1299","Dec 13, 2015","0.455545008183","0.469722002745","0.445625007153","0.465171009302","28982.9003906","4818948.91036"
"1300","Dec 12, 2015","0.459582000971","0.481151998043","0.424192011356","0.455325990915","17071.0","4711878.57508"
"1301","Dec 11, 2015","0.430741012096","0.465265005827","0.430741012096","0.458294004202","19202.0","4737755.81854"
"1302","Dec 10, 2015","0.450668990612","0.456122010946","0.416312009096","0.431434005499","22548.3007812","4455358.31294"
"1303","Dec 09, 2015","0.431950002909","0.465337991714","0.425805002451","0.452073007822","35438.0","4663801.57848"
"1304","Dec 08, 2015","0.421140998602","0.433818995953","0.395307004452","0.429360002279","40491.3007812","4424620.52197"
"1305","Dec 07, 2015","0.428330987692","0.448006987572","0.413978010416","0.421294987202","29885.0996094","4336736.96609"
"1306","Dec 06, 2015","0.441376000643","0.472205996513","0.423568993807","0.439947009087","43778.8007812","4524154.748"
"1307","Dec 05, 2015","0.371867001057","0.461082994938","0.367796987295","0.451303988695","61840.3007812","4635969.12861"
"1308","Dec 04, 2015","0.370544999838","0.385908007622","0.361463993788","0.370804995298","22221.5","3804716.62116"
"1309","Dec 03, 2015","0.368824988604","0.389665991068","0.362635999918","0.366890996695","19257.0","3760526.91416"
"1310","Dec 02, 2015","0.37613299489","0.387212008238","0.360590994358","0.368687987328","15544.2998047","3774834.5698"
"1311","Dec 01, 2015","0.393141001463","0.414990991354","0.363407999277","0.376028001308","20745.6992188","3845797.46096"
"1312","Nov 30, 2015","0.401331007481","0.42803800106","0.374931007624","0.395224988461","30651.9003906","4037886.60859"
"1313","Nov 29, 2015","0.392536997795","0.407766997814","0.383381009102","0.401147007942","14275.5996094","4093866.8592"
"1314","Nov 28, 2015","0.385953009129","0.396764010191","0.379471004009","0.392040014267","14046.0","3996561.31074"
"1315","Nov 27, 2015","0.401078999043","0.410845011473","0.370902985334","0.386267989874","30667.5996094","3933306.58136"
"1316","Nov 26, 2015","0.387136012316","0.42103600502","0.375183999538","0.404662996531","29751.3007812","4115964.28722"
"1317","Nov 25, 2015","0.391611993313","0.394932001829","0.371908009052","0.387683987617","18839.3007812","3939240.23443"
"1318","Nov 24, 2015","0.39097198844","0.398645997047","0.374850988388","0.39014801383","13449.0996094","3959606.12361"
"1319","Nov 23, 2015","0.396207004786","0.396207004786","0.377029001713","0.391113013029","7899.56982422","3965120.16541"
"1320","Nov 22, 2015","0.391160994768","0.396944999695","0.37865498662","0.395823985338","8344.63964844","4008335.95775"
"1321","Nov 21, 2015","0.390448987484","0.408989012241","0.375678002834","0.391905993223","29577.0996094","3964344.86799"
"1322","Nov 20, 2015","0.403694987297","0.406138002872","0.379314988852","0.389315992594","9764.45996094","3933837.04064"
"1323","Nov 19, 2015","0.415762007236","0.420251011848","0.395155996084","0.407052010298","23985.5996094","4108432.59295"
"1324","Nov 18, 2015","0.43235000968","0.433140993118","0.408751994371","0.415567010641","19508.4003906","4189718.42384"
"1325","Nov 17, 2015","0.436078995466","0.44890499115","0.421570986509","0.428999006748","11601.2998047","4320481.95757"
"1326","Nov 16, 2015","0.43065699935","0.440979987383","0.41487300396","0.435954004526","15841.0996094","4385252.03985"
"1327","Nov 15, 2015","0.4251550138","0.438183009624","0.406888991594","0.430810004473","23747.1992188","4328674.36987"
"1328","Nov 14, 2015","0.44976401329","0.457953989506","0.418859988451","0.424852997065","22033.3007812","4263831.5966"
"1329","Nov 13, 2015","0.442413002253","0.466205000877","0.420078009367","0.452618986368","25507.5996094","4537445.75662"
"1330","Nov 12, 2015","0.450587004423","0.464221000671","0.412313014269","0.443275004625","46396.8984375","4438853.45735"
"1331","Nov 11, 2015","0.457574009895","0.464213013649","0.411359995604","0.45029899478","39549.3984375","4503993.67367"
"1332","Nov 10, 2015","0.47143599391","0.503834009171","0.448403000832","0.460954010487","30023.8007812","4605360.24213"
"1333","Nov 09, 2015","0.49906000495","0.503041028976","0.463946014643","0.472775995731","33642.3007812","4717922.97297"
"1334","Nov 08, 2015","0.452098995447","0.559046983719","0.440685003996","0.497653990984","50505.6015625","4960733.37755"
"1335","Nov 07, 2015","0.439904004335","0.462343990803","0.435360014439","0.45263800025","15747.5996094","4506938.89556"
"1336","Nov 06, 2015","0.434110999107","0.460321992636","0.400474011898","0.439195007086","17578.1992188","4368037.35088"
"1337","Nov 05, 2015","0.502058029175","0.512522995472","0.424479991198","0.432529985905","18894.3007812","4296813.34824"
"1338","Nov 04, 2015","0.446853995323","0.577542006969","0.442557990551","0.505868971348","81510.203125","5019285.71278"
"1339","Nov 03, 2015","0.443037986755","0.473188012838","0.418063014746","0.442707002163","71240.8984375","4387387.44679"
"1340","Nov 02, 2015","0.423200011253","0.445865988731","0.408868998289","0.442885994911","45682.5","4384132.22384"
"1341","Nov 01, 2015","0.402422010899","0.434974014759","0.402422010899","0.423505008221","27613.5","4187534.09608"
"1342","Oct 31, 2015","0.45247399807","0.459883004427","0.39749199152","0.40453800559","19924.1992188","3995340.38661"
"1343","Oct 30, 2015","0.447587013245","0.476094007492","0.389679014683","0.456441998482","66360.1015625","4502577.17912"
"1344","Oct 29, 2015","0.447411000729","0.461053997278","0.421972990036","0.447102993727","45552.8984375","4405322.84757"
"1345","Oct 28, 2015","0.410769999027","0.44925698638","0.401033014059","0.448828995228","41102.0","4417000.42398"
"1346","Oct 27, 2015","0.390942007303","0.41228801012","0.383612990379","0.409574002028","23061.1992188","4026108.08011"
"1347","Oct 26, 2015","0.407862007618","0.409649014473","0.377312988043","0.387959986925","20914.0996094","3808995.80448"
"1348","Oct 25, 2015","0.39566001296","0.424338012934","0.385677009821","0.407067000866","28219.4003906","3991877.88889"
"1349","Oct 24, 2015","0.39192199707","0.398092985153","0.380405008793","0.395808011293","21783.0996094","3876807.92631"
"1350","Oct 23, 2015","0.403452008963","0.405414998531","0.390978991985","0.393922001123","23478.3007812","3853772.77728"
"1351","Oct 22, 2015","0.394789010286","0.403582006693","0.384387999773","0.40323600173","14927.0996094","3939930.07583"
"1352","Oct 21, 2015","0.400869011879","0.400869011879","0.381960004568","0.394596993923","21248.8007812","3851043.66516"
"1353","Oct 20, 2015","0.397011011839","0.400254994631","0.376776993275","0.399646013975","36344.0","3895402.60029"
"1354","Oct 19, 2015","0.409815013409","0.414748996496","0.383500993252","0.40321201086","30648.5996094","3925481.66103"
"1355","Oct 18, 2015","0.426104009151","0.427756011486","0.406558007002","0.409797012806","10726.2001953","3984855.72373"
"1356","Oct 17, 2015","0.412299990654","0.436358004808","0.410916000605","0.426941990852","25424.0996094","4146395.44838"
"1357","Oct 16, 2015","0.393516987562","0.411839991808","0.379642009735","0.411511003971","35622.0","3991678.2525"
"1358","Oct 15, 2015","0.383464992046","0.403248995543","0.382849007845","0.390841007233","26748.5","3786529.49654"
"1359","Oct 14, 2015","0.38855099678","0.396034002304","0.382398992777","0.384265989065","20717.1992188","3718320.70676"
"1360","Oct 13, 2015","0.396510004997","0.396510004997","0.382108002901","0.388015002012","20881.0","3750010.46972"
"1361","Oct 12, 2015","0.380349993706","0.402801007032","0.37919101119","0.39531698823","17245.0996094","3815774.40125"
"1362","Oct 11, 2015","0.38773599267","0.396019995213","0.376980006695","0.380724012852","33411.0","3670204.35"
"1363","Oct 10, 2015","0.394551992416","0.394551992416","0.384232014418","0.387789011002","12721.7001953","3733991.15"
"1364","Oct 09, 2015","0.389521002769","0.400609999895","0.379770994186","0.397329002619","20220.9003906","3821003.04161"
"1365","Oct 08, 2015","0.393370002508","0.410676985979","0.387575000525","0.387872010469","28190.6992188","3725520.32395"
"1366","Oct 07, 2015","0.410811990499","0.41750100255","0.392511993647","0.39318600297","19952.9003906","3771562.867"
"1367","Oct 06, 2015","0.415127009153","0.426898002625","0.407629996538","0.411377996206","13030.7001953","3941107.45851"
"1368","Oct 05, 2015","0.400231987238","0.428543001413","0.382254987955","0.416150987148","17442.9003906","3981749.61446"
"1369","Oct 04, 2015","0.409750014544","0.410795003176","0.399259001017","0.400312006474","7905.22998047","3825368.55231"
"1370","Oct 03, 2015","0.409377008677","0.416072994471","0.404727011919","0.409927994013","15751.7001953","3912440.28721"
"1371","Oct 02, 2015","0.405272990465","0.414979994297","0.394695013762","0.409896999598","24587.5","3907244.75789"
"1372","Oct 01, 2015","0.401044011116","0.429372996092","0.394394010305","0.404695987701","27171.5996094","3852804.06326"
"1373","Sep 30, 2015","0.43749499321","0.437784999609","0.350445002317","0.399881988764","91651.796875","3802283.09319"
"1374","Sep 29, 2015","0.449097007513","0.450183987617","0.430411010981","0.43581700325","18911.9003906","4138596.56308"
"1375","Sep 28, 2015","0.440905988216","0.454246014357","0.436446994543","0.448998004198","22851.0996094","4258243.94796"
"1376","Sep 27, 2015","0.445039987564","0.45179900527","0.436453014612","0.437709987164","15986.2998047","4145901.77128"
"1377","Sep 26, 2015","0.45360699296","0.468061000109","0.441742986441","0.445104986429","39061.8984375","4210461.28884"
"1378","Sep 25, 2015","0.470270991325","0.476336985826","0.442822992802","0.451514989138","72673.8984375","4265432.25682"
"1379","Sep 24, 2015","0.464554995298","0.470384985209","0.456598997116","0.468677997589","16085.2001953","4421948.88899"
"1380","Sep 23, 2015","0.467305988073","0.476227998734","0.452021986246","0.464605987072","26708.0996094","4377949.8155"
"1381","Sep 22, 2015","0.481005996466","0.481633007526","0.459210008383","0.471828997135","20004.1992188","4440191.01576"
"1382","Sep 21, 2015","0.4881080091","0.493708997965","0.47856798768","0.480452001095","10323.0996094","4515484.827"
"1383","Sep 20, 2015","0.498472988605","0.502246022224","0.479377001524","0.485971003771","23344.5","4561464.12065"
"1384","Sep 19, 2015","0.498443990946","0.503089010715","0.491180986166","0.496417999268","13090.2001953","4653175.17392"
"1385","Sep 18, 2015","0.494870007038","0.504580020905","0.482008993626","0.500440001488","12727.0996094","4684714.5032"
"1386","Sep 17, 2015","0.510042011738","0.52125698328","0.478933006525","0.49478200078","63098.0","4625733.22964"
"1387","Sep 16, 2015","0.502213001251","0.510922014713","0.478237986565","0.509974002838","42560.5","4761478.2781"
