"","Date","Open","High","Low","Close","Vol","Cap"
"744","Jun 20, 2017","2.47921991348","2.6666200161","2.4180700779","2.59896993637","27987.5","5593194.22357"
"745","Jun 19, 2017","2.39808011055","2.4812400341","2.34313011169","2.47921991348","18786.4003906","5332487.29891"
"746","Jun 18, 2017","2.19199991226","2.51048994064","2.14830994606","2.39808011055","38278.6015625","5153808.38874"
"747","Jun 17, 2017","2.10878992081","2.19199991226","2.03139996529","2.19199991226","3661.20996094","4706757.73334"
"748","Jun 16, 2017","1.86828994751","2.21073007584","1.84360003471","2.10878992081","12343.5996094","4525942.23193"
"749","Jun 15, 2017","1.92851996422","1.99574995041","1.65069997311","1.86967003345","9667.4296875","4009870.51153"
"750","Jun 14, 2017","2.12770009041","2.26022005081","1.87985002995","1.92860996723","11772.5","4134000.76106"
"751","Jun 13, 2017","2.29532003403","2.30595993996","2.11728000641","2.12894010544","13496.5","4560655.48951"
"752","Jun 12, 2017","2.49557995796","2.50276994705","2.00400996208","2.30302000046","61320.6015625","4930838.84725"
"753","Jun 11, 2017","2.5787498951","2.67288994789","2.34818005562","2.49889993668","19483.0","5347230.36509"
"754","Jun 10, 2017","2.44622993469","2.63563990593","2.27637004852","2.58024001122","28702.6992188","5518262.03624"
"755","Jun 09, 2017","2.25504994392","2.6056098938","2.25504994392","2.4425599575","25422.6992188","5220082.46082"
"756","Jun 08, 2017","2.08697009087","2.33189988136","2.04147005081","2.25862002373","33586.3984375","4821179.91635"
"757","Jun 07, 2017","2.32229995728","2.33105993271","2.02354001999","2.07652997971","27743.1992188","4427186.60054"
"758","Jun 06, 2017","1.93456995487","2.77996993065","1.88924002647","2.13510990143","99999.6015625","4547825.83197"
"759","Jun 05, 2017","1.63312995434","2.04426002502","1.55953001976","1.92871999741","54540.0","4105043.85051"
"760","Jun 04, 2017","1.62180995941","1.64614999294","1.53531002998","1.63283002377","13793.5","3472606.93609"
"761","Jun 03, 2017","1.45422005653","1.6263999939","1.45043003559","1.62619996071","11300.0996094","3456949.54224"
"762","Jun 02, 2017","1.51978003979","1.53715002537","1.38596999645","1.454859972","15219.0996094","3091229.45438"
"763","Jun 01, 2017","1.4366799593","1.54526996613","1.4008500576","1.51909005642","11061.0","3225997.91876"
"764","May 31, 2017","1.37577998638","1.4420800209","1.30703997612","1.43541002274","7687.10986328","3046962.66041"
"765","May 30, 2017","1.34458005428","1.42584002018","1.2997200489","1.37039995193","6128.60986328","2907220.93892"
"766","May 29, 2017","1.27094995975","1.43482005596","1.23724997044","1.34301996231","4576.20996094","2847337.02605"
"767","May 28, 2017","1.26040005684","1.35351002216","1.19253003597","1.27353000641","11381.5","2698048.86311"
"768","May 27, 2017","1.40525996685","1.44736003876","1.09157001972","1.25292003155","5641.06982422","2650541.78999"
"769","May 26, 2017","1.30474996567","1.60307002068","1.20519995689","1.40059995651","10501.0","2962729.2981"
"770","May 25, 2017","1.53943002224","1.72746002674","1.27990996838","1.31439995766","16845.3007812","2779024.7309"
"771","May 24, 2017","1.42588996887","1.59386003017","1.37650001049","1.54233002663","18182.1992188","3258239.18449"
"772","May 23, 2017","1.34380996227","1.42678999901","1.24383997917","1.42417001724","20023.0996094","3005678.36627"
"773","May 22, 2017","1.20592999458","1.42277002335","1.16912996769","1.34578001499","12925.2998047","2834480.18384"
"774","May 21, 2017","1.20000004768","1.44722998142","1.15372002125","1.20166003704","42893.3984375","2525803.13936"
"775","May 20, 2017","1.08512997627","1.56685996056","1.01076996326","1.20043003559","53364.3984375","2521258.3053"
"776","May 19, 2017","0.951674997807","1.08730995655","0.908927977085","1.08631002903","10326.0","2278865.94011"
"777","May 18, 2017","0.846496999264","0.953570008278","0.808140993118","0.951126992702","7032.81005859","1994147.8577"
"778","May 17, 2017","0.777211010456","0.899954020977","0.754778027534","0.846951007843","5826.41015625","1774815.23837"
"779","May 16, 2017","0.863894999027","0.86450701952","0.751194000244","0.783159017563","3523.01000977","1639962.02241"
"780","May 15, 2017","0.861011981964","0.932538986206","0.816744983196","0.865176022053","3604.38989258","1810243.55952"
"781","May 14, 2017","0.92328697443","0.93926101923","0.84700101614","0.860507011414","1324.29003906","1798734.60508"
"782","May 13, 2017","0.851447999477","0.925127983093","0.811272025108","0.920342028141","1352.43994141","1922526.31314"
"783","May 12, 2017","0.899030983448","0.905758976936","0.780179977417","0.853210985661","5696.56005859","1781419.82231"
"784","May 11, 2017","0.888859987259","0.937982976437","0.834371984005","0.898141026497","1383.92004395","1873900.15522"
"785","May 10, 2017","0.868219017982","0.890174984932","0.792711019516","0.887268006802","1335.14001465","1849790.27988"
"786","May 09, 2017","0.749674022198","0.996353983879","0.747895002365","0.867797970772","7628.77001953","1808211.77686"
"787","May 08, 2017","0.763387024403","0.859611988068","0.733079016209","0.749535024166","5983.97998047","1561164.93061"
"788","May 07, 2017","0.758598029613","0.763391971588","0.695946991444","0.763391971588","2476.64990234","1588666.74031"
"789","May 06, 2017","0.762543976307","0.765793979168","0.683656990528","0.75854998827","1446.14001465","1577208.80504"
"790","May 05, 2017","0.734622001648","0.795966982841","0.689872980118","0.76275998354","865.663024902","1584784.85434"
"791","May 04, 2017","0.713693022728","0.823391020298","0.69749301672","0.732834994793","7479.47021484","1521810.17172"
"792","May 03, 2017","0.690307021141","0.798632025719","0.690307021141","0.713084995747","2696.32006836","1480096.19128"
"793","May 02, 2017","0.743483006954","0.795934975147","0.683897018433","0.690316975117","4223.00976562","1432213.55568"
"794","May 01, 2017","0.74469602108","0.781001985073","0.686654984951","0.743952989578","4631.10009766","1542599.81689"
"795","Apr 30, 2017","0.701777994633","0.744706988335","0.678493022919","0.744706988335","5595.08984375","1543170.45118"
"796","Apr 29, 2017","0.626473009586","0.728111982346","0.626473009586","0.70164000988","7583.70996094","1453007.55907"
"797","Apr 28, 2017","0.627107977867","0.67939299345","0.619925022125","0.626645028591","578.197021484","1296090.54741"
"798","Apr 27, 2017","0.643858015537","0.673640012741","0.614063978195","0.627202987671","2323.17993164","1296448.61294"
"799","Apr 26, 2017","0.645399987698","0.679539978504","0.606167972088","0.643863022327","3764.88989258","1329679.7177"
"800","Apr 25, 2017","0.646327972412","0.665926992893","0.620604991913","0.645303010941","1455.69995117","1331854.61731"
"801","Apr 24, 2017","0.617052972317","0.646513998508","0.5999609828","0.646431028843","8518.78027344","1333584.86837"
"802","Apr 23, 2017","0.637606978416","0.660170972347","0.610688984394","0.616828024387","1996.07995605","1271974.7521"
"803","Apr 22, 2017","0.630186975002","0.677461028099","0.604355990887","0.637823998928","2731.22998047","1314119.66696"
"804","Apr 21, 2017","0.652554988861","0.690159022808","0.60852599144","0.62992399931","2816.31005859","1296329.93335"
"805","Apr 20, 2017","0.75037997961","0.791004002094","0.614340007305","0.652517974377","3627.33007812","1341033.70031"
"806","Apr 19, 2017","0.691184997559","0.871859014034","0.640784978867","0.750156998634","9623.09960938","1539128.85095"
"807","Apr 18, 2017","0.585111021996","0.765990018845","0.566721975803","0.713158011436","11031.0996094","1460899.15123"
"808","Apr 17, 2017","0.594392001629","0.675903022289","0.577769994736","0.585151016712","8112.25976562","1197244.81073"
"809","Apr 16, 2017","0.536135017872","0.595129013062","0.534430027008","0.594516992569","4702.89990234","1214867.36027"
"810","Apr 15, 2017","0.467179000378","0.575811028481","0.434026002884","0.53611600399","6114.87011719","1094401.14836"
"811","Apr 14, 2017","0.418614000082","0.48470801115","0.415839999914","0.484640985727","4571.95996094","988642.674871"
"812","Apr 13, 2017","0.441136002541","0.480708003044","0.410281985998","0.418516993523","2097.79003906","853031.749416"
"813","Apr 12, 2017","0.429417014122","0.441536992788","0.412344008684","0.441311985254","654.200012207","898954.653126"
"814","Apr 11, 2017","0.414914011955","0.437395006418","0.390861988068","0.429684996605","746.57598877","874591.082243"
"815","Apr 10, 2017","0.435438007116","0.43733099103","0.382160007954","0.415302991867","912.557983398","844564.681191"
"816","Apr 09, 2017","0.414568990469","0.439963012934","0.394082009792","0.435503005981","862.335998535","885034.905654"
"817","Apr 08, 2017","0.405959993601","0.42859300971","0.37852999568","0.414463996887","3183.76000977","841795.612075"
"818","Apr 07, 2017","0.467110991478","0.496069014072","0.389809012413","0.405721992254","4976.04980469","823503.030585"
"819","Apr 06, 2017","0.474893003702","0.508822023869","0.424558997154","0.467348009348","2422.08007812","947846.57855"
"820","Apr 05, 2017","0.4985049963","0.498896986246","0.448460012674","0.474703013897","1264.58996582","962256.111398"
"821","Apr 04, 2017","0.560970008373","0.562272012234","0.408733010292","0.47685199976","8809.66015625","965783.73387"
"822","Apr 03, 2017","0.440912008286","0.623678028584","0.407151997089","0.560209989548","16511.6992188","1133569.29606"
"823","Apr 02, 2017","0.359320014715","0.560917973518","0.347438007593","0.440860003233","9607.71972656","889840.149032"
"824","Apr 01, 2017","0.346574008465","0.363371014595","0.338941991329","0.359246999025","893.008972168","723850.508077"
"825","Mar 31, 2017","0.344388008118","0.42930701375","0.293478012085","0.346442997456","10403.2998047","697737.872002"
"826","Mar 30, 2017","0.362657994032","0.367718011141","0.326869994402","0.344336986542","1684.27001953","693095.955076"
"827","Mar 29, 2017","0.38354998827","0.412748008966","0.325809985399","0.362556993961","5996.58984375","729279.886522"
"828","Mar 28, 2017","0.347487986088","0.417053997517","0.331409007311","0.383675009012","5730.14013672","770500.934975"
"829","Mar 27, 2017","0.282157987356","0.349833011627","0.282157987356","0.347698003054","1211.60998535","697830.745283"
"830","Mar 26, 2017","0.292145013809","0.300300002098","0.268097996712","0.281628012657","1536.11999512","564889.764614"
"831","Mar 25, 2017","0.276109009981","0.29771900177","0.255600988865","0.292751997709","716.192993164","586724.204904"
"832","Mar 24, 2017","0.321963012218","0.336492985487","0.272356003523","0.275422990322","968.835998535","551666.725241"
"833","Mar 23, 2017","0.298983991146","0.344931006432","0.291898012161","0.321882009506","2333.10009766","644051.785354"
"834","Mar 22, 2017","0.309716999531","0.313868999481","0.288183987141","0.299052000046","475.372009277","598100.654516"
"835","Mar 21, 2017","0.288617014885","0.313367009163","0.276019006968","0.309545993805","241.466995239","618743.802561"
"836","Mar 20, 2017","0.299627989531","0.302964001894","0.27875199914","0.288365006447","265.545013428","576088.564455"
"837","Mar 19, 2017","0.243357002735","0.318493008614","0.23614500463","0.300006985664","1866.33996582","599083.084647"
"838","Mar 18, 2017","0.269555985928","0.273537993431","0.236937001348","0.243230998516","688.814025879","485392.920043"
"839","Mar 17, 2017","0.273777991533","0.280793011189","0.225066006184","0.269394993782","1149.45996094","537286.227713"
"840","Mar 16, 2017","0.22494199872","0.27651399374","0.224677994847","0.273947000504","806.693969727","545971.327393"
"841","Mar 15, 2017","0.247999995947","0.248761996627","0.219246998429","0.224932998419","908.093994141","447943.327004"
"842","Mar 14, 2017","0.250990986824","0.259759008884","0.24603100121","0.248012006283","174.43699646","493669.009737"
"843","Mar 13, 2017","0.261265009642","0.283852010965","0.232720002532","0.250957012177","430.020996094","499085.469212"
"844","Mar 12, 2017","0.223548993468","0.271551012993","0.223548993468","0.261267989874","873.661010742","519154.715092"
"845","Mar 11, 2017","0.208960995078","0.234512999654","0.208885997534","0.223431006074","151.332992554","443672.7254"
"846","Mar 10, 2017","0.21095700562","0.239314004779","0.206581994891","0.208904996514","537.932006836","414560.664791"
"847","Mar 09, 2017","0.204585000873","0.215471997857","0.200679004192","0.210932001472","105.802001953","418339.480364"
"848","Mar 08, 2017","0.216566994786","0.218264997005","0.198908999562","0.199762001634","99.5734024048","396010.211186"
"849","Mar 07, 2017","0.218493998051","0.2223380059","0.210945993662","0.216612994671","231.427001953","429193.831963"
"850","Mar 06, 2017","0.220478996634","0.224301993847","0.185877993703","0.21847499907","1011.34002686","432472.400566"
"851","Mar 05, 2017","0.205945000052","0.220507994294","0.205261006951","0.220507994294","312.283996582","436152.331789"
"852","Mar 04, 2017","0.208511993289","0.241383001208","0.195650994778","0.206036999822","450.531005859","407257.775229"
"853","Mar 03, 2017","0.194106996059","0.218334004283","0.194059997797","0.20853599906","224.052993774","411872.57396"
"854","Mar 02, 2017","0.197299003601","0.215902999043","0.191238000989","0.194183006883","187.636001587","383229.504581"
"855","Mar 01, 2017","0.213752001524","0.232096001506","0.183656007051","0.197125002742","731.388977051","388873.266107"
"856","Feb 28, 2017","0.215038001537","0.224498003721","0.212380006909","0.213709995151","227.009994507","421279.515021"
"857","Feb 27, 2017","0.25944301486","0.260713994503","0.192598000169","0.214865997434","2656.20996094","423205.045766"
"858","Feb 26, 2017","0.255317002535","0.268887013197","0.245934993029","0.259526014328","229.522003174","510892.57178"
"859","Feb 25, 2017","0.268550008535","0.268804997206","0.222064003348","0.255158007145","1318.45996094","501859.824443"
"860","Feb 24, 2017","0.294012993574","0.304174989462","0.246637001634","0.268588989973","1860.68005371","528013.565218"
"861","Feb 23, 2017","0.278789997101","0.300025999546","0.278748005629","0.29600700736","124.033996582","581591.100519"
"862","Feb 22, 2017","0.284390002489","0.286962985992","0.27537098527","0.278854995966","212.167999268","547603.947646"
"863","Feb 21, 2017","0.274055987597","0.284887999296","0.268938004971","0.284372985363","358.283996582","557927.901859"
"864","Feb 20, 2017","0.266158998013","0.27418500185","0.257678002119","0.27418500185","412.502990723","537451.896024"
"865","Feb 19, 2017","0.271111994982","0.280901014805","0.261518001556","0.266122996807","777.580993652","521334.049579"
"866","Feb 18, 2017","0.274042993784","0.278167009354","0.262699007988","0.27104601264","538.689025879","530703.21879"
"867","Feb 17, 2017","0.291258990765","0.292643010616","0.261914998293","0.27352899313","2045.92004395","535207.839421"
"868","Feb 16, 2017","0.287243008614","0.294090002775","0.28381100297","0.291292995214","468.989013672","569633.996454"
"869","Feb 15, 2017","0.286577999592","0.287681013346","0.279260009527","0.287225991488","170.789993286","561324.653755"
"870","Feb 14, 2017","0.286285996437","0.292281985283","0.278587013483","0.286586999893","1081.52001953","559430.022517"
"871","Feb 13, 2017","0.274794995785","0.287041991949","0.267372995615","0.286397010088","1487.60998535","558351.687477"
"872","Feb 12, 2017","0.323814988136","0.329089999199","0.268263012171","0.274771004915","789.481994629","535453.472761"
"873","Feb 11, 2017","0.276730000973","0.320003986359","0.260769993067","0.304076999426","2234.64990234","592295.000158"
"874","Feb 10, 2017","0.265520006418","0.278964996338","0.255946993828","0.277056008577","763.651000977","539320.873"
"875","Feb 09, 2017","0.29195100069","0.294418990612","0.254561990499","0.265134006739","112.20400238","515821.698414"
"876","Feb 08, 2017","0.293282985687","0.302222013474","0.286668002605","0.291929006577","454.157989502","567516.907789"
"877","Feb 07, 2017","0.290973007679","0.297807991505","0.282862007618","0.292133003473","1970.70996094","567596.554784"
"878","Feb 06, 2017","0.288313001394","0.295246988535","0.281863003969","0.290861010551","341.229003906","564869.631167"
