"","Date","Open","High","Low","Close","Vol","Cap"
"776","May 19, 2017","0.339578002691","0.359591990709","0.329609006643","0.35883000493","45457.6015625","8735880.83474"
"777","May 18, 2017","0.327769011259","0.342518001795","0.317629009485","0.339383006096","26315.6992188","8261223.78685"
"778","May 17, 2017","0.340007990599","0.367927014828","0.305839985609","0.328074991703","74513.8984375","7984802.9925"
"779","May 16, 2017","0.388435989618","0.388711005449","0.33602899313","0.340121001005","17426.4003906","8276769.16141"
"780","May 15, 2017","0.385053992271","0.409703999758","0.365179002285","0.389012008905","13446.5996094","9465134.373"
"781","May 14, 2017","0.37364500761","0.38501599431","0.356480002403","0.384828001261","21330.1992188","9361959.50568"
"782","May 13, 2017","0.339395999908","0.399993985891","0.323107004166","0.372453004122","12203.4003906","9059580.43871"
"783","May 12, 2017","0.383507996798","0.396921992302","0.340099006891","0.340099006891","10344.7001953","8271386.70534"
"784","May 11, 2017","0.404689997435","0.441727012396","0.360522001982","0.383130013943","50080.0","9316562.39874"
"785","May 10, 2017","0.386160999537","0.421561002731","0.362533986568","0.386727005243","23192.9003906","9402646.07297"
"786","May 09, 2017","0.356198012829","0.387154996395","0.342047005892","0.385973989964","17746.4003906","9382967.10735"
"787","May 08, 2017","0.361728012562","0.411897003651","0.335368007421","0.356132000685","15614.2998047","8656237.83813"
"788","May 07, 2017","0.466244012117","0.506987988949","0.315034985542","0.361730009317","47041.8007812","8791025.21772"
"789","May 06, 2017","0.38855099678","0.536463975906","0.38855099678","0.466215014458","87560.203125","11328652.6431"
"790","May 05, 2017","0.364726006985","0.394872993231","0.363523006439","0.388660997152","11539.0996094","9442770.2223"
"791","May 04, 2017","0.388348013163","0.400563001633","0.357432991266","0.363839000463","5264.50976562","8838424.42963"
"792","May 03, 2017","0.375198990107","0.389073997736","0.374859005213","0.388016998768","16798.0996094","9424378.21773"
"793","May 02, 2017","0.389640986919","0.409471988678","0.369581997395","0.374408006668","14523.0996094","9092511.15658"
"794","May 01, 2017","0.390697002411","0.409985989332","0.383345991373","0.389932990074","51028.3007812","9468148.15403"
"795","Apr 30, 2017","0.373014986515","0.390731990337","0.36082598567","0.39071598649","32053.6992188","9485763.34806"
"796","Apr 29, 2017","0.312204986811","0.372956007719","0.312204986811","0.372956007719","42051.5","9053279.54298"
"797","Apr 28, 2017","0.316664993763","0.325026988983","0.30384299159","0.312086999416","38047.3007812","7574614.38954"
"798","Apr 27, 2017","0.2648049891","0.316632002592","0.259788006544","0.316632002592","43667.6992188","7683803.2244"
"799","Apr 26, 2017","0.227714002132","0.265110999346","0.22666400671","0.264824002981","41271.3007812","6425618.13729"
"800","Apr 25, 2017","0.236186996102","0.242416992784","0.222963005304","0.227671995759","22238.8007812","5523364.24551"
"801","Apr 24, 2017","0.217417001724","0.236223995686","0.217417001724","0.236223995686","20015.5","5730004.87195"
"802","Apr 23, 2017","0.208513006568","0.220642000437","0.20330299437","0.217199996114","39884.0","5267776.44591"
"803","Apr 22, 2017","0.196974992752","0.211687996984","0.184783995152","0.208627998829","32808.6015625","5059136.86817"
"804","Apr 21, 2017","0.217353001237","0.217921003699","0.190154999495","0.196912005544","45308.5","4774329.61063"
"805","Apr 20, 2017","0.232491001487","0.251670002937","0.209171995521","0.21998000145","275228.0","5332854.2372"
"806","Apr 19, 2017","0.369365006685","0.369365006685","0.133026003838","0.23337200284","285400.0","5656689.53038"
"807","Apr 18, 2017","0.384294003248","0.384813010693","0.343472003937","0.368907988071","135461.0","8940636.77683"
"808","Apr 17, 2017","0.35933598876","0.387434989214","0.346455991268","0.380989998579","153279.0","9232098.77662"
"809","Apr 16, 2017","0.345701992512","0.371086001396","0.338416010141","0.36134698987","112764.0","8754837.39287"
"810","Apr 15, 2017","0.343910992146","0.35772100091","0.338674992323","0.345688998699","65228.5","8374238.03474"
"811","Apr 14, 2017","0.329587012529","0.3620660007","0.327951997519","0.343989998102","57602.0","8331855.53865"
"812","Apr 13, 2017","0.324133008718","0.419759005308","0.324133008718","0.329510986805","327592.0","7979991.42457"
"813","Apr 12, 2017","0.327915012836","0.336439013481","0.312507003546","0.324263006449","27589.4003906","7851737.48388"
"814","Apr 11, 2017","0.341735005379","0.35622599721","0.314817011356","0.328119009733","31665.3007812","7943938.95907"
"815","Apr 10, 2017","0.348235011101","0.367790997028","0.324910998344","0.341576993465","69307.796875","8268552.52338"
"816","Apr 09, 2017","0.439990013838","0.488894999027","0.329813987017","0.34824898839","301882.0","8428827.39551"
"817","Apr 08, 2017","0.769545018673","0.769545018673","0.379936993122","0.440382987261","1598410.0","10657215.0458"
"818","Apr 07, 2017","0.25407999754","1.09815001488","0.251861989498","0.806671023369","1434700.0","19518455.4467"
"819","Apr 06, 2017","0.248879998922","0.266528010368","0.243314996362","0.254207998514","18635.4003906","6149990.69161"
"820","Apr 05, 2017","0.24288199842","0.268193989992","0.236413002014","0.248751997948","19810.0","6017111.47837"
"821","Apr 04, 2017","0.235678002238","0.253111988306","0.230026006699","0.241096004844","23552.5996094","5831070.31756"
"822","Apr 03, 2017","0.237790003419","0.239614993334","0.220180004835","0.235326007009","11797.7998047","5690684.95789"
"823","Apr 02, 2017","0.224041998386","0.237762004137","0.215721994638","0.237762004137","17270.5","5748746.20455"
"824","Apr 01, 2017","0.225167006254","0.249577999115","0.215559005737","0.223114997149","28548.1992188","5393815.47571"
"825","Mar 31, 2017","0.232507005334","0.239237993956","0.21813300252","0.225095003843","14525.7998047","5440882.53013"
"826","Mar 30, 2017","0.248520001769","0.260978996754","0.207238003612","0.232473000884","17976.1992188","5618396.86133"
"827","Mar 29, 2017","0.254988014698","0.276297986507","0.243341997266","0.248520001769","22880.5996094","6005339.27058"
"828","Mar 28, 2017","0.214140996337","0.336710989475","0.211981996894","0.255071014166","163860.0","6162747.57456"
"829","Mar 27, 2017","0.211263000965","0.229252994061","0.211263000965","0.214385002851","19065.5","5178980.42407"
"830","Mar 26, 2017","0.214000999928","0.218801006675","0.206632003188","0.210867002606","7095.39990234","5093242.37936"
"831","Mar 25, 2017","0.200166001916","0.214445993304","0.19100600481","0.214445993304","9006.88964844","5178928.02666"
"832","Mar 24, 2017","0.222264006734","0.222775995731","0.199489995837","0.200166001916","9889.45019531","4833356.03694"
"833","Mar 23, 2017","0.221759006381","0.229267001152","0.218222007155","0.222207993269","6729.54980469","5364811.82825"
"834","Mar 22, 2017","0.241133004427","0.244007006288","0.220400005579","0.221567004919","10723.0996094","5348554.34971"
"835","Mar 21, 2017","0.22312399745","0.246680006385","0.22312399745","0.241520002484","11842.4003906","5829356.28008"
"836","Mar 20, 2017","0.216337993741","0.227889001369","0.216073006392","0.224259003997","11123.5","5411940.72129"
"837","Mar 19, 2017","0.198889002204","0.223318994045","0.198889002204","0.216508001089","5145.20019531","5224117.71969"
"838","Mar 18, 2017","0.223599001765","0.227981999516","0.194045007229","0.198786005378","5585.89013672","4795800.1913"
"839","Mar 17, 2017","0.237461000681","0.237461000681","0.215536996722","0.223464995623","6726.75","5390405.38729"
"840","Mar 16, 2017","0.24208599329","0.254734992981","0.231352001429","0.237461000681","8992.75","5727180.90021"
"841","Mar 15, 2017","0.253206014633","0.253509998322","0.240896999836","0.242069005966","7597.74023438","5837454.81467"
"842","Mar 14, 2017","0.258967995644","0.266593009233","0.253479003906","0.253479003906","8729.09960938","6111701.72157"
"843","Mar 13, 2017","0.25268098712","0.271093010902","0.251343011856","0.258933007717","6900.91992188","6242293.16794"
"844","Mar 12, 2017","0.239454999566","0.273995995522","0.224492996931","0.252683013678","11140.7001953","6090718.13005"
"845","Mar 11, 2017","0.223045006394","0.24616099894","0.22296500206","0.239574998617","15046.7998047","5773908.52612"
"846","Mar 10, 2017","0.254081010818","0.270000010729","0.215821996331","0.222984999418","8281.00976562","5373293.26878"
"847","Mar 09, 2017","0.235743999481","0.25405099988","0.233945995569","0.25405099988","9714.5703125","6120991.5868"
"848","Mar 08, 2017","0.247077003121","0.253116995096","0.235349997878","0.235743999481","4846.25","5679083.8966"
"849","Mar 07, 2017","0.248485997319","0.258592009544","0.241494998336","0.247130006552","4302.89013672","5952487.45089"
"850","Mar 06, 2017","0.245523005724","0.249935001135","0.244699001312","0.248464003205","5878.89013672","5983745.1923"
"851","Mar 05, 2017","0.244389995933","0.247227996588","0.237402006984","0.245554998517","5175.43017578","5912821.58321"
"852","Mar 04, 2017","0.247740998864","0.250809013844","0.239253997803","0.244498997927","8003.99023438","5886514.49898"
"853","Mar 03, 2017","0.22567500174","0.248763993382","0.223104000092","0.247392997146","2392.07006836","5955326.03263"
"854","Mar 02, 2017","0.246366992593","0.248832002282","0.217932000756","0.23322699964","11057.7001953","5613481.51473"
"855","Mar 01, 2017","0.236511006951","0.248156994581","0.235145002604","0.246149003506","5191.33007812","5923615.65759"
"856","Feb 28, 2017","0.236282005906","0.242470994592","0.234288007021","0.236463993788","5741.62011719","5689701.80213"
"857","Feb 27, 2017","0.238905996084","0.245259001851","0.236019000411","0.236092999578","12355.5","5679941.06865"
"858","Feb 26, 2017","0.251509994268","0.251753985882","0.233326002955","0.238982006907","3932.26000977","5748601.69396"
"859","Feb 25, 2017","0.256224006414","0.262257993221","0.248227998614","0.251352995634","5598.31982422","6045286.57713"
"860","Feb 24, 2017","0.262465000153","0.268779993057","0.246611997485","0.257021009922","7770.50976562","6180689.46632"
"861","Feb 23, 2017","0.23784199357","0.265175998211","0.23776499927","0.264728009701","13048.0","6365081.48544"
"862","Feb 22, 2017","0.238574996591","0.242712005973","0.23296700418","0.237893998623","5272.41992188","5719048.45508"
"863","Feb 21, 2017","0.241833999753","0.245915994048","0.232222005725","0.238582998514","5074.77978516","5734766.69906"
"864","Feb 20, 2017","0.20938000083","0.241401001811","0.207653000951","0.241401001811","12998.0","5801645.84982"
"865","Feb 19, 2017","0.21414899826","0.220511004329","0.207996994257","0.20921599865","7351.62011719","5027406.58425"
"866","Feb 18, 2017","0.211082994938","0.215196996927","0.207168996334","0.214080005884","5248.79980469","5143528.55172"
"867","Feb 17, 2017","0.208591997623","0.216838002205","0.205712005496","0.210479006171","5441.99023438","5056265.11565"
"868","Feb 16, 2017","0.2048420012","0.210267007351","0.2048420012","0.208860993385","4582.93994141","5016657.92188"
"869","Feb 15, 2017","0.20239700377","0.217215999961","0.202072992921","0.20480799675","8252.33007812","4918580.94081"
"870","Feb 14, 2017","0.213991999626","0.222455993295","0.197931006551","0.202062994242","5398.25","4851941.28056"
"871","Feb 13, 2017","0.229365006089","0.230069994926","0.208710998297","0.213755995035","9921.36035156","5131952.032"
"872","Feb 12, 2017","0.227164998651","0.229652002454","0.221808001399","0.229377001524","4989.39013672","5506169.74341"
"873","Feb 11, 2017","0.225492998958","0.232245996594","0.222287997603","0.227365002036","4838.18994141","5457071.57914"
"874","Feb 10, 2017","0.218349993229","0.227101996541","0.207601994276","0.226203992963","5908.06982422","5428404.32114"
"875","Feb 09, 2017","0.245955005288","0.252669990063","0.210410997272","0.218069002032","7131.20996094","5232407.42235"
"876","Feb 08, 2017","0.2540409863","0.256143987179","0.233192995191","0.245612993836","13322.7998047","5892435.26373"
"877","Feb 07, 2017","0.27713701129","0.283302992582","0.253580987453","0.253796011209","11157.7998047","6087853.98787"
"878","Feb 06, 2017","0.270790010691","0.282317012548","0.267170995474","0.276605010033","19334.0","6633989.87169"
"879","Feb 05, 2017","0.246280997992","0.274058997631","0.23209400475","0.272156000137","37838.0","6526318.94894"
"880","Feb 04, 2017","0.2323500067","0.246814996004","0.227992996573","0.245627000928","2107.0","5889281.26554"
"881","Feb 03, 2017","0.230127006769","0.235174998641","0.228602007031","0.23206999898","6032.0","5563406.31055"
"882","Feb 02, 2017","0.22798499465","0.236463993788","0.227234005928","0.230204999447","5131.66015625","5517882.72335"
"883","Feb 01, 2017","0.223216995597","0.231270998716","0.22195699811","0.228006005287","7616.06005859","5464368.62873"
"884","Jan 31, 2017","0.220054998994","0.225015997887","0.213305994868","0.224729001522","11125.7001953","5385038.63687"
"885","Jan 30, 2017","0.217658996582","0.231643006206","0.207770004869","0.219694003463","6338.37988281","5263605.13267"
"886","Jan 29, 2017","0.220836997032","0.221927002072","0.217620998621","0.217855006456","8076.56982422","5218778.04547"
"887","Jan 28, 2017","0.225980997086","0.225996002555","0.220621004701","0.220835000277","8966.33007812","5289375.08104"
"888","Jan 27, 2017","0.223998993635","0.2268230021","0.223909005523","0.225985005498","4269.06005859","5411920.05448"
"889","Jan 26, 2017","0.221820995212","0.226049005985","0.221820995212","0.223992004991","4334.27978516","5363392.21121"
"890","Jan 25, 2017","0.222866997123","0.224382996559","0.217820003629","0.221761003137","4580.87011719","5309188.61481"
"891","Jan 24, 2017","0.228600993752","0.231270000339","0.222693994641","0.222693994641","3638.35009766","5330729.24989"
"892","Jan 23, 2017","0.23116800189","0.234494999051","0.227480992675","0.228747993708","7063.54003906","5474835.9643"
"893","Jan 22, 2017","0.228143006563","0.237852007151","0.221513003111","0.23090299964","4110.08984375","5525596.16181"
"894","Jan 21, 2017","0.221204996109","0.232789993286","0.221204996109","0.22814899683","5444.02001953","5458876.03889"
"895","Jan 20, 2017","0.220415994525","0.22223700583","0.21754899621","0.221209004521","3341.10009766","5292039.18076"
"896","Jan 19, 2017","0.215990006924","0.22291700542","0.215608999133","0.220506995916","3938.65991211","5274468.87154"
"897","Jan 18, 2017","0.222634002566","0.225048005581","0.206478998065","0.215101003647","2831.86010742","5144389.58624"
"898","Jan 17, 2017","0.203183993697","0.223150998354","0.201299995184","0.222489997745","4159.24023438","5320312.23628"
"899","Jan 16, 2017","0.198945999146","0.204199999571","0.198593005538","0.203133001924","3582.90991211","4856711.44552"
"900","Jan 15, 2017","0.195240005851","0.199013993144","0.195175006986","0.198953002691","4978.68994141","4756049.13463"
"901","Jan 14, 2017","0.197064995766","0.199646994472","0.194352000952","0.195313006639","3906.18994141","4668333.51181"
"902","Jan 13, 2017","0.192356005311","0.19920399785","0.186921998858","0.196790993214","2442.56005859","4702949.57256"
"903","Jan 12, 2017","0.184153005481","0.197833001614","0.176265001297","0.192475005984","3720.26000977","4599115.13517"
"904","Jan 11, 2017","0.210201993585","0.216604992747","0.180269002914","0.184421002865","3353.63989258","4405998.126"
