"","Date","Open","High","Low","Close","Vol","Cap"
"673","Aug 30, 2017","0.636452972889","0.676536023617","0.597671985626","0.667527019978","3680150.0","302090953.925"
"674","Aug 29, 2017","0.636111974716","0.658496022224","0.610909998417","0.639213979244","5955930.0","289277837.484"
"675","Aug 28, 2017","0.60029399395","0.641910970211","0.593419015408","0.629634022713","3432980.0","284942385.377"
"676","Aug 27, 2017","0.623627007008","0.629692018032","0.591076016426","0.600033998489","3060370.0","271546833.982"
"677","Aug 26, 2017","0.54578602314","0.625208973885","0.529102981091","0.62001401186","5535110.0","280588831.174"
"678","Aug 25, 2017","0.522957026958","0.550171971321","0.50461602211","0.548928976059","3637720.0","248419142.967"
"679","Aug 24, 2017","0.477416992188","0.531915009022","0.466515004635","0.506648004055","2654260.0","229284774.435"
"680","Aug 23, 2017","0.458911985159","0.494861006737","0.449110001326","0.475872993469","2781400.0","215357473.956"
"681","Aug 22, 2017","0.465090990067","0.490303993225","0.438118010759","0.462534993887","3526460.0","209321329.884"
"682","Aug 21, 2017","0.48384898901","0.506383001804","0.460723012686","0.46537899971","3696750.0","210608388.944"
"683","Aug 20, 2017","0.443930000067","0.492460012436","0.426330000162","0.481020987034","2672700.0","217687213.773"
"684","Aug 19, 2017","0.457280993462","0.473668992519","0.404922008514","0.453723013401","2944220.0","205333438.03"
"685","Aug 18, 2017","0.433090001345","0.51522397995","0.420536011457","0.451225996017","6033950.0","204203414.657"
"686","Aug 17, 2017","0.409238010645","0.441042989492","0.400373995304","0.434549987316","2627380.0","196656650.635"
"687","Aug 16, 2017","0.393828004599","0.411505997181","0.3788869977","0.411505997181","2289320.0","186228032.852"
"688","Aug 15, 2017","0.377097010612","0.421429008245","0.353282004595","0.394387990236","4758110.0","178481240.664"
"689","Aug 14, 2017","0.361645996571","0.376273989677","0.347034007311","0.376181006432","2570100.0","170241618.899"
"690","Aug 13, 2017","0.386532008648","0.38990598917","0.315818995237","0.35888800025","4958590.0","162415630.038"
"691","Aug 12, 2017","0.368467986584","0.42708799243","0.368467986584","0.386114001274","3732240.0","174736822.007"
"692","Aug 11, 2017","0.359333008528","0.372247993946","0.34847599268","0.370523989201","2063470.0","167681529.904"
"693","Aug 10, 2017","0.379341989756","0.38141399622","0.355854988098","0.358155995607","2179920.0","162084361.672"
"694","Aug 09, 2017","0.356927990913","0.384434998035","0.352973014116","0.38291400671","2001300.0","173288654.289"
"695","Aug 08, 2017","0.358123004436","0.373869985342","0.350084990263","0.356662988663","1788310.0","161408700.921"
"696","Aug 07, 2017","0.362408995628","0.371354997158","0.349853008986","0.35830399394","2085350.0","162151339.429"
"697","Aug 06, 2017","0.353803008795","0.376888006926","0.347963005304","0.365808010101","1296770.0","165547292.729"
"698","Aug 05, 2017","0.329488009214","0.36496001482","0.324806988239","0.354501992464","2252270.0","160430735.159"
"699","Aug 04, 2017","0.338425993919","0.355976998806","0.325749009848","0.333158999681","1665010.0","150771909.03"
"700","Aug 03, 2017","0.333519995213","0.354573011398","0.323063999414","0.338582992554","1684880.0","153226553.312"
"701","Aug 02, 2017","0.318087011576","0.340166985989","0.311141997576","0.330913007259","1796100.0","149755476.312"
"702","Aug 01, 2017","0.286404013634","0.332150995731","0.27433899045","0.317586004734","2909400.0","143724310.317"
"703","Jul 31, 2017","0.305444002151","0.309186011553","0.281713992357","0.288338005543","2294370.0","130488057.371"
"704","Jul 30, 2017","0.3216150105","0.325691998005","0.298415005207","0.305664002895","1694960.0","138328980.462"
"705","Jul 29, 2017","0.320205003023","0.32691898942","0.297241002321","0.321319013834","1780770.0","145413688.471"
"706","Jul 28, 2017","0.343984991312","0.34604498744","0.313053995371","0.322887003422","2654560.0","146123290.653"
"707","Jul 27, 2017","0.337787985802","0.346569985151","0.328518986702","0.342680990696","1354970.0","155081113.097"
"708","Jul 26, 2017","0.318302989006","0.338892996311","0.30278301239","0.33532500267","1457380.0","151752137.554"
"709","Jul 25, 2017","0.377570003271","0.381188988686","0.308198004961","0.316406995058","1456420.0","143190751.024"
"710","Jul 24, 2017","0.376574993134","0.379516005516","0.36541301012","0.378250986338","907901.0","171178402.391"
"711","Jul 23, 2017","0.393920987844","0.400456994772","0.357574999332","0.375914007425","936073.0","170120787.405"
"712","Jul 22, 2017","0.3517549932","0.3975020051","0.349891006947","0.394214987755","1344510.0","178402949.097"
"713","Jul 21, 2017","0.356925994158","0.369437992573","0.336860001087","0.350973010063","712945.0","158833677.697"
"714","Jul 20, 2017","0.296959012747","0.370018005371","0.296959012747","0.355513989925","1302300.0","160888718.2"
"715","Jul 19, 2017","0.321889013052","0.325210988522","0.296198993921","0.29685100913","1030450.0","134340636.055"
"716","Jul 18, 2017","0.298826009035","0.33000600338","0.287678986788","0.320740997791","1100380.0","145152113.177"
"717","Jul 17, 2017","0.255997002125","0.298550009727","0.253704994917","0.298548996449","996170.0","135109070.05"
"718","Jul 16, 2017","0.268142998219","0.275110006332","0.228657007217","0.255755990744","1419260.0","115742994.683"
"719","Jul 15, 2017","0.27538600564","0.284624993801","0.256386995316","0.269024014473","1378270.0","121747460.086"
"720","Jul 14, 2017","0.306802988052","0.308145999908","0.26053199172","0.275550991297","1664030.0","124701269.679"
"721","Jul 13, 2017","0.330311000347","0.337480008602","0.294133991003","0.307054013014","2320020.0","138958028.314"
"722","Jul 12, 2017","0.299171000719","0.349992007017","0.260235011578","0.33114400506","3468390.0","149860015.919"
"723","Jul 11, 2017","0.317860007286","0.337024986744","0.251908004284","0.298189997673","4440000.0","134946603.734"
"724","Jul 10, 2017","0.418063014746","0.429839998484","0.325459986925","0.326797991991","3582040.0","147893223.137"
"725","Jul 09, 2017","0.448217988014","0.468602985144","0.417878985405","0.417878985405","1799080.0","189112149.374"
"726","Jul 08, 2017","0.458258002996","0.45968401432","0.433326989412","0.450477987528","1392680.0","203864905.453"
"727","Jul 07, 2017","0.488687992096","0.493092000484","0.454804003239","0.457803010941","1569460.0","207179851.871"
"728","Jul 06, 2017","0.493568986654","0.502548992634","0.480809003115","0.489120006561","1764740.0","221352435.757"
"729","Jul 05, 2017","0.490922003984","0.499464005232","0.463142007589","0.494107991457","1444900.0","223609767.188"
"730","Jul 04, 2017","0.469886988401","0.500140011311","0.469550013542","0.491140991449","2036880.0","222267044.182"
"731","Jul 03, 2017","0.446101993322","0.478484988213","0.43934199214","0.472140997648","1600030.0","213668548.354"
"732","Jul 02, 2017","0.434881985188","0.453557997942","0.41517201066","0.447798013687","2119780.0","202652064.989"
"733","Jul 01, 2017","0.462868005037","0.466425001621","0.427015006542","0.434772014618","2290300.0","196757117.27"
"734","Jun 30, 2017","0.473109990358","0.493844985962","0.459553003311","0.462592989206","2252430.0","209347577.924"
"735","Jun 29, 2017","0.499839007854","0.503850996494","0.4704670012","0.472552001476","1504980.0","213854547.395"
"736","Jun 28, 2017","0.471895009279","0.503809988499","0.446538001299","0.499696999788","1723490.0","226139082.619"
"737","Jun 27, 2017","0.450022995472","0.470916002989","0.398577004671","0.470916002989","2215940.0","213114171.649"
"738","Jun 26, 2017","0.478233009577","0.497354000807","0.417286992073","0.450022995472","3889540.0","203658994.105"
"739","Jun 25, 2017","0.512311995029","0.522064983845","0.466190010309","0.47944098711","1767340.0","216972180.962"
"740","Jun 24, 2017","0.549942016602","0.561505019665","0.502932012081","0.513763010502","2718670.0","232504684.846"
"741","Jun 23, 2017","0.504724025726","0.578694999218","0.500805974007","0.549875974655","3626720.0","248847710.101"
"742","Jun 22, 2017","0.468890994787","0.508239984512","0.468861997128","0.503862977028","3440170.0","228024415.968"
"743","Jun 21, 2017","0.507636010647","0.508342981339","0.461122006178","0.46936199069","3244380.0","212410905.201"
"744","Jun 20, 2017","0.545279979706","0.546873986721","0.484962999821","0.505876004696","5903810.0","228935403.973"
"745","Jun 19, 2017","0.488092005253","0.559822976589","0.478949010372","0.548838019371","5385830.0","248377960.697"
"746","Jun 18, 2017","0.491784006357","0.494244009256","0.47303301096","0.488564014435","1740710.0","221100816.616"
"747","Jun 17, 2017","0.476146012545","0.49511000514","0.465743988752","0.491697996855","2072100.0","222519115.876"
"748","Jun 16, 2017","0.453684985638","0.505596995354","0.43572100997","0.476099997759","3644170.0","215460203.353"
"749","Jun 15, 2017","0.47647100687","0.47647100687","0.388491004705","0.454436004162","1784540.0","205656107.9"
"750","Jun 14, 2017","0.522394001484","0.542909026146","0.454598009586","0.473616987467","2469760.0","214336515.714"
"751","Jun 13, 2017","0.477674007416","0.545998990536","0.477584004402","0.523014008999","2794560.0","236691247.21"
"752","Jun 12, 2017","0.54782897234","0.555776000023","0.448469996452","0.48168900609","2298420.0","217989518.784"
"753","Jun 11, 2017","0.536206007004","0.560213983059","0.517259001732","0.551325023174","2760710.0","249503458.546"
"754","Jun 10, 2017","0.562328994274","0.582058012486","0.517802000046","0.534034013748","4463740.0","241678374.79"
"755","Jun 09, 2017","0.545020997524","0.584342002869","0.540697991848","0.55997300148","4553500.0","253417131.805"
"756","Jun 08, 2017","0.52323102951","0.588145017624","0.495990991592","0.544583976269","12095000.0","246452802.737"
"757","Jun 07, 2017","0.516166985035","0.671010017395","0.515654027462","0.519613981247","17674900.0","235152569.009"
"758","Jun 06, 2017","0.508275985718","0.549731016159","0.431356012821","0.513913989067","14781500.0","232573020.261"
"759","Jun 05, 2017","0.410937994719","0.507741987705","0.410937994719","0.507741987705","6554910.0","229779866.774"
"760","Jun 04, 2017","0.423231989145","0.437898010015","0.405003011227","0.408932000399","4051010.0","185063162.944"
"761","Jun 03, 2017","0.395969003439","0.432159990072","0.39185500145","0.426741987467","2671870.0","193123121.402"
"762","Jun 02, 2017","0.39870300889","0.406168997288","0.383745998144","0.39651799202","3191020.0","179445177.301"
"763","Jun 01, 2017","0.393308997154","0.422170013189","0.393308997154","0.398786991835","1629420.0","180472018.724"
"764","May 31, 2017","0.351711988449","0.41546100378","0.351711988449","0.393839985132","2581360.0","178233241.942"
"765","May 30, 2017","0.370543986559","0.384301990271","0.343124002218","0.350798994303","1637700.0","158754933.577"
"766","May 29, 2017","0.356133013964","0.384413003922","0.34190800786","0.370575994253","1348970.0","167705062.629"
"767","May 28, 2017","0.334592014551","0.38742300868","0.333052992821","0.357414007187","1747990.0","161748567.783"
"768","May 27, 2017","0.375993996859","0.389499008656","0.293262988329","0.32955300808","1934440.0","149140005.032"
"769","May 26, 2017","0.390895009041","0.451786011457","0.339415997267","0.375304996967","1863060.0","169845182.986"
"770","May 25, 2017","0.441054999828","0.483107000589","0.388264000416","0.395595014095","3372850.0","179027471.425"
"771","May 24, 2017","0.406277000904","0.485273987055","0.405050009489","0.444550991058","5081470.0","201182627.307"
"772","May 23, 2017","0.361681997776","0.408486992121","0.361681997776","0.4027389884","2288030.0","182260505.856"
"773","May 22, 2017","0.371964007616","0.390698999166","0.345616012812","0.362192988396","2695000.0","163911315.76"
"774","May 21, 2017","0.366649001837","0.381054997444","0.361640006304","0.368151009083","1837440.0","166607623.03"
"775","May 20, 2017","0.364345997572","0.372494012117","0.352192997932","0.366768985987","1694430.0","165982195.597"
"776","May 19, 2017","0.336358010769","0.364075005054","0.326768994331","0.362686991692","2127620.0","164134876.651"
"777","May 18, 2017","0.31554800272","0.351197004318","0.31299200654","0.336939007044","2075340.0","152482557.147"
"778","May 17, 2017","0.309482991695","0.316264003515","0.295749992132","0.315744012594","1535350.0","142890708.775"
"779","May 16, 2017","0.31457400322","0.317364007235","0.299306988716","0.311206012964","1578430.0","140837025.929"
"780","May 15, 2017","0.351696014404","0.351696014404","0.312204986811","0.316040992737","1580480.0","143025116.841"
"781","May 14, 2017","0.324113994837","0.367709010839","0.308614999056","0.348816007376","4402150.0","157857522.144"
"782","May 13, 2017","0.337395995855","0.349408000708","0.287393987179","0.32747900486","4792130.0","148201411.329"
"783","May 12, 2017","0.332336992025","0.351642012596","0.299683988094","0.335375010967","4362970.0","151774765.174"
"784","May 11, 2017","0.306317001581","0.346156001091","0.287252008915","0.332944005728","3045480.0","150674610.261"
"785","May 10, 2017","0.291467010975","0.316110998392","0.284328013659","0.306822985411","1655330.0","138853488.707"
"786","May 09, 2017","0.342397004366","0.348233014345","0.259689003229","0.289745986462","4875170.0","131125251.167"
"787","May 08, 2017","0.331669002771","0.368791997433","0.294797986746","0.342209994793","5574780.0","154867960.911"
"788","May 07, 2017","0.291900992393","0.378450006247","0.285746991634","0.323954999447","11015500.0","146606616.629"
"789","May 06, 2017","0.282523006201","0.295780003071","0.276975989342","0.288453996181","2654230.0","130540553.451"
"790","May 05, 2017","0.266772001982","0.303817003965","0.261593997478","0.280685991049","3769290.0","127025126.315"
"791","May 04, 2017","0.254465997219","0.29200398922","0.251852989197","0.26439499855","2805870.0","119652594.971"
"792","May 03, 2017","0.25775000453","0.260890990496","0.24393799901","0.253782987595","1751990.0","114850108.775"
"793","May 02, 2017","0.250598013401","0.261584997177","0.239253997803","0.257867008448","1761050.0","116698332.825"
"794","May 01, 2017","0.256148010492","0.274735987186","0.246304005384","0.250082999468","2101080.0","113175664.85"
"795","Apr 30, 2017","0.260114997625","0.271079987288","0.250167995691","0.253601014614","1387470.0","114767744.236"
"796","Apr 29, 2017","0.253035008907","0.272594004869","0.253035008907","0.260342985392","1743000.0","117818852.597"
"797","Apr 28, 2017","0.245223000646","0.253232002258","0.239738002419","0.253147006035","899066.0","114562285.441"
"798","Apr 27, 2017","0.241116002202","0.247161000967","0.237398996949","0.245243996382","593836.0","110985763.729"
"799","Apr 26, 2017","0.230981007218","0.242673993111","0.230682000518","0.2412520051","1200080.0","109179174.5"
"800","Apr 25, 2017","0.235297992826","0.239858999848","0.226658001542","0.231338992715","863681.0","104693022.44"
"801","Apr 24, 2017","0.230029001832","0.238505005836","0.229554995894","0.234806001186","1123840.0","106262021.652"
