"","Date","Open","High","Low","Close","Vol","Cap"
"694","May 12, 2017","0.0840369015932","0.0902270972729","0.0749106034636","0.0839954018593","614.083984375","341027.220398"
"695","May 11, 2017","0.099903896451","0.099903896451","0.0811590999365","0.0839537978172","661.090026855","340855.612584"
"696","May 10, 2017","0.0854621976614","0.0880512967706","0.0772378966212","0.0859047994018","317.196990967","348774.087162"
"697","May 09, 2017","0.104065001011","0.104241997004","0.0825738012791","0.0853641033173","1011.09997559","346575.922527"
"698","May 08, 2017","0.0998054966331","0.110045000911","0.0949665009975","0.104020997882","1435.31005859","422318.999817"
"699","May 07, 2017","0.108823001385","0.109889000654","0.095570102334","0.0996785983443","542.588012695","404685.720624"
"700","May 06, 2017","0.111684001982","0.112196996808","0.0946815013885","0.10880099982","472.221008301","441718.098228"
"701","May 05, 2017","0.0965418964624","0.113091997802","0.0943650007248","0.111684001982","1402.44995117","453418.935496"
"702","May 04, 2017","0.099407799542","0.156298995018","0.091230802238","0.0965418964624","5244.91992188","391941.343124"
"703","May 03, 2017","0.11693199724","0.123778000474","0.099211499095","0.0993821024895","4614.33007812","403468.451283"
"704","May 02, 2017","0.0906097963452","0.143343999982","0.0808055996895","0.11685500294","7865.52978516","474400.313104"
"705","May 01, 2017","0.0809331983328","0.0984141975641","0.0809331983328","0.0906461030245","645.880981445","367996.075566"
"706","Apr 30, 2017","0.086539298296","0.0888478979468","0.0726002007723","0.0809085965157","1111.7800293","328461.476026"
"707","Apr 29, 2017","0.0949916020036","0.0955377966166","0.0831381008029","0.086539298296","1775.17004395","351317.140164"
"708","Apr 28, 2017","0.0975001007318","0.0985023975372","0.0904069021344","0.0949916020036","485.709991455","385626.012658"
"709","Apr 27, 2017","0.089599698782","0.104658998549","0.0880156010389","0.0975001007318","2617.35009766","395805.419121"
"710","Apr 26, 2017","0.0970456972718","0.107450000942","0.0893407016993","0.0895437970757","3333.30004883","363503.123869"
"711","Apr 25, 2017","0.110756002367","0.139274001122","0.0937326028943","0.0970456972718","6642.43017578","393953.354298"
"712","Apr 24, 2017","0.116186000407","0.117891997099","0.107266001403","0.110729001462","465.674987793","449496.970953"
"713","Apr 23, 2017","0.122818000615","0.122845999897","0.10731100291","0.116186000407","1977.15002441","471617.705568"
"714","Apr 22, 2017","0.134966999292","0.134999006987","0.106008000672","0.122838996351","1137.04003906","498620.521896"
"715","Apr 21, 2017","0.108653001487","0.13483799994","0.0978161022067","0.13483799994","3390.9699707","547324.071145"
"716","Apr 20, 2017","0.107314996421","0.110528998077","0.103137999773","0.108653001487","318.32598877","441034.085191"
"717","Apr 19, 2017","0.118165001273","0.121389001608","0.100446000695","0.107314996421","93.3498001099","435600.84241"
"718","Apr 18, 2017","0.112925998867","0.118174001575","0.111244000494","0.118120998144","41.5843009949","479461.133841"
"719","Apr 17, 2017","0.118637003005","0.118657998741","0.105953000486","0.11293900013","71.8930969238","458424.886745"
"720","Apr 16, 2017","0.110752999783","0.119823999703","0.098724603653","0.118606001139","245.962005615","481425.049074"
"721","Apr 15, 2017","0.117890998721","0.122096002102","0.0954540967941","0.110744997859","1650.60998535","449514.924811"
"722","Apr 14, 2017","0.0948799997568","0.122772999108","0.0948799997568","0.117918998003","1312.08996582","478632.147105"
"723","Apr 13, 2017","0.115854002535","0.116255000234","0.0930154025555","0.0947948992252","679.278015137","384769.808829"
"724","Apr 12, 2017","0.120435997844","0.120696000755","0.115599997342","0.11590000242","34.8912010193","470432.486349"
"725","Apr 11, 2017","0.11703799665","0.122483998537","0.11703799665","0.120456002653","67.9507980347","488922.752537"
"726","Apr 10, 2017","0.114131003618","0.124686002731","0.0980015993118","0.117004998028","388.194000244","474913.166957"
"727","Apr 09, 2017","0.10617300123","0.114473998547","0.106117002666","0.114185996354","11.7803001404","463468.880056"
"728","Apr 08, 2017","0.0877223014832","0.128877997398","0.0817267969251","0.106117002666","914.838989258","430715.897958"
"729","Apr 07, 2017","0.0785999000072","0.0934360995889","0.0775631964207","0.0880402997136","22.5018997192","357343.178703"
"730","Apr 06, 2017","0.0795636028051","0.087198600173","0.076143398881","0.0788493007421","1694.02001953","320035.177001"
"731","Apr 05, 2017","0.089540399611","0.0896153971553","0.0785949006677","0.0794908031821","217.401000977","322633.518598"
"732","Apr 04, 2017","0.0944482982159","0.0953255966306","0.0861236006021","0.0894701033831","901.460998535","363133.376855"
"733","Apr 03, 2017","0.106288999319","0.117046996951","0.0907106995583","0.0943073034286","4499.14013672","382762.440028"
"734","Apr 02, 2017","0.0833690986037","0.108549997211","0.0829709991813","0.106214001775","1251.73999023","431077.296549"
"735","Apr 01, 2017","0.097172498703","0.105476997793","0.0728617981076","0.0833605974913","1441.02001953","338322.650482"
"736","Mar 31, 2017","0.0674683004618","0.108420997858","0.0647917017341","0.0971797034144","2631.05004883","394404.85556"
"737","Mar 30, 2017","0.0706615969539","0.0707776024938","0.0628343969584","0.0674545019865","300.234985352","273762.434943"
"738","Mar 29, 2017","0.0876267030835","0.0876267030835","0.063095100224","0.0705097988248","1359.80004883","286159.222333"
"739","Mar 28, 2017","0.0759207010269","0.0877858027816","0.0614008009434","0.0877162963152","1018.35998535","355988.095727"
"740","Mar 27, 2017","0.0652305036783","0.0760681033134","0.0618326999247","0.0760072022676","1060.56005859","308465.40989"
"741","Mar 26, 2017","0.0633236020803","0.067310102284","0.0547485016286","0.0648728013039","717.481018066","263275.479149"
"742","Mar 25, 2017","0.0608078017831","0.0658423006535","0.0542983002961","0.0632432997227","188.300994873","256659.813661"
"743","Mar 24, 2017","0.0467302985489","0.0613486990333","0.0427212007344","0.0608713999391","693.812988281","247031.34295"
"744","Mar 23, 2017","0.0451660007238","0.0509339012206","0.0417608991265","0.0467365011573","447.630004883","189666.535549"
"745","Mar 22, 2017","0.05744510144","0.05744510144","0.0405989997089","0.0451269000769","371.794006348","183132.554982"
"746","Mar 21, 2017","0.0478709004819","0.0620876997709","0.0443101003766","0.0574394986033","777.505981445","233096.667493"
"747","Mar 20, 2017","0.0414896011353","0.0515625998378","0.0414896011353","0.0478195995092","501.058990479","194055.886122"
"748","Mar 19, 2017","0.0409835986793","0.0427963994443","0.0396494008601","0.0414696000516","5.9798002243","168285.322916"
"749","Mar 18, 2017","0.0371664017439","0.044240899384","0.0363240987062","0.0408614017069","57.5004005432","165815.359563"
"750","Mar 17, 2017","0.0448338016868","0.0468864999712","0.0370673015714","0.0371847003698","999.479003906","150893.773818"
"751","Mar 16, 2017","0.0437965989113","0.0574426986277","0.0437815003097","0.0451244004071","121.274002075","183110.645511"
"752","Mar 15, 2017","0.0449789986014","0.0535470992327","0.0437191985548","0.0437363013625","14.5614004135","177475.700377"
"753","Mar 14, 2017","0.0560126006603","0.0560126006603","0.0447168983519","0.0449731983244","42.9444999695","182492.973003"
"754","Mar 13, 2017","0.0470634996891","0.0560017004609","0.0404642000794","0.0560017004609","599.981018066","227240.384001"
"755","Mar 12, 2017","0.0575897991657","0.0640356019139","0.0387069992721","0.0470634996891","858.200012207","190969.279575"
"756","Mar 11, 2017","0.0468854010105","0.0585078001022","0.0435077995062","0.0575511008501","679.567993164","233522.073856"
"757","Mar 10, 2017","0.0479906983674","0.0531399995089","0.0393537990749","0.0469021983445","388.690002441","190310.046479"
"758","Mar 09, 2017","0.0437018014491","0.0479555986822","0.0372194983065","0.0479555986822","142.445007324","194582.313594"
"759","Mar 08, 2017","0.0489291995764","0.0493822991848","0.0332611985505","0.0436884984374","2931.79003906","177266.067005"
"760","Mar 07, 2017","0.0466656014323","0.0494123995304","0.038624599576","0.0489416010678","227.649002075","198579.026467"
"761","Mar 06, 2017","0.0470357984304","0.0471567995846","0.0355312004685","0.0466516017914","117.411003113","189285.221463"
"762","Mar 05, 2017","0.03883869946","0.0470291003585","0.0372213982046","0.0470228008926","142.20300293","190788.931741"
"763","Mar 04, 2017","0.0383253991604","0.0403879992664","0.0359669998288","0.0388653017581","133.041000366","157689.765763"
"764","Mar 03, 2017","0.0375212989748","0.0506271012127","0.0367253012955","0.0382522009313","751.414001465","155200.976364"
"765","Mar 02, 2017","0.0353513993323","0.0439371988177","0.0348948985338","0.0375302992761","36.442401886","152270.099999"
"766","Mar 01, 2017","0.0337585993111","0.0377999991179","0.0329750999808","0.0352885015309","641.101989746","143173.381404"
"767","Feb 28, 2017","0.0316433012486","0.0416685007513","0.0314048007131","0.0337565988302","157.143005371","136956.559725"
"768","Feb 27, 2017","0.0303042996675","0.0319962017238","0.0299405995756","0.0316231995821","5.13169002533","128299.059798"
"769","Feb 26, 2017","0.0306320991367","0.0317608006299","0.0282668992877","0.0303412992507","808.171020508","123097.210441"
"770","Feb 25, 2017","0.0260061006993","0.0306205991656","0.0259642992169","0.0306205991656","64.5718002319","124229.355375"
"771","Feb 24, 2017","0.0289308000356","0.0293975993991","0.0251625999808","0.0260786991566","33.3093986511","105801.758064"
"772","Feb 23, 2017","0.0263228993863","0.0290271993726","0.0263228993863","0.028782999143","3.58062005043","116772.299755"
"773","Feb 22, 2017","0.023734100163","0.0291523002088","0.0233823992312","0.0263269003481","529.736999512","106806.994038"
"774","Feb 21, 2017","0.023744199425","0.024333300069","0.0231176000088","0.0237447004765","38.3072013855","96330.4757781"
"775","Feb 20, 2017","0.0263404995203","0.0263487994671","0.0239810999483","0.0250014998019","5.50524997711","101428.672772"
"776","Feb 19, 2017","0.021985700354","0.0263545997441","0.0216793995351","0.0263199005276","284.013000488","106776.717607"
"777","Feb 18, 2017","0.0267852991819","0.0292592998594","0.0218467004597","0.0219785999507","333.785003662","89163.8438302"
"778","Feb 17, 2017","0.0260345004499","0.0272038001567","0.0214405991137","0.0267086997628","73.7507019043","108352.512082"
"779","Feb 16, 2017","0.0259470008314","0.0271035004407","0.0212472006679","0.0260680001229","321.963012695","105752.665736"
"780","Feb 15, 2017","0.0271601993591","0.0272017996758","0.0207940004766","0.0259425994009","54.4975013733","105243.35645"
"781","Feb 14, 2017","0.0267570000142","0.0273138992488","0.0257945992053","0.0271154008806","240.910995483","110000.502093"
"782","Feb 13, 2017","0.02754919976","0.0276379007846","0.0251490995288","0.0267274994403","315.153015137","108426.264929"
"783","Feb 12, 2017","0.022569200024","0.027601800859","0.0218295007944","0.0275573991239","419.027008057","111792.26413"
"784","Feb 11, 2017","0.0266574006528","0.0266788005829","0.0210868995637","0.0225901007652","735.445007324","91640.8643311"
"785","Feb 10, 2017","0.0253819003701","0.0267859008163","0.0202893000096","0.0266513992101","441.976013184","108115.599814"
"786","Feb 09, 2017","0.03017359972","0.0349675007164","0.0199774000794","0.0253500007093","1859.58996582","102835.733797"
"787","Feb 08, 2017","0.0334631018341","0.0452430993319","0.0279141999781","0.0301274005324","4958.25","122214.713952"
"788","Feb 07, 2017","0.0248994994909","0.0403373986483","0.0248994994909","0.0334324985743","1581.72998047","135621.205483"
"789","Feb 06, 2017","0.0343202017248","0.0344003997743","0.0248346999288","0.0248518995941","569.874023438","100812.906533"
"790","Feb 05, 2017","0.032669801265","0.03563420102","0.0273301005363","0.0342848002911","104.900001526","139077.118576"
"791","Feb 04, 2017","0.0289491005242","0.0311769004911","0.0278230998665","0.0280472002923","81.3013000488","113773.410802"
"792","Feb 03, 2017","0.0282297991216","0.0344086997211","0.0281553007662","0.0289092995226","113.278999329","117269.913947"
"793","Feb 02, 2017","0.0273601002991","0.0337361991405","0.0271885991096","0.0282393004745","157.354003906","114551.450483"
"794","Feb 01, 2017","0.0252273995429","0.0343642011285","0.0252273995429","0.0273625999689","266.567993164","110994.608873"
"795","Jan 31, 2017","0.0235846992582","0.0252694003284","0.0235601998866","0.0252314005047","150.339996338","102348.994193"
"796","Jan 30, 2017","0.0233522001654","0.0239847991616","0.0233516003937","0.0235936008394","4.50498008728","95704.8428186"
"797","Jan 29, 2017","0.0239613000304","0.0240088999271","0.0233491994441","0.0233526993543","182.399993896","94727.1659168"
"798","Jan 28, 2017","0.0240582991391","0.0241098999977","0.0225328002125","0.0239611994475","72.4563980103","97194.950946"
"799","Jan 27, 2017","0.0218081008643","0.0241489000618","0.021760199219","0.0240586996078","379.657989502","97589.900607"
"800","Jan 26, 2017","0.0139953000471","0.023989200592","0.0139953000471","0.0218074005097","2469.29003906","88457.4229588"
"801","Jan 25, 2017","0.0142967002466","0.018461599946","0.012768600136","0.013991500251","724.291015625","56753.4812485"
"802","Jan 24, 2017","0.0186302997172","0.0201651994139","0.0116442004219","0.0142903001979","765.950012207","57965.1923771"
"803","Jan 23, 2017","0.0220397002995","0.0221103001386","0.0180619005114","0.0186423007399","1437.57995605","75617.6504943"
"804","Jan 22, 2017","0.0237821992487","0.0238821990788","0.0219193007797","0.0220143999904","516.064025879","89295.2082999"
"805","Jan 21, 2017","0.0232174992561","0.024056699127","0.0232174992561","0.0237828008831","23.6166000366","96467.7237615"
"806","Jan 20, 2017","0.0241311006248","0.0241311006248","0.0220420993865","0.0232178997248","661.802001953","94175.854914"
"807","Jan 19, 2017","0.022433899343","0.024141099304","0.0223053004593","0.024141099304","1326.41003418","97919.9491568"
"808","Jan 18, 2017","0.0242912992835","0.0245471000671","0.022035099566","0.0223414991051","267.398986816","90620.1113218"
"809","Jan 17, 2017","0.0224111005664","0.0244420003146","0.0219082999974","0.0242796000093","156.98399353","98480.7885363"
"810","Jan 16, 2017","0.0221478994936","0.0223973002285","0.0207352004945","0.0223973002285","230.68800354","90845.6215922"
"811","Jan 15, 2017","0.0229023993015","0.0230202004313","0.0206422992051","0.022148700431","337.604003906","89836.9056872"
"812","Jan 14, 2017","0.0225277002901","0.0239084009081","0.0205895006657","0.0229109991342","1148.18005371","92928.3406168"
"813","Jan 13, 2017","0.0211107991636","0.0226649008691","0.0197730995715","0.0224964991212","1143.63000488","91246.8369564"
"814","Jan 12, 2017","0.0192317999899","0.0224655997008","0.0187244992703","0.0211238004267","4532.56005859","85678.7375687"
"815","Jan 11, 2017","0.0254695005715","0.0264157000929","0.0190846994519","0.0192597005516","778.447998047","78117.5159016"
"816","Jan 10, 2017","0.0248186998069","0.0255851000547","0.0224677007645","0.0254670009017","357.321990967","103293.666693"
"817","Jan 09, 2017","0.0237114001065","0.0249435007572","0.0221542995423","0.0248317997903","1566.22998047","100716.683129"
"818","Jan 08, 2017","0.0381617993116","0.0395944006741","0.0196100007743","0.0236780997366","3426.31005859","96036.851735"
"819","Jan 07, 2017","0.0428132005036","0.0431001000106","0.0267996992916","0.0381611995399","696.726989746","154778.461609"
