"","Date","Open","High","Low","Close","Vol","Cap"
"695","Aug 08, 2017","1.88436996937","1.94441998005","1.81830000877","1.90346002579","648054.0","46172176.3626"
"696","Aug 07, 2017","1.83416998386","2.06579995155","1.82308995724","1.8869099617","643275.0","45769382.3886"
"697","Aug 06, 2017","1.97967994213","2.03104996681","1.83537995815","1.83537995815","417019.0","44517520.8336"
"698","Aug 05, 2017","1.87952005863","2.04761004448","1.85004997253","1.97311997414","463526.0","47856789.1393"
"699","Aug 04, 2017","1.81819999218","1.92121994495","1.7548199892","1.88589000702","291757.0","45738160.8358"
"700","Aug 03, 2017","1.79566001892","1.96098005772","1.72756004333","1.81894004345","508993.0","44110303.877"
"701","Aug 02, 2017","1.70817995071","1.86178004742","1.69802999496","1.79121994972","361961.0","43435313.7958"
"702","Aug 01, 2017","1.651039958","1.72534000874","1.5973700285","1.72019994259","261750.0","41707606.8485"
"703","Jul 31, 2017","1.67279005051","1.69629001617","1.61328005791","1.6487300396","174515.0","39967009.9443"
"704","Jul 30, 2017","1.75627994537","1.78918004036","1.66510999203","1.6754399538","129634.0","40611142.7795"
"705","Jul 29, 2017","1.86159002781","1.86598002911","1.70609998703","1.76181995869","300275.0","42702151.2337"
"706","Jul 28, 2017","1.76903998852","1.97104001045","1.68731999397","1.86131000519","475099.0","45109258.1915"
"707","Jul 27, 2017","1.70344996452","1.82114994526","1.69525003433","1.76766002178","237169.0","42835616.7004"
"708","Jul 26, 2017","1.77200996876","1.79439997673","1.60626995564","1.69436001778","246225.0","41056378.778"
"709","Jul 25, 2017","1.97262001038","1.98108005524","1.75666999817","1.76993000507","563717.0","42884654.184"
"710","Jul 24, 2017","1.9565500021","1.9917999506","1.92210996151","1.9704400301","455384.0","47739832.3119"
"711","Jul 23, 2017","2.09582996368","2.10998010635","1.89455997944","1.95455002785","726574.0","47351338.5969"
"712","Jul 22, 2017","1.93444001675","2.10045003891","1.93044996262","2.0987598896","902795.0","50841434.3136"
"713","Jul 21, 2017","1.96742999554","2.01997995377","1.89766001701","1.92811000347","792573.0","46702936.4785"
"714","Jul 20, 2017","1.70866000652","2.00328993797","1.69815003872","1.97397005558","2014900.0","47810177.9668"
"715","Jul 19, 2017","1.84829998016","1.94514000416","1.70184004307","1.70184004307","1146510.0","41212329.7135"
"716","Jul 18, 2017","1.75127005577","1.91122996807","1.70429003239","1.84623003006","1613270.0","44681115.4244"
"717","Jul 17, 2017","1.51303005219","1.7886300087","1.51303005219","1.73843002319","1147990.0","42068791.4023"
"718","Jul 16, 2017","1.60643994808","1.64117002487","1.41712999344","1.50032997131","1233770.0","36303983.9676"
"719","Jul 15, 2017","1.7567499876","1.7567499876","1.56128001213","1.60211002827","849626.0","38764834.1199"
"720","Jul 14, 2017","1.9368699789","1.94104003906","1.69200003147","1.75853002071","1201500.0","42547462.9581"
"721","Jul 13, 2017","2.05080008507","2.09485006332","1.90436995029","1.9359099865","971733.0","46837053.6575"
"722","Jul 12, 2017","1.8740799427","2.06992006302","1.82374000549","2.04197001457","1441780.0","49401160.5093"
"723","Jul 11, 2017","2.10329008102","2.14770007133","1.79212999344","1.87917995453","2553050.0","45460893.2873"
"724","Jul 10, 2017","2.24625992775","2.30650997162","2.03874993324","2.10695004463","1875620.0","50968612.4865"
"725","Jul 09, 2017","2.40509009361","2.40558004379","2.24296998978","2.24296998978","858553.0","54256258.7387"
"726","Jul 08, 2017","2.24382996559","2.40061998367","2.15613007545","2.40061998367","1778230.0","58066201.1805"
"727","Jul 07, 2017","2.53980994225","2.55712008476","2.22986006737","2.26427006721","2294330.0","54765331.116"
"728","Jul 06, 2017","2.56364989281","2.61078000069","2.44823002815","2.53886008263","1660790.0","61403888.1667"
"729","Jul 05, 2017","2.66259002686","2.67281007767","2.49620008469","2.57160997391","1324550.0","62192725.6971"
"730","Jul 04, 2017","2.46956992149","2.70846009254","2.46956992149","2.66413998604","2505040.0","64428032.8639"
"731","Jul 03, 2017","2.34172010422","2.60547995567","2.29906010628","2.4751200676","1976620.0","59854171.3385"
"732","Jul 02, 2017","2.27838993073","2.38256001472","2.17042994499","2.3580698967","1639840.0","57019743.078"
"733","Jul 01, 2017","2.37457990646","2.43355989456","2.23763990402","2.27396011353","1009350.0","54983528.3145"
"734","Jun 30, 2017","2.55724000931","2.58082008362","2.36963009834","2.3775100708","981225.0","57485040.3051"
"735","Jun 29, 2017","2.67170000076","2.68285989761","2.48248004913","2.57058000565","2003060.0","62151363.1828"
"736","Jun 28, 2017","2.52187991142","2.6890399456","2.46929001808","2.67055010796","2971520.0","64564726.2367"
"737","Jun 27, 2017","2.46837997437","2.66750001907","2.20969009399","2.50958991051","3984360.0","60669727.3111"
"738","Jun 26, 2017","2.93043994904","2.99485993385","2.07353997231","2.46837997437","6466690.0","59670099.4015"
"739","Jun 25, 2017","2.99505996704","3.26116991043","2.89895009995","2.9255900383","4489910.0","70717384.0752"
"740","Jun 24, 2017","3.37420988083","3.42615008354","2.87641000748","2.98352003098","6201310.0","72109563.5275"
"741","Jun 23, 2017","2.75252008438","3.51982998848","2.7157599926","3.37835001945","15579700.0","81641448.091"
"742","Jun 22, 2017","2.32332992554","3.09116005898","2.29186010361","2.78275990486","8269330.0","67239253.1239"
"743","Jun 21, 2017","2.59788990021","2.59788990021","2.28223991394","2.3218100071","4366580.0","56097360.9565"
"744","Jun 20, 2017","2.32651996613","2.6061398983","2.30472993851","2.56417989731","4983790.0","61948691.1736"
"745","Jun 19, 2017","2.28091001511","2.38017010689","2.26020002365","2.32974004745","3826260.0","56281374.3859"
"746","Jun 18, 2017","2.30606007576","2.78753995895","2.20473003387","2.26041007042","8849500.0","54601175.8763"
"747","Jun 17, 2017","2.00924992561","2.28941988945","1.9811899662","2.28941988945","3983690.0","55296793.4412"
"748","Jun 16, 2017","1.86285996437","2.01905989647","1.79358005524","1.98851001263","2079620.0","48023265.5376"
"749","Jun 15, 2017","1.94307005405","1.98585999012","1.68880999088","1.8681499958","2024010.0","45113788.0375"
"750","Jun 14, 2017","2.0495300293","2.1318500042","1.88458001614","1.94024002552","1979070.0","46852188.4763"
"751","Jun 13, 2017","1.96993994713","2.06317996979","1.95634996891","2.05842995644","1636750.0","49702961.99"
"752","Jun 12, 2017","2.24298000336","2.26990008354","1.8709000349","1.97528994083","3065470.0","47691955.5888"
"753","Jun 11, 2017","2.14810991287","2.27708005905","2.09326004982","2.2335100174","2037550.0","53918320.3871"
"754","Jun 10, 2017","2.18156003952","2.30611991882","2.11153006554","2.1418800354","2729930.0","51703091.6004"
"755","Jun 09, 2017","2.08751010895","2.23802995682","2.08641004562","2.17800998688","2428690.0","52572579.3479"
"756","Jun 08, 2017","2.01861000061","2.11107993126","1.93039000034","2.10452008247","1917550.0","50790993.0884"
"757","Jun 07, 2017","2.04205989838","2.18829011917","1.9935400486","2.01747989655","2688890.0","48688410.5763"
"758","Jun 06, 2017","2.19005990028","2.19005990028","1.93796002865","2.04555988312","3259320.0","49363188.2559"
"759","Jun 05, 2017","2.17808008194","2.30574011803","2.11013007164","2.1751999855","6142430.0","52488520.6008"
"760","Jun 04, 2017","1.71542000771","2.50677990913","1.68385004997","2.17848992348","8201280.0","52562883.4748"
"761","Jun 03, 2017","1.69457995892","1.73185002804","1.64662003517","1.71249997616","1182030.0","41317228.0121"
"762","Jun 02, 2017","1.59763002396","1.69491994381","1.57449996471","1.69491994381","1326930.0","40891276.6925"
"763","Jun 01, 2017","1.48722994328","1.61983001232","1.481580019","1.59518003464","1411810.0","38478238.8725"
"764","May 31, 2017","1.46158003807","1.52181005478","1.42171001434","1.48708999157","888708.0","35866607.843"
"765","May 30, 2017","1.54367005825","1.61688005924","1.43884003162","1.45402002335","1206680.0","35066687.1545"
"766","May 29, 2017","1.40085995197","1.60006999969","1.36714994907","1.53469002247","1327180.0","37010827.6178"
"767","May 28, 2017","1.30322003365","1.54695999622","1.29347002506","1.40304994583","1699880.0","33834456.9794"
"768","May 27, 2017","1.50189995766","1.53196001053","1.14240002632","1.30410003662","2446860.0","31446578.5256"
"769","May 26, 2017","1.69729995728","1.88284003735","1.42832005024","1.48488998413","2629060.0","35804468.7891"
"770","May 25, 2017","2.15885996819","2.15885996819","1.69589996338","1.70528995991","3389970.0","41116193.9773"
"771","May 24, 2017","2.17351007462","2.35961008072","2.11562991142","2.13376998901","3310500.0","51444299.1719"
"772","May 23, 2017","1.90360999107","2.18225002289","1.8911999464","2.1756799221","2314490.0","52450090.3233"
"773","May 22, 2017","1.98476004601","2.00938010216","1.83964002132","1.90134000778","2631240.0","45834875.4124"
"774","May 21, 2017","2.02459001541","2.0724298954","1.91296994686","1.98538005352","1929670.0","47858378.5645"
"775","May 20, 2017","2.03309988976","2.04870009422","1.97838997841","2.0238699913","1160760.0","48782143.1022"
"776","May 19, 2017","2.13122010231","2.19033002853","1.91807997227","2.0371799469","1951200.0","49097785.0742"
"777","May 18, 2017","1.7151299715","2.2157099247","1.70721995831","2.13626003265","3343160.0","51479059.953"
"778","May 17, 2017","1.58486998081","1.77213001251","1.55794000626","1.70669996738","1242990.0","41120943.2467"
"779","May 16, 2017","1.74714994431","1.74813997746","1.45955002308","1.5833799839","2682200.0","38147616.8408"
"780","May 15, 2017","1.93112003803","1.96164000034","1.69313001633","1.74910998344","1096870.0","42139486.2439"
"781","May 14, 2017","1.92156004906","2.04797005653","1.86980998516","1.91548001766","1140880.0","46145394.0997"
"782","May 13, 2017","1.87033998966","1.92840003967","1.6576000452","1.9163299799","1815010.0","46162358.1149"
"783","May 12, 2017","2.03971004486","2.10175991058","1.87458002567","1.87458002567","1319550.0","45153973.623"
"784","May 11, 2017","2.27236008644","2.27864003181","2.01932001114","2.06788992882","1758780.0","49805832.9288"
"785","May 10, 2017","2.37018990517","2.50750994682","2.14252996445","2.26769995689","3415020.0","54614573.8861"
"786","May 09, 2017","2.41697001457","2.44040989876","1.90689003468","2.35075998306","4103620.0","56610690.4628"
"787","May 08, 2017","2.48849010468","2.50441002846","2.34331011772","2.4097700119","2983590.0","58028406.7215"
"788","May 07, 2017","2.06938004494","2.59046006203","2.0492401123","2.47435998917","7295690.0","59571799.9709"
"789","May 06, 2017","1.99572002888","2.12617993355","1.89137005806","2.07627010345","2827420.0","49973165.3345"
"790","May 05, 2017","1.92881000042","2.18269991875","1.88157999516","1.99270999432","5216750.0","47959357.2708"
"791","May 04, 2017","1.4277100563","2.17188000679","1.42754995823","1.93417000771","8463050.0","46548714.0087"
"792","May 03, 2017","1.24987995625","1.47338998318","1.22285997868","1.42486000061","2519210.0","34290849.3419"
"793","May 02, 2017","1.22927999496","1.26716005802","1.18155002594","1.24620997906","749231.0","29990825.9807"
"794","May 01, 2017","1.22996997833","1.35453999043","1.1544200182","1.22558999062","1279950.0","29493650.4658"
"795","Apr 30, 2017","1.24003994465","1.27210998535","1.20823001862","1.23792004585","734356.0","29786753.9082"
"796","Apr 29, 2017","1.19423997402","1.24520003796","1.18016004562","1.23954999447","643266.0","29821231.9183"
"797","Apr 28, 2017","1.15728998184","1.22177994251","1.14395999908","1.19368994236","552212.0","28713010.3429"
"798","Apr 27, 2017","1.18254005909","1.2253600359","1.12844002247","1.15610003471","1045380.0","27803524.0665"
"799","Apr 26, 2017","0.9386100173","1.24786996841","0.9386100173","1.18146002293","3373600.0","28405136.025"
"800","Apr 25, 2017","0.845112979412","0.980323970318","0.833387970924","0.943892002106","1410750.0","22684968.048"
"801","Apr 24, 2017","0.85814499855","0.8657990098","0.830585002899","0.845450997353","289165.0","20317495.9697"
"802","Apr 23, 2017","0.815164029598","0.873302996159","0.808937013149","0.855939984322","806434.0","20568265.0079"
"803","Apr 22, 2017","0.804513990879","0.825941026211","0.779722988605","0.811818003654","367686.0","19505326.9775"
"804","Apr 21, 2017","0.775058984756","0.819404006004","0.760848999023","0.804849982262","332993.0","19335893.1914"
"805","Apr 20, 2017","0.800293028355","0.802338004112","0.772687017918","0.774881005287","245257.0","18613915.3052"
"806","Apr 19, 2017","0.820927023888","0.83279800415","0.791284024715","0.795747995377","380675.0","19114061.9718"
"807","Apr 18, 2017","0.836515009403","0.839064002037","0.80804002285","0.821222007275","496126.0","19723645.7384"
"808","Apr 17, 2017","0.838092982769","0.846979022026","0.824410974979","0.834213018417","320999.0","20034559.1019"
"809","Apr 16, 2017","0.840067982674","0.851842999458","0.825562000275","0.839084029198","297560.0","20150294.7832"
"810","Apr 15, 2017","0.864063978195","0.865770995617","0.814737021923","0.839004993439","206298.0","20146793.505"
"811","Apr 14, 2017","0.821982979774","0.869274020195","0.818777024746","0.864196002483","267866.0","20749980.7083"
"812","Apr 13, 2017","0.871088027954","0.871882975101","0.811287999153","0.822407007217","244921.0","19745830.8911"
"813","Apr 12, 2017","0.854385018349","0.959089994431","0.821524977684","0.871715009212","396048.0","20929283.4735"
"814","Apr 11, 2017","0.908465027809","0.930276989937","0.817574977875","0.854960978031","584105.0","20526647.5859"
"815","Apr 10, 2017","0.796567976475","0.976077020168","0.787967979908","0.90697902441","1355110.0","21775260.6887"
"816","Apr 09, 2017","0.790156006813","0.84081697464","0.769683003426","0.796930015087","428437.0","19132542.364"
"817","Apr 08, 2017","0.734826982021","0.794752001762","0.728972971439","0.79008102417","285899.0","18967072.279"
"818","Apr 07, 2017","0.763745009899","0.763745009899","0.722971022129","0.734866023064","170355.0","17640051.1532"
"819","Apr 06, 2017","0.781476974487","0.810456991196","0.740240991116","0.762731015682","556894.0","18307504.4451"
"820","Apr 05, 2017","0.70949202776","0.79760402441","0.689481019974","0.781333982944","690945.0","18752932.734"
"821","Apr 04, 2017","0.736998975277","0.756051003933","0.661526978016","0.713775992393","430054.0","17129679.6161"
"822","Apr 03, 2017","0.817622005939","0.817622005939","0.71869301796","0.750998020172","737977.0","18020427.0929"
"823","Apr 02, 2017","0.635994017124","0.820290029049","0.625829994678","0.820088028908","764804.0","19675173.5981"
"824","Apr 01, 2017","0.641382992268","0.651724994183","0.610696017742","0.636744976044","175595.0","15274093.4519"
"825","Mar 31, 2017","0.658029019833","0.687860012054","0.601338982582","0.645464003086","446741.0","15480385.5369"
"826","Mar 30, 2017","0.58592402935","0.696417987347","0.554295003414","0.657954990864","815512.0","15777416.4885"
"827","Mar 29, 2017","0.568907976151","0.592507004738","0.563251018524","0.583796977997","120074.0","13997828.211"
"828","Mar 28, 2017","0.54000300169","0.61761200428","0.535014986992","0.56892901659","407296.0","13640343.235"
"829","Mar 27, 2017","0.527508974075","0.567103028297","0.527508974075","0.53760099411","166623.0","12888413.7859"
"830","Mar 26, 2017","0.535829007626","0.541804015636","0.522997975349","0.526183009148","112208.0","12613820.2898"
"831","Mar 25, 2017","0.544538974762","0.545475006104","0.507921993732","0.536711990833","117354.0","12865195.8614"
"832","Mar 24, 2017","0.563983023167","0.571630001068","0.535812973976","0.53968501091","145756.0","12935527.1243"
"833","Mar 23, 2017","0.540386974812","0.577750980854","0.540386974812","0.563892006874","165839.0","13514680.6113"
"834","Mar 22, 2017","0.621851027012","0.627968013287","0.532693982124","0.538865983486","315941.0","12913212.5613"
"835","Mar 21, 2017","0.640191972256","0.658986985683","0.621595978737","0.625694990158","271963.0","14993248.4294"
"836","Mar 20, 2017","0.546584010124","0.660611987114","0.539489984512","0.638875007629","1136220.0","15307324.5309"
"837","Mar 19, 2017","0.521670997143","0.589760005474","0.506991028786","0.546344995499","314126.0","13089464.7847"
"838","Mar 18, 2017","0.670445978642","0.676469027996","0.493481010199","0.525386989117","659163.0","12586653.4165"
