"","Date","Open","High","Low","Close","Vol","Cap"
"720","Jul 14, 2017","0.0173726007342","0.0173726007342","0.0149686001241","0.0163212008774","12282200.0","174233847.706"
"721","Jul 13, 2017","0.0181424003094","0.0201177000999","0.015719300136","0.0173508003354","28951100.0","185036977.907"
"722","Jul 12, 2017","0.0143216997385","0.0179069004953","0.0128161003813","0.0179069004953","16361500.0","190632055.02"
"723","Jul 11, 2017","0.0148582998663","0.0156465992332","0.012365099974","0.0145177999511","17042700.0","154045188.476"
"724","Jul 10, 2017","0.0195474997163","0.0199549999088","0.0139699000865","0.0151367997751","10800400.0","160324834.045"
"725","Jul 09, 2017","0.0216284003109","0.0224913991988","0.019498899579","0.019498899579","4104420.0","206045132.333"
"726","Jul 08, 2017","0.0204226002097","0.0218617003411","0.0178159996867","0.0215969998389","10411800.0","227948744.893"
"727","Jul 07, 2017","0.0254823993891","0.0255116000772","0.019980199635","0.0204150006175","8666130.0","215271326.42"
"728","Jul 06, 2017","0.025502499193","0.0261902008206","0.0251940991729","0.0254178997129","3682330.0","265796809.704"
"729","Jul 05, 2017","0.0256814993918","0.0258579999208","0.024794600904","0.0254408996552","3517740.0","265865103.166"
"730","Jul 04, 2017","0.0261687003076","0.0279095005244","0.0256463997066","0.0257498007268","6393470.0","268311310.399"
"731","Jul 03, 2017","0.0256961993873","0.0268865991384","0.0245909001678","0.0262662004679","7572990.0","273458211.583"
"732","Jul 02, 2017","0.0244773998857","0.0258268993348","0.0223722998053","0.0257057994604","11857600.0","266626290.61"
"733","Jul 01, 2017","0.026959400624","0.028073599562","0.023388100788","0.0244657993317","9301920.0","253438971.021"
"734","Jun 30, 2017","0.0290283001959","0.0296250991523","0.0268335007131","0.0269881002605","7756010.0","278190509.103"
"735","Jun 29, 2017","0.0318391993642","0.0322629995644","0.0286736004055","0.0290392991155","10598500.0","296393877.568"
"736","Jun 28, 2017","0.0292054004967","0.0336146987975","0.0280271004885","0.0319979004562","17106400.0","325375281.677"
"737","Jun 27, 2017","0.0302184000611","0.0313478000462","0.0242280997336","0.0291125997901","16402100.0","290633458.359"
"738","Jun 26, 2017","0.0334537997842","0.035432100296","0.025687199086","0.0302184000611","16853100.0","294588593.894"
"739","Jun 25, 2017","0.0380990989506","0.0384828001261","0.0311130005866","0.0333725996315","14106200.0","325334341.291"
"740","Jun 24, 2017","0.0404489003122","0.0413390994072","0.0381537005305","0.0382096990943","6225160.0","372488920.7"
"741","Jun 23, 2017","0.0386434011161","0.0418455004692","0.038486700505","0.041396599263","7804070.0","403556367.539"
"742","Jun 22, 2017","0.0383170992136","0.0396503992379","0.0375020988286","0.0387195013463","7197940.0","377458340.956"
"743","Jun 21, 2017","0.0393722988665","0.0397019982338","0.0371210984886","0.038123998791","8606140.0","371652841.48"
"744","Jun 20, 2017","0.0403567999601","0.0433306992054","0.0381411984563","0.039366401732","22146100.0","383764155.482"
"745","Jun 19, 2017","0.0383103005588","0.0412728004158","0.038182400167","0.0402522012591","10118500.0","392399294.267"
"746","Jun 18, 2017","0.0391365997493","0.0392169989645","0.0378752984107","0.0383321009576","6462560.0","370483940.859"
"747","Jun 17, 2017","0.0375261008739","0.0396310016513","0.0368136018515","0.0392513014376","9302020.0","379367913.187"
"748","Jun 16, 2017","0.037467200309","0.0382868014276","0.0356863997877","0.037535700947","7608740.0","362785840.702"
"749","Jun 15, 2017","0.0399940982461","0.0399940982461","0.0320462994277","0.0374391004443","13021600.0","361851931.135"
"750","Jun 14, 2017","0.0419054999948","0.044758901","0.037485498935","0.0398284010589","16478300.0","384944290.822"
"751","Jun 13, 2017","0.0396879017353","0.0430959016085","0.0393821001053","0.0418598018587","14126100.0","404577559.071"
"752","Jun 12, 2017","0.0458253994584","0.0472964011133","0.0374406985939","0.0399876013398","14843000.0","386480650.753"
"753","Jun 11, 2017","0.0427509993315","0.0468640998006","0.0417317003012","0.0459151007235","18273600.0","443769782.313"
"754","Jun 10, 2017","0.0473646000028","0.0478563010693","0.0422242991626","0.0428658016026","22225600.0","414295789.624"
"755","Jun 09, 2017","0.0503300987184","0.0520614981651","0.0465994998813","0.0473559014499","27987400.0","457691408.3"
"756","Jun 08, 2017","0.0468349009752","0.0567387007177","0.0453905016184","0.0504201985896","69077400.0","487310650.147"
"757","Jun 07, 2017","0.0454832985997","0.0539406985044","0.0451531000435","0.0470978990197","50180500.0","455205236.969"
"758","Jun 06, 2017","0.0415146015584","0.0465949997306","0.0390443988144","0.0454065985978","27300600.0","438856997.581"
"759","Jun 05, 2017","0.0398325994611","0.0431304983795","0.0395880006254","0.0415065996349","16897100.0","401161855.154"
"760","Jun 04, 2017","0.0389887988567","0.04056520015","0.0369885005057","0.039989400655","11654400.0","386496756.814"
"761","Jun 03, 2017","0.0400422997773","0.0410358011723","0.0374451987445","0.0392936989665","14987500.0","379770165.037"
"762","Jun 02, 2017","0.043191101402","0.043705098331","0.0384780988097","0.0402255989611","15282100.0","388774433.045"
"763","Jun 01, 2017","0.0344236008823","0.0441075004637","0.034346498549","0.0430690012872","46517700.0","416253696.167"
"764","May 31, 2017","0.0307996999472","0.0352621003985","0.0297646000981","0.0342727005482","20809500.0","331215513.769"
"765","May 30, 2017","0.0367534011602","0.0381430983543","0.0309308990836","0.031008599326","15039500.0","299659449.578"
"766","May 29, 2017","0.0352889001369","0.0386769995093","0.0337360985577","0.0370435006917","14856200.0","357976607.732"
"767","May 28, 2017","0.0331978015602","0.0399511009455","0.0308641996235","0.0353638008237","22760700.0","341743613.834"
"768","May 27, 2017","0.040732499212","0.0430878996849","0.023227699101","0.0330237001181","34650400.0","317855435.924"
"769","May 26, 2017","0.0394847989082","0.0526186004281","0.0368256010115","0.0410649999976","29999000.0","395252723.678"
"770","May 25, 2017","0.0509306006134","0.0512099005282","0.0395994000137","0.0400209017098","38523600.0","385205549.041"
"771","May 24, 2017","0.055402699858","0.0586193986237","0.0489003993571","0.0513636991382","33639600.0","494386043.334"
"772","May 23, 2017","0.0512157008052","0.0578823983669","0.0505582988262","0.0555002987385","27316000.0","534195994.58"
"773","May 22, 2017","0.0625486969948","0.0649095997214","0.0468606986105","0.0510031990707","51927100.0","490904644.162"
"774","May 21, 2017","0.053996399045","0.0674431025982","0.0529492981732","0.0608433000743","68217904.0","585609334.138"
"775","May 20, 2017","0.0495623983443","0.054898198694","0.0495623983443","0.053887899965","28521900.0","515425873.67"
"776","May 19, 2017","0.046301998198","0.0554017014802","0.0450093001127","0.0495764985681","43101100.0","474187609.797"
"777","May 18, 2017","0.0480891987681","0.0488573014736","0.0428657010198","0.0462704002857","32403600.0","442319337.771"
"778","May 17, 2017","0.0499459989369","0.0542949996889","0.0394461005926","0.0485683009028","62153000.0","464225854.06"
"779","May 16, 2017","0.0434036999941","0.0516598001122","0.0434036999941","0.0493680015206","88963696.0","471828181.989"
"780","May 15, 2017","0.038588501513","0.0436379984021","0.0375977009535","0.0435523986816","45247300.0","416245470.524"
"781","May 14, 2017","0.0374820008874","0.0411514006555","0.0365197993815","0.0386482998729","24580000.0","368698344.475"
"782","May 13, 2017","0.0399628989398","0.0414150990546","0.0316323004663","0.0375862009823","38550000.0","358565316.869"
"783","May 12, 2017","0.0372278988361","0.0461428985","0.0362477004528","0.0407056994736","82480400.0","388322978.369"
"784","May 11, 2017","0.0310731995851","0.0434112995863","0.0269568990916","0.0362031012774","78875504.0","345367261.3"
"785","May 10, 2017","0.0284230001271","0.0368553996086","0.0271907001734","0.0313763990998","56635600.0","299317130.148"
"786","May 09, 2017","0.0396714992821","0.0431796982884","0.0223909001797","0.0276474002749","102791000.0","263741352.005"
"787","May 08, 2017","0.0432968996465","0.0547332018614","0.0311392992735","0.0398796014488","235720992.0","380424655.391"
"788","May 07, 2017","0.0214140992612","0.0623265989125","0.018636899069","0.0439837016165","280844992.0","409807811.042"
"789","May 06, 2017","0.0107838995755","0.0222152993083","0.0107838995755","0.0213434994221","106770000.0","198863056.427"
"790","May 05, 2017","0.00662333006039","0.0135674998164","0.00656409002841","0.010877000168","61331300.0","101343896.96"
"791","May 04, 2017","0.00519818020985","0.00695991981775","0.00517378980294","0.00662824977189","9005050.0","61757165.1211"
"792","May 03, 2017","0.00481618009508","0.00525224022567","0.00452524982393","0.00519682979211","3243780.0","48420244.9238"
"793","May 02, 2017","0.00515269022435","0.00537260016426","0.00442792009562","0.00483395997435","3915940.0","45039288.788"
"794","May 01, 2017","0.00483507011086","0.00580486981198","0.00465353997424","0.00513846985996","6020040.0","47876489.3086"
"795","Apr 30, 2017","0.00497453985736","0.00537903979421","0.00478520011529","0.00483968993649","4071450.0","45092676.7193"
"796","Apr 29, 2017","0.00453215977177","0.0051047699526","0.00442708004266","0.00497063016519","3841410.0","46312679.4653"
"797","Apr 28, 2017","0.00397092010826","0.00463292002678","0.00396523019299","0.0045513799414","3809910.0","42406415.9"
"798","Apr 27, 2017","0.00383876007982","0.00398225989193","0.00382459000684","0.0039700800553","1146270.0","36990289.4586"
"799","Apr 26, 2017","0.00380506995134","0.00407018978149","0.00374861992896","0.00383546994999","1690360.0","35736092.3482"
"800","Apr 25, 2017","0.00384918996133","0.00388694996946","0.00376135995612","0.00380761991255","964780.0","35476606.5037"
"801","Apr 24, 2017","0.00352089991793","0.00395934982225","0.00350298010744","0.00384039990604","1869950.0","35782026.4672"
"802","Apr 23, 2017","0.00348394992761","0.00353427999653","0.0034431500826","0.0035060599912","455599.0","32666891.9163"
"803","Apr 22, 2017","0.00346452998929","0.00355343008414","0.00346452998929","0.00350641994737","562394.0","32670246.1319"
"804","Apr 21, 2017","0.00336462003179","0.00349576002918","0.00331858010031","0.00346563989297","832714.0","32290288.0444"
"805","Apr 20, 2017","0.00355446990579","0.00369155989029","0.00327365007252","0.00336811994202","1480220.0","31381668.3118"
"806","Apr 19, 2017","0.00372955994681","0.00374638009816","0.00351415993646","0.00357414991595","1247360.0","33301304.525"
"807","Apr 18, 2017","0.00358222005889","0.00371848000214","0.003398030065","0.00370618002489","1311170.0","34531407.4976"
"808","Apr 17, 2017","0.00375668006018","0.00379907991737","0.00343161006458","0.0035545299761","2006350.0","33118351.0788"
"809","Apr 16, 2017","0.00338933011517","0.00389152998105","0.00331255001947","0.00373747991398","2437240.0","34822937.1507"
"810","Apr 15, 2017","0.00312918005511","0.0033865000587","0.00306539004669","0.00338521995582","997774.0","31540792.6966"
"811","Apr 14, 2017","0.0030774299521","0.00326587003656","0.00300391996279","0.00312784989364","1618350.0","29142409.578"
"812","Apr 13, 2017","0.00302061997354","0.00309877004474","0.00297568994574","0.0030599499587","940308.0","28494641.158"
"813","Apr 12, 2017","0.00276799011044","0.00316626997665","0.00276606995612","0.00303607992828","1672850.0","28272200.2149"
"814","Apr 11, 2017","0.00280795991421","0.00281959003769","0.00274263997562","0.00278191990219","464053.0","25194323.4927"
"815","Apr 10, 2017","0.00275224004872","0.00282560009509","0.0026713500265","0.00278817000799","584656.0","25250384.4749"
"816","Apr 09, 2017","0.00291029992513","0.00293894996867","0.00270092999563","0.00274494988844","1153510.0","24858878.7817"
"817","Apr 08, 2017","0.00274613010697","0.0030779899098","0.00272387010045","0.00291957007721","1112600.0","26440239.9129"
"818","Apr 07, 2017","0.00280786002986","0.00294528994709","0.00264617009088","0.00276724994183","2167870.0","25060742.6146"
"819","Apr 06, 2017","0.00314008002169","0.00338984001428","0.00275363004766","0.0028236398939","1977700.0","19910379.6286"
"820","Apr 05, 2017","0.00300592998974","0.00348144001327","0.00294453999959","0.00313094002195","2314330.0","22077006.5745"
"821","Apr 04, 2017","0.00315221003257","0.00333846989088","0.00282620009966","0.00304629001766","2078250.0","21480119.184"
"822","Apr 03, 2017","0.00411830004305","0.00498247984797","0.00291393999942","0.00312446989119","7365010.0","22031385.0575"
"823","Apr 02, 2017","0.00260744988918","0.00428450014442","0.00251294998452","0.00418341020122","9856240.0","29498224.1991"
"824","Apr 01, 2017","0.00234945002012","0.00270964996889","0.00231990008615","0.0026308700908","1708130.0","18550893.4335"
"825","Mar 31, 2017","0.00226952997036","0.00274141994305","0.00216944003478","0.00235563004389","3674930.0","16468772.5813"
"826","Mar 30, 2017","0.00202163006179","0.00237499992363","0.00198253011331","0.00230170995928","1959610.0","16091799.2143"
"827","Mar 29, 2017","0.00205574999563","0.00210783001967","0.00190699996892","0.00197300990112","653952.0","14017852.4377"
"828","Mar 28, 2017","0.00189948000479","0.00205172994174","0.00189948000479","0.00204311008565","570028.0","14515899.3081"
"829","Mar 27, 2017","0.00203482992947","0.0021098901052","0.00185060000513","0.00189235003199","736513.0","13444778.8204"
"830","Mar 26, 2017","0.00200924999081","0.00215616007335","0.0019590400625","0.00201785005629","632107.0","14336431.9194"
"831","Mar 25, 2017","0.00211212993599","0.00216758996248","0.00199377001263","0.00201568007469","600309.0","14321014.4913"
"832","Mar 24, 2017","0.00229137996212","0.00241900002584","0.00209054001607","0.00210774992593","1801530.0","14975153.9402"
"833","Mar 23, 2017","0.00198366004042","0.00225109001622","0.00198133010417","0.00225109001622","618716.0","15993556.7706"
"834","Mar 22, 2017","0.00218596006744","0.00219357991591","0.0019442900084","0.00198260997422","432155.0","14086058.5711"
"835","Mar 21, 2017","0.00198013009503","0.00222898996435","0.00193301995751","0.00218691001646","619468.0","15537570.3491"
"836","Mar 20, 2017","0.00191981997341","0.00199956004508","0.00191465998068","0.00199504010379","370907.0","13939934.0562"
"837","Mar 19, 2017","0.00187520997133","0.00202351994812","0.00184300995898","0.00191607000306","433766.0","13388147.3289"
"838","Mar 18, 2017","0.00195980002172","0.00209585996345","0.00184961000923","0.00187696004286","691703.0","13114874.2011"
"839","Mar 17, 2017","0.00195231998805","0.00201602000743","0.00189491000492","0.00195725006051","469909.0","13675884.1585"
"840","Mar 16, 2017","0.00194357999135","0.00200035003945","0.00186078995466","0.00197043991648","447895.0","13768046.5864"
"841","Mar 15, 2017","0.00191800005268","0.00202608993277","0.00190355000086","0.00195301999338","482234.0","13646327.8984"
"842","Mar 14, 2017","0.00196540006436","0.00199726992287","0.00185513996985","0.00191787001677","389076.0","13400724.4609"
"843","Mar 13, 2017","0.00185916002374","0.00206042989157","0.00185916002374","0.00196539005265","667701.0","13732760.744"
"844","Mar 12, 2017","0.00179583998397","0.00186326995026","0.00179583998397","0.00184694002382","352712.0","12905115.5896"
"845","Mar 11, 2017","0.0017325800145","0.0018228800036","0.00168412004132","0.0017883599503","393229.0","12495799.8179"
