"","Date","Open","High","Low","Close","Vol","Cap"
"716","Jul 18, 2017","0.313425004482","0.328503012657","0.277337998152","0.308048993349","41835.6015625","16386306.5905"
"717","Jul 17, 2017","0.256709992886","0.315131992102","0.245240002871","0.314835995436","49686.1992188","16747030.7735"
"718","Jul 16, 2017","0.230219006538","0.258677989244","0.21622300148","0.256994992495","24397.1992188","13669926.5042"
"719","Jul 15, 2017","0.242469996214","0.284851014614","0.216661006212","0.230912998319","108201.0","12282253.7713"
"720","Jul 14, 2017","0.23642000556","0.253100991249","0.207976996899","0.244065001607","43424.3984375","12981402.204"
"721","Jul 13, 2017","0.246829003096","0.252052009106","0.23535400629","0.23659299314","12745.2998047","12583521.9067"
"722","Jul 12, 2017","0.245083004236","0.283919006586","0.232599005103","0.24669200182","46014.5","13120285.0258"
"723","Jul 11, 2017","0.291606992483","0.305819004774","0.228100001812","0.246307000518","109456.0","13099492.4169"
"724","Jul 10, 2017","0.278358012438","0.332372009754","0.241536006331","0.307051002979","177326.0","16329800.1777"
"725","Jul 09, 2017","0.287236988544","0.306639999151","0.255315005779","0.27781701088","48283.3984375","14774739.0209"
"726","Jul 08, 2017","0.275530993938","0.292340010405","0.261011004448","0.286980003119","37997.6992188","15261530.9496"
"727","Jul 07, 2017","0.267984002829","0.305510997772","0.247595995665","0.275299996138","163513.0","14640291.2512"
"728","Jul 06, 2017","0.242142006755","0.308764010668","0.235645994544","0.267787009478","61820.6992188","14240626.3887"
"729","Jul 05, 2017","0.239050000906","0.274931013584","0.211216002703","0.242021992803","78336.8984375","12870260.175"
"730","Jul 04, 2017","0.279018998146","0.284027993679","0.230042994022","0.239179000258","41287.3984375","12718832.4791"
"731","Jul 03, 2017","0.269235998392","0.297046005726","0.262053012848","0.279653996229","67265.3984375","14870698.0903"
"732","Jul 02, 2017","0.297291010618","0.30783700943","0.246515005827","0.27023100853","118079.0","14369200.4677"
"733","Jul 01, 2017","0.227770000696","0.3016679883","0.226157993078","0.298482000828","111923.0","15870847.3633"
"734","Jun 30, 2017","0.26296800375","0.271834999323","0.226787000895","0.227856993675","44609.8007812","12115161.2301"
"735","Jun 29, 2017","0.229592993855","0.280847012997","0.215016007423","0.262445986271","55513.1992188","13953694.1458"
"736","Jun 28, 2017","0.207512006164","0.278349012136","0.193440005183","0.22310000658","127752.0","11861391.8562"
"737","Jun 27, 2017","0.184927001595","0.27506300807","0.169670000672","0.198698997498","335479.0","10563661.4304"
"738","Jun 26, 2017","0.164713993669","0.261676996946","0.144088000059","0.184927001595","140590.0","9831140.14895"
"739","Jun 25, 2017","0.198948994279","0.201866999269","0.15354500711","0.160302996635","43174.3984375","8521650.76064"
"740","Jun 24, 2017","0.184898003936","0.296672999859","0.175929993391","0.199406996369","216590.0","10599794.2278"
"741","Jun 23, 2017","0.144765004516","0.245334997773","0.121164999902","0.184918999672","159973.0","9829278.16658"
"742","Jun 22, 2017","0.15285000205","0.159986004233","0.134198993444","0.144765004516","100271.0","7694609.43811"
"743","Jun 21, 2017","0.207197993994","0.274774998426","0.147333994508","0.152601003647","668856.0","8110615.2252"
"744","Jun 20, 2017","0.0890289023519","0.437904000282","0.0890038982034","0.201802998781","1657930.0","10724360.6085"
"745","Jun 19, 2017","0.092971496284","0.0999568030238","0.087555103004","0.0890289023519","10268.4003906","4730769.34845"
"746","Jun 18, 2017","0.0949241966009","0.0964230000973","0.0899282023311","0.092971496284","2220.72998047","4940057.59377"
"747","Jun 17, 2017","0.0924511998892","0.0983214974403","0.0923013016582","0.0949241966009","2237.56005859","5043614.47645"
"748","Jun 16, 2017","0.0832272022963","0.0999452024698","0.0804376006126","0.0982216000557","11842.9003906","5218253.42399"
"749","Jun 15, 2017","0.087728202343","0.0948145017028","0.0723624974489","0.0832886993885","7480.41992188","4424740.20974"
"750","Jun 14, 2017","0.0974595025182","0.100268997252","0.0842740014195","0.0877320989966","8062.10986328","4660600.53695"
"751","Jun 13, 2017","0.0901497006416","0.0984779968858","0.0898355990648","0.0975164994597","7375.24023438","5180305.01958"
"752","Jun 12, 2017","0.100923001766","0.105866998434","0.0857696011662","0.090452298522","8435.59960938","4804936.74652"
"753","Jun 11, 2017","0.101368002594","0.10674700141","0.0969600975513","0.101384997368","5263.74023438","5385600.77239"
"754","Jun 10, 2017","0.105530001223","0.112055003643","0.101051002741","0.101425997913","8297.19042969","5387719.43637"
"755","Jun 09, 2017","0.105692997575","0.109476998448","0.101368002594","0.10537199676","16411.0996094","5597275.38879"
"756","Jun 08, 2017","0.0971335992217","0.106227003038","0.0929618030787","0.105861000717","19847.0","5623181.10428"
"757","Jun 07, 2017","0.11699000001","0.121334001422","0.0949814990163","0.0966480970383","11713.2998047","5133734.82388"
"758","Jun 06, 2017","0.110702000558","0.121936999261","0.0958880037069","0.11704300344","19559.0","6216790.39406"
"759","Jun 05, 2017","0.087710596621","0.117865003645","0.0861401036382","0.110367998481","73018.703125","5861513.98276"
"760","Jun 04, 2017","0.0856773033738","0.0880360007286","0.0836737006903","0.0876948013902","13496.2998047","4657221.69793"
"761","Jun 03, 2017","0.0856809020042","0.0863967016339","0.0771253034472","0.0859092026949","12900.2998047","4562333.70277"
"762","Jun 02, 2017","0.0813485980034","0.0857186987996","0.0748857036233","0.0857186987996","3329.63989258","4552163.88066"
"763","Jun 01, 2017","0.069822601974","0.0906910002232","0.069495998323","0.0810481011868","3733.40991211","4304046.84978"
"764","May 31, 2017","0.0613894984126","0.0765037983656","0.0613894984126","0.0693036988378","3168.85009766","3680298.232"
"765","May 30, 2017","0.0686552003026","0.0747878029943","0.0608524009585","0.0611496008933","10025.5","3247229.97223"
"766","May 29, 2017","0.0688424035907","0.0746961012483","0.0625851005316","0.068575501442","8763.83984375","3641526.84912"
"767","May 28, 2017","0.0500684008002","0.0820242017508","0.0493941009045","0.0689821988344","26314.1992188","3663071.79003"
"768","May 27, 2017","0.0642037019134","0.0683161988854","0.0454661995173","0.0497711002827","9142.83007812","2642866.87584"
"769","May 26, 2017","0.0704540982842","0.0779262036085","0.0578703992069","0.0593311004341","9505.13964844","3150472.765"
"770","May 25, 2017","0.0653797984123","0.100975997746","0.0615015998483","0.0706522017717","25383.5996094","3751518.25254"
"771","May 24, 2017","0.0710401013494","0.0754557996988","0.0606835000217","0.0655030012131","6913.25976562","3477707.69999"
"772","May 23, 2017","0.0522468015552","0.0723844990134","0.0522468015552","0.0709545016289","12258.7998047","3767024.55296"
"773","May 22, 2017","0.059757001698","0.0644173026085","0.0501414984465","0.0523231998086","14275.5996094","2777805.07005"
"774","May 21, 2017","0.0596777014434","0.0640664026141","0.0511072985828","0.0595565997064","6101.60009766","3161773.35514"
"775","May 20, 2017","0.054182998836","0.0597097985446","0.0534638985991","0.0596990995109","713.088989258","3169298.09682"
"776","May 19, 2017","0.0547785013914","0.0586742013693","0.046620298177","0.0542418994009","5613.64013672","2879287.95723"
"777","May 18, 2017","0.0572800002992","0.0588368996978","0.0537809990346","0.0547468997538","3023.89990234","2906039.57888"
"778","May 17, 2017","0.0533788986504","0.0577942989767","0.0527539998293","0.0568029992282","6664.16992188","3015119.93231"
"779","May 16, 2017","0.0550099015236","0.0571811012924","0.0517461001873","0.0533933006227","2866.06005859","2833995.49205"
"780","May 15, 2017","0.0570043995976","0.0570917017758","0.0521738007665","0.0550913996994","340.044006348","2924073.53015"
"781","May 14, 2017","0.0543381981552","0.0569985993207","0.0540665984154","0.0569709017873","2658.87011719","3023801.30705"
"782","May 13, 2017","0.0597167983651","0.0602971017361","0.0505300983787","0.0541649013758","2444.13989258","2874823.13024"
"783","May 12, 2017","0.0588707998395","0.0639533028007","0.0565956011415","0.0598405003548","190.975006104","3176024.99876"
"784","May 11, 2017","0.0590002015233","0.0650532022119","0.0580306984484","0.0588124990463","1316.85998535","3121406.74249"
"785","May 10, 2017","0.065492503345","0.0656830966473","0.0585546009243","0.0588945001364","3090.62988281","3125718.60113"
"786","May 09, 2017","0.0633502975106","0.0679522007704","0.0596920996904","0.0654608011246","2978.87011719","3473774.11809"
"787","May 08, 2017","0.0574816018343","0.0633386000991","0.0574816018343","0.0633386000991","1482.54003906","3361096.99421"
"788","May 07, 2017","0.0617468990386","0.0619642995298","0.0569166988134","0.0574818998575","534.289001465","3050258.94157"
"789","May 06, 2017","0.0593560002744","0.0617429986596","0.0565440990031","0.0617429986596","756.796020508","3276309.85843"
"790","May 05, 2017","0.0601383000612","0.0635218992829","0.0564837008715","0.0593728013337","1074.29003906","3150498.99206"
"791","May 04, 2017","0.06258379668","0.0672376975417","0.0568154007196","0.0599920004606","7725.54003906","3183307.50351"
"792","May 03, 2017","0.0559481009841","0.062616802752","0.0555835999548","0.0625303983688","2028.38000488","3317936.35812"
"793","May 02, 2017","0.0577312000096","0.0618743002415","0.0551659986377","0.0559488981962","5436.45019531","2968680.01706"
"794","May 01, 2017","0.0565978996456","0.0599538981915","0.0543149001896","0.0577677004039","631.390991211","3065161.68928"
"795","Apr 30, 2017","0.0528715997934","0.0583284012973","0.0492713004351","0.056598700583","2232.14990234","3003099.57313"
"796","Apr 29, 2017","0.0488546006382","0.0529871992767","0.0488546006382","0.0528611987829","38.7258987427","2804750.26401"
"797","Apr 28, 2017","0.05276190117","0.0527634993196","0.0483587011695","0.0488678999245","400.486999512","2592832.90979"
"798","Apr 27, 2017","0.0518709011376","0.0530029013753","0.0482618995011","0.05276190117","1423.91003418","2799350.89256"
"799","Apr 26, 2017","0.050733499229","0.0525812990963","0.0494212992489","0.0518712997437","796.572021484","2751742.78478"
"800","Apr 25, 2017","0.0468305982649","0.0572494007647","0.0455490015447","0.0507258996367","7289.74023438","2690943.8059"
"801","Apr 24, 2017","0.0485901981592","0.0488273017108","0.0431801006198","0.0468381009996","1515.64001465","2484681.04985"
"802","Apr 23, 2017","0.0431221984327","0.0495431981981","0.0429814010859","0.048572499305","1985.11999512","2576647.97119"
"803","Apr 22, 2017","0.0407309010625","0.047743499279","0.0406807996333","0.0431368984282","896.065979004","2288258.13377"
"804","Apr 21, 2017","0.0381751991808","0.0414226017892","0.0380939990282","0.0407138988376","2448.0300293","2159678.13198"
"805","Apr 20, 2017","0.0387413986027","0.0438245013356","0.0378956012428","0.0381730012596","3140.70996094","2024852.28762"
"806","Apr 19, 2017","0.039379298687","0.0494679994881","0.0355913005769","0.0387298986316","5404.25","2054363.86535"
"807","Apr 18, 2017","0.0376081988215","0.0496690012515","0.0339009985328","0.0380103997886","10474.5996094","2016182.30291"
"808","Apr 17, 2017","0.037272401154","0.0376393012702","0.0368328988552","0.0376106984913","9.52618026733","1994947.2959"
"809","Apr 16, 2017","0.0340031012893","0.0373973995447","0.0340031012893","0.037270501256","458.70098877","1976867.10363"
"810","Apr 15, 2017","0.0378867015243","0.0384556017816","0.033858101815","0.0340019017458","2294.60009766","1803475.25895"
"811","Apr 14, 2017","0.0376391001046","0.038331899792","0.0373336002231","0.0378954000771","58.0849990845","2009967.71151"
"812","Apr 13, 2017","0.0372115001082","0.0389338992536","0.0347220003605","0.0376304015517","1404.34997559","1995892.54656"
"813","Apr 12, 2017","0.0373553000391","0.0374213010073","0.0370995998383","0.0372263006866","7.21246004105","1974442.81253"
"814","Apr 11, 2017","0.0388785004616","0.0389099009335","0.0368322990835","0.0373786017299","124.5","1982490.60022"
"815","Apr 10, 2017","0.0368239991367","0.0388932004571","0.0367932990193","0.0388604998589","15.761300087","2060995.89991"
"816","Apr 09, 2017","0.037042401731","0.0372331999242","0.0364448018372","0.0368239991367","116.95300293","1952909.65465"
"817","Apr 08, 2017","0.0373665988445","0.0373862981796","0.036621298641","0.0370329990983","19.2674999237","1963897.34431"
"818","Apr 07, 2017","0.0378458015621","0.0391689985991","0.0364978983998","0.0373447015882","1398.22998047","1980325.28375"
"819","Apr 06, 2017","0.0374444015324","0.039441999048","0.036716401577","0.0378650017083","64.5509033203","2007845.93475"
"820","Apr 05, 2017","0.0368079990149","0.0408312007785","0.0346678011119","0.0373952016234","2152.63989258","1982839.53519"
"821","Apr 04, 2017","0.0371624007821","0.0375843010843","0.0364168994129","0.0367932990193","2.82500004768","1950823.39929"
"822","Apr 03, 2017","0.0376280993223","0.0388708002865","0.0351803004742","0.0371624007821","1195.93994141","1970291.41491"
"823","Apr 02, 2017","0.0380336008966","0.0380486994982","0.0338931009173","0.0376235991716","1302.75","1994642.2412"
"824","Apr 01, 2017","0.0367945991457","0.0408441014588","0.0340396985412","0.0380259007215","1063.79003906","2015862.87459"
"825","Mar 31, 2017","0.035781301558","0.0413530990481","0.0341797992587","0.0367829017341","1007.91998291","1949876.85954"
"826","Mar 30, 2017","0.0349950008094","0.0360288992524","0.0338302999735","0.0357761010528","1908.88000488","1896387.51464"
"827","Mar 29, 2017","0.0366293005645","0.0366293005645","0.0339318998158","0.0349950008094","436.270996094","1854863.07863"
"828","Mar 28, 2017","0.0391222983599","0.0391222983599","0.0335981994867","0.0366411991417","30.1930007935","1941985.59711"
"829","Mar 27, 2017","0.037560198456","0.0399467982352","0.0362456999719","0.0391458012164","406.867004395","2074613.79151"
"830","Mar 26, 2017","0.037938401103","0.0387932993472","0.0326903983951","0.0377954989672","3418.38989258","2002944.79611"
"831","Mar 25, 2017","0.0353633016348","0.0388863012195","0.0310251992196","0.0380171984434","1265.82995605","2014661.00941"
"832","Mar 24, 2017","0.0394663996994","0.0445168018341","0.0324668996036","0.0353633016348","4337.37011719","1873979.19931"
"833","Mar 23, 2017","0.0284669008106","0.0394637994468","0.0252767000347","0.0394565016031","4174.33007812","2090850.84171"
"834","Mar 22, 2017","0.0258396994323","0.0308976992965","0.0251615997404","0.0284487009048","3331.22998047","1507510.52932"
"835","Mar 21, 2017","0.0227218996733","0.0258831996471","0.0222635995597","0.0258253999054","1774.44995117","1368466.74098"
"836","Mar 20, 2017","0.0199979990721","0.0227853991091","0.018721299246","0.0226777996868","3152.86010742","1201653.40282"
"837","Mar 19, 2017","0.0186973009259","0.0217722002417","0.0178704001009","0.0200136005878","1553.61999512","1060448.2203"
"838","Mar 18, 2017","0.0224667005241","0.0227492991835","0.0183869991452","0.0186876002699","1611.88000488","990169.820573"
"839","Mar 17, 2017","0.0248846001923","0.0248846001923","0.0215159002692","0.0224532000721","2046.89001465","1189641.56839"
"840","Mar 16, 2017","0.0250046998262","0.0256287995726","0.0237424001098","0.0248846001923","2601.44995117","1318417.65058"
