"","Date","Open","High","Low","Close","Vol","Cap"
"695","Aug 08, 2017","1.00232005119","1.024979949","0.981369972229","0.995492994785","89494.6015625","521490.162125"
"696","Aug 07, 2017","0.996344983578","1.03787994385","0.992201983929","1.00174999237","45854.8007812","524767.898829"
"697","Aug 06, 2017","1.01023995876","1.01487004757","0.978775978088","0.998576998711","134096.0","523105.7191"
"698","Aug 05, 2017","0.990828990936","1.04047000408","0.981325984001","1.00998997688","551023.0","529084.432381"
"699","Aug 04, 2017","1.00838005543","1.01791000366","0.985379993916","0.991267979145","57675.8007812","519276.890977"
"700","Aug 03, 2017","0.996429026127","1.02421998978","0.985907018185","1.00863003731","41036.8007812","528371.994805"
"701","Aug 02, 2017","1.00282001495","1.00610005856","0.935214996338","0.994651019573","44978.6015625","521049.079449"
"702","Aug 01, 2017","0.992846012115","1.01179003716","0.903254985809","1.00343000889","30427.6992188","525647.968776"
"703","Jul 31, 2017","0.992946028709","1.00372004509","0.946022987366","0.99285697937","59394.8984375","520109.290469"
"704","Jul 30, 2017","1.00021994114","1.04756999016","0.972166001797","0.998871982098","97135.203125","523260.255192"
"705","Jul 29, 2017","0.985747992992","1.03327000141","0.9700999856","1.00036001205","150689.0","524039.745717"
"706","Jul 28, 2017","0.989516019821","1.02774000168","0.961937010288","0.9991710186","195399.0","523416.886689"
"707","Jul 27, 2017","0.993053019047","1.00839996338","0.960801005363","0.986523985863","189277.0","516791.741077"
"708","Jul 26, 2017","1.00055003166","1.01550996304","0.975130021572","0.990243017673","285548.0","518739.943539"
"709","Jul 25, 2017","1.00610995293","1.01327002048","0.916248977184","1.00010001659","452643.0","523903.544416"
"710","Jul 24, 2017","1.03894996643","1.04110002518","0.988815009594","1.00613999367","199478.0","527067.605418"
"711","Jul 23, 2017","1.01008999348","1.03420996666","0.99052798748","1.00929999352","351851.0","528722.975081"
"712","Jul 22, 2017","0.997471988201","1.01980996132","0.987070024014","1.00425994396","300329.0","526082.765239"
"713","Jul 21, 2017","1.00321996212","1.02700996399","0.972316980362","0.997718989849","232343.0","522656.254806"
"714","Jul 20, 2017","0.987528026104","1.03218996525","0.985969007015","1.00282001495","306038.0","525328.419569"
"715","Jul 19, 2017","1.00449001789","1.04392004013","0.969290018082","0.990505993366","224866.0","194903.573847"
"716","Jul 18, 2017","1.00191998482","1.03683996201","0.970598995686","1.00290000439","314722.0","197342.362601"
"717","Jul 17, 2017","0.991421997547","1.04119002819","0.980593025684","0.999338984489","327387.0","196641.65849"
"718","Jul 16, 2017","0.93056499958","1.02678000927","0.876520991325","0.990468978882","346941.0","194896.293293"
"719","Jul 15, 2017","1.01405000687","1.01978003979","0.912622988224","0.933369994164","319833.0","183660.82459"
"720","Jul 14, 2017","0.992139995098","1.03734004498","0.969946026802","1.01578998566","85354.6015625","199878.750131"
"721","Jul 13, 2017","1.00010001659","1.00610005856","0.980539977551","0.99286699295","162457.0","195368.151888"
"722","Jul 12, 2017","0.978604018688","1.0429199934","0.976140022278","1.00107002258","196790.0","196982.270345"
"723","Jul 11, 2017","0.995783984661","1.05385994911","0.97659599781","0.981010019779","355176.0","193035.02955"
"724","Jul 10, 2017","0.991312980652","1.04693996906","0.966881990433","1.00703001022","220248.0","198155.029824"
"725","Jul 09, 2017","0.990863025188","1.00024998188","0.966865003109","0.989386975765","26412.4003906","194683.386287"
"726","Jul 08, 2017","0.992977023125","1.00758004189","0.979897975922","0.993110001087","71333.703125","195415.967418"
"727","Jul 07, 2017","0.999988019466","1.00724005699","0.978483021259","0.99214297533","105722.0","195225.68916"
"728","Jul 06, 2017","1.00066995621","1.01010000706","0.98597997427","0.999253988266","16739.3007812","196624.932893"
"729","Jul 05, 2017","1.00217998028","1.00659000874","0.982840001583","0.993511974812","35678.6015625","195495.069651"
"730","Jul 04, 2017","0.984597027302","1.00810003281","0.983350992203","1.00031995773","39913.6992188","196834.691552"
"731","Jul 03, 2017","0.988528013229","1.02375996113","0.982748985291","0.986840009689","49748.8007812","194182.208704"
"732","Jul 02, 2017","0.98879802227","1.03591001034","0.979068994522","0.992178022861","75696.703125","195232.57617"
"733","Jul 01, 2017","0.984212994576","1.00650000572","0.977249979973","0.990891993046","80679.8984375","194979.527732"
"734","Jun 30, 2017","0.98416697979","1.22897994518","0.920427024364","0.984591007233","304827.0","193739.669096"
"735","Jun 29, 2017","0.989570021629","1.04533994198","0.982212007046","0.982212007046","182644.0","193271.549163"
"736","Jun 28, 2017","1.00117003918","1.01129996777","0.976517021656","0.990489006042","131134.0","194900.228727"
"737","Jun 27, 2017","0.996345996857","1.01275002956","0.952220022678","1.00025999546","174475.0","196822.885248"
"738","Jun 26, 2017","0.972087025642","1.07696998119","0.957845985889","0.996345996857","207817.0","196052.720718"
"739","Jun 25, 2017","1.03656995296","1.29400002956","0.954258978367","0.972594976425","156539.0","191379.195487"
"740","Jun 24, 2017","0.981405973434","1.03955996037","0.964514017105","1.03894996643","104051.0","204435.983273"
"741","Jun 23, 2017","0.922640025616","1.01145005226","0.919321000576","0.981517970562","41203.6015625","193134.989586"
"742","Jun 22, 2017","0.929808974266","0.976390004158","0.919384002686","0.922640025616","28954.8007812","181549.463985"
"743","Jun 21, 2017","0.918303012848","0.936195015907","0.904689013958","0.929808974266","60391.5","182960.120479"
"744","Jun 20, 2017","0.967729985714","0.976620018482","0.90613502264","0.918303012848","168397.0","180696.065015"
"745","Jun 19, 2017","0.999643027782","1.01199996471","0.953320980072","0.967729985714","319953.0","190421.901047"
"746","Jun 18, 2017","0.95052999258","1.02555000782","0.943042993546","0.999091982841","415586.0","196593.055874"
"747","Jun 17, 2017","1.00529003143","1.04788994789","0.940195977688","0.95052999258","289066.0","187037.427384"
"748","Jun 16, 2017","0.996667027473","1.05139994621","0.96751499176","1.00529003143","755429.0","197812.647023"
"749","Jun 15, 2017","1.0067499876","1.11605000496","0.933447003365","0.99740499258","810047.0","196261.101975"
"750","Jun 14, 2017","0.997466981411","1.08961999416","0.966354012489","0.999657988548","414879.0","196704.42867"
"751","Jun 13, 2017","0.994897007942","1.02295994759","0.979716002941","0.99805098772","94272.5","196388.216509"
"752","Jun 12, 2017","1.00206005573","1.02945005894","0.962736010551","0.998237013817","189648.0","196424.81605"
"753","Jun 11, 2017","1.03137004375","1.03214001656","0.985619008541","1.00338995457","13955.4003906","197438.780746"
"754","Jun 10, 2017","1.00600004196","1.03197002411","0.991967976093","1.03197002411","31420.6992188","203062.516635"
"755","Jun 09, 2017","1.01056003571","1.01693999767","0.992717027664","1.00449001789","20215.4003906","197655.229643"
"756","Jun 08, 2017","1.00981998444","1.03102004528","0.961906015873","1.01216995716","71082.703125","199166.436488"
"757","Jun 07, 2017","1.01514005661","1.02523005009","0.965569019318","1.00477004051","69629.203125","197710.325726"
"758","Jun 06, 2017","1.02759003639","1.05668997765","0.91714400053","1.01488995552","70085.6015625","199701.655579"
"759","Jun 05, 2017","1.01419997215","1.04645001888","0.810653984547","1.02355003357","105801.0","201405.698714"
"760","Jun 04, 2017","0.994768977165","1.03963005543","0.772992014885","1.01503002644","104963.0","199729.203621"
"761","Jun 03, 2017","1.00290000439","1.02930998802","0.979667007923","0.996825993061","69438.203125","196147.171146"
"762","Jun 02, 2017","1.00426995754","1.04761004448","0.981364011765","1.00334000587","74904.203125","197428.94216"
"763","Jun 01, 2017","0.99585801363","1.17467999458","0.924404978752","1.0038100481","47694.1015625","197521.424871"
"764","May 31, 2017","1.02321004868","1.03959000111","0.987267017365","0.994974970818","166197.0","195782.946684"
"765","May 30, 2017","1.00441002846","1.02634000778","0.970152020454","1.01920998096","3438.89990234","200551.70943"
"766","May 29, 2017","1.00811994076","1.04254996777","0.987066984177","1.00323998928","33004.1992188","197409.264988"
"767","May 28, 2017","1.00387001038","1.05525994301","0.997813999653","1.01016998291","53253.8007812","198772.893039"
"768","May 27, 2017","1.03819000721","1.06847000122","0.97051602602","0.997907996178","201547.0","196360.078152"
"769","May 26, 2017","0.99793201685","1.08575999737","0.933650016785","1.03643000126","116944.0","203940.118527"
"770","May 25, 2017","1.02076005936","1.06817996502","0.932735025883","1.00495004654","22917.0","197745.744637"
"771","May 24, 2017","1.00831997395","1.04600000381","0.967876970768","1.02237999439","222687.0","201175.475797"
"772","May 23, 2017","0.98027998209","1.01731002331","0.95188999176","0.995021998882","115439.0","195792.194955"
"773","May 22, 2017","0.993871986866","1.08861994743","0.935027003288","0.98171299696","61557.6015625","193173.360072"
"774","May 21, 2017","0.991546988487","1.10125005245","0.955406010151","0.990540027618","50051.3984375","194910.264085"
"775","May 20, 2017","0.990435004234","1.00747001171","0.976316988468","0.991886019707","14477.7998047","195175.118827"
"776","May 19, 2017","1.00239002705","1.01438999176","0.984116971493","0.991512000561","3291.54003906","195101.526202"
"777","May 18, 2017","1.00001001358","1.00733995438","0.981990993023","1.00180995464","4991.47021484","197127.881422"
"778","May 17, 2017","1.00238001347","1.04918003082","0.975050985813","1.00056004524","7616.10009766","196881.916766"
"779","May 16, 2017","0.98877799511","1.00824999809","0.970122992992","1.00265002251","14269.2998047","197293.16967"
"780","May 15, 2017","0.994166016579","1.00990998745","0.961996972561","0.990243971348","13925.7998047","194852.019655"
"781","May 14, 2017","0.992392003536","1.00671994686","0.973206996918","0.993582010269","7964.02001953","195508.843672"
"782","May 13, 2017","0.975992023945","1.01689004898","0.945161998272","0.995963990688","3643.89990234","195977.55392"
"783","May 12, 2017","0.986738026142","1.00940001011","0.918043971062","0.978060007095","29037.1992188","192454.552962"
"784","May 11, 2017","0.988642990589","1.02047002316","0.949338018894","0.989531993866","55179.3984375","194711.918187"
"785","May 10, 2017","1.0135999918","1.05639994144","0.982209980488","0.986871004105","1502.92004395","194188.308628"
"786","May 09, 2017","1.02948999405","1.07573997974","0.942332983017","1.0124399662","4545.87988281","199219.564854"
"787","May 08, 2017","1.01549994946","1.03643000126","0.995083987713","1.02948999405","7865.72021484","202574.522758"
"788","May 07, 2017","1.00832998753","1.01830005646","0.992610991001","1.01537001133","7511.41015625","199796.106007"
"789","May 06, 2017","0.991490006447","1.01540994644","0.987142026424","1.00827002525","304.184997559","198399.026762"
"790","May 05, 2017","1.0168800354","1.02664005756","0.977675020695","0.991490006447","937.567016602","195097.197224"
"791","May 04, 2017","1.00514996052","1.20070004463","0.968608021736","1.0168800354","4785.93017578","200093.231311"
"792","May 03, 2017","1.01285004616","1.02358996868","0.99112200737","1.00471997261","759.767028809","136242.985877"
"793","May 02, 2017","0.996127009392","1.02321994305","0.986388981342","1.01217997074","7395.87011719","137254.583809"
"794","May 01, 2017","1.00697004795","1.04964995384","0.992389976978","0.996526002884","16029.7001953","135131.855386"
"795","Apr 30, 2017","1.01443994045","1.01479995251","0.992681980133","1.00665998459","11010.7001953","136506.05558"
"796","Apr 29, 2017","1.01155996323","1.02770996094","0.989153981209","1.01443994045","18126.9003906","137561.046454"
"797","Apr 28, 2017","0.99824398756","1.01445996761","0.979250013828","1.01155996323","342.446014404","137170.509986"
"798","Apr 27, 2017","0.997005999088","1.02052998543","0.991641998291","0.99824398756","1306.06005859","135364.821237"
"799","Apr 26, 2017","1.00142002106","1.00741994381","0.990797996521","0.996392011642","3323.06005859","135113.684592"
"800","Apr 25, 2017","0.99611800909","1.00349998474","0.991766989231","1.00143003464","8245.37011719","135796.852204"
"801","Apr 24, 2017","0.999961018562","1.02618002892","0.995871007442","0.996038973331","973.729980469","135065.816755"
"802","Apr 23, 2017","1.00330996513","1.00753998756","0.990812003613","0.999958992004","263.438995361","135597.380279"
"803","Apr 22, 2017","0.999320983887","1.01280999184","0.974291980267","1.00347995758","963.307006836","136074.838231"
"804","Apr 21, 2017","1.0010099411","1.00917005539","0.963410019875","0.998338997364","2643.27001953","135377.703517"
"805","Apr 20, 2017","0.998144984245","1.01205003262","0.993353009224","1.0010099411","948.361999512","135739.898969"
"806","Apr 19, 2017","1.00454998016","1.00642001629","0.993869006634","0.998163998127","1634.93005371","135353.973002"
"807","Apr 18, 2017","0.996288001537","1.01017999649","0.995124995708","1.00928997993","1591.81994629","136862.691313"
"808","Apr 17, 2017","0.979691982269","1.01502001286","0.95915800333","0.996288001537","4229.00976562","135099.581887"
"809","Apr 16, 2017","0.980798006058","0.992191970348","0.764869987965","0.979435026646","2084.85009766","132814.265539"
"810","Apr 15, 2017","0.965842008591","1.00768995285","0.96376401186","0.980723023415","358.440002441","132988.922126"
"811","Apr 14, 2017","0.991741001606","1.05160999298","0.953782021999","0.966063022614","1652.16003418","131000.983025"
"812","Apr 13, 2017","0.973743975163","1.00092995167","0.946771979332","0.990849018097","518.442016602","134362.037496"
"813","Apr 12, 2017","0.974169015884","0.984857976437","0.970996022224","0.974133014679","1819.69995117","132095.298751"
"814","Apr 11, 2017","0.99332600832","1.01345002651","0.97433000803","0.97433000803","196.854995728","132122.01253"
"815","Apr 10, 2017","0.993005990982","0.99577999115","0.986404001713","0.993089973927","83.8357009888","134665.923685"
"816","Apr 09, 2017","0.990179002285","2.30645990372","0.5959020257","0.993566989899","76.8712997437","134730.606287"
"817","Apr 08, 2017","0.988135993481","0.99916601181","0.718752026558","0.991604983807","407.651000977","134464.553319"
"818","Apr 07, 2017","0.983132004738","0.997222006321","0.974120020866","0.991739988327","405.994995117","134482.859716"
"819","Apr 06, 2017","0.994880974293","0.998980998993","0.944087028503","0.98637598753","362.32699585","133755.485545"
"820","Apr 05, 2017","0.986705005169","1.00419998169","0.805253982544","0.998025000095","428.441986084","135335.124193"
"821","Apr 04, 2017","1.00660002232","1.01215004921","0.979736983776","0.985930979252","1312.02001953","133695.142237"
"822","Apr 03, 2017","0.996896028519","1.00864994526","0.976512014866","1.00572001934","1445.0","136378.588817"
"823","Apr 02, 2017","0.989714026451","1.00300002098","0.985212981701","0.996186971664","3088.16992188","135085.88599"
"824","Apr 01, 2017","1.00283002853","1.00318002701","0.974934995174","0.98955899477","465.287994385","134187.109703"
"825","Mar 31, 2017","0.995392024517","1.00476002693","0.984986007214","1.00286996365","4011.59008789","135992.120438"
"826","Mar 30, 2017","0.995404005051","1.00911998749","0.896803021431","0.995168983936","17872.6992188","134947.842197"
"827","Mar 29, 2017","0.985777020454","1.41395998001","0.96804100275","0.995396018028","802.034973145","134978.624064"
