"","Date","Open","High","Low","Close","Vol","Cap"
"241","Nov 05, 2018","0.00289594","0.00297872","0.00281345","0.00288768","635994.0","20008222.0004"
"242","Nov 04, 2018","0.00295964","0.00299681","0.00280205","0.00289594","765970.0","20065454.0738"
"243","Nov 03, 2018","0.00293305","0.00306058","0.00293305","0.00295965","862634.0","20506889.3518"
"244","Nov 02, 2018","0.00290973","0.00301081","0.00284648","0.00293305","750673.0","20322582.6747"
"245","Nov 01, 2018","0.00295501","0.00298134","0.00284648","0.00290973","954734.0","20161002.5353"
"246","Oct 31, 2018","0.00296832","0.00297039","0.00285634","0.00295501","1025030.0","20474739.6156"
"247","Oct 30, 2018","0.00290564","0.00303344","0.00289221","0.0029337","787067.0","20327086.4093"
"248","Oct 29, 2018","0.00309611","0.00311017","0.00284581","0.00294288","857044.0","20390692.9994"
"249","Oct 28, 2018","0.00323603","0.00323603","0.00301866","0.00311175","776227.0","21560763.2458"
"250","Oct 27, 2018","0.0031569","0.00324055","0.00308457","0.00321871","612378.0","22301870.0946"
"251","Oct 26, 2018","0.0031525","0.0032355","0.00302254","0.00316913","1059350.0","21958339.0777"
"252","Oct 25, 2018","0.00298109","0.0033005","0.00295869","0.00315764","1055260.0","21878726.9078"
"253","Oct 24, 2018","0.00312958","0.00319141","0.00295131","0.00297974","1107160.0","20646089.3947"
"254","Oct 23, 2018","0.00316152","0.00323995","0.0030514","0.00310499","657241.0","21513924.4061"
"255","Oct 22, 2018","0.00298161","0.00324108","0.0029558","0.0031618","1155840.0","21907550.8092"
"256","Oct 21, 2018","0.00304191","0.00308009","0.00296051","0.00301909","852762.0","20918738.558"
"257","Oct 20, 2018","0.00299435","0.00304328","0.00288945","0.00304122","569594.0","21072073.3987"
"258","Oct 19, 2018","0.00310873","0.00310873","0.00289229","0.00299413","826864.0","20745795.1497"
"259","Oct 18, 2018","0.00307801","0.00316869","0.00299203","0.0030784","821351.0","21329687.0172"
"260","Oct 17, 2018","0.00303391","0.00313512","0.00290724","0.00306598","754087.0","21243631.0424"
"261","Oct 16, 2018","0.00296722","0.00309864","0.00292829","0.00302348","350734.0","20949156.0885"
"262","Oct 15, 2018","0.0028831","0.00316521","0.00284289","0.00296994","958745.0","20578186.9347"
"263","Oct 14, 2018","0.00286642","0.003028","0.00284646","0.0028799","683988.0","19954315.7617"
"264","Oct 13, 2018","0.0028695","0.00300625","0.00283862","0.00289918","516989.0","20087903.4585"
"265","Oct 12, 2018","0.00291654","0.00307626","0.00282346","0.00286943","497475.0","19881770.9907"
"266","Oct 11, 2018","0.00335121","0.00335121","0.00281077","0.00292029","934336.0","20234170.9003"
"267","Oct 10, 2018","0.00336955","0.00344612","0.0032003","0.0033325","1017630.0","23090300.8007"
"268","Oct 09, 2018","0.00352441","0.00352901","0.00328607","0.00338276","959515.0","23438543.4168"
"269","Oct 08, 2018","0.00355687","0.00356272","0.00327698","0.00351218","894502.0","24335271.6178"
"270","Oct 07, 2018","0.00361955","0.00362329","0.00345392","0.003475","667700.0","24077657.9992"
"271","Oct 06, 2018","0.00370804","0.00376156","0.0035373","0.00367174","517594.0","25440834.5272"
"272","Oct 05, 2018","0.00367726","0.00370158","0.00344555","0.00369974","1291560.0","25634841.5557"
"273","Oct 04, 2018","0.00350932","0.0036859","0.00347112","0.00360219","999717.0","24958934.9261"
"274","Oct 03, 2018","0.00352379","0.00364633","0.00338541","0.00350518","982912.0","24286769.8606"
"275","Oct 02, 2018","0.00401041","0.00431049","0.00346199","0.00352203","1655350.0","24403520.5189"
"276","Oct 01, 2018","0.0038938","0.00446302","0.00374623","0.00408772","3892390.0","28323086.0882"
"277","Sep 30, 2018","0.00310094","0.00400844","0.00301933","0.00383928","2501480.0","26601689.4398"
"278","Sep 29, 2018","0.00304959","0.00310271","0.00292116","0.00310207","982098.0","21493692.2445"
"279","Sep 28, 2018","0.00307165","0.0031865","0.00292419","0.00298522","1113360.0","20684059.3417"
"280","Sep 27, 2018","0.00297787","0.00315369","0.00290326","0.00307097","584584.0","21278205.8664"
"281","Sep 26, 2018","0.00308192","0.00308192","0.00289474","0.00294812","819274.0","20427000.029"
"282","Sep 25, 2018","0.00302767","0.00308009","0.00281489","0.0030226","1704770.0","20943013.3857"
"283","Sep 24, 2018","0.0031464","0.00331032","0.00297296","0.00303107","1066090.0","21001531.2511"
"284","Sep 23, 2018","0.00301868","0.00317625","0.0028014","0.00307869","1346610.0","21331312.1552"
"285","Sep 22, 2018","0.00317075","0.0032539","0.00287608","0.00301718","1232490.0","20904954.1735"
"286","Sep 21, 2018","0.00309697","0.00322868","0.00297744","0.00312765","2257720.0","21670198.2408"
"287","Sep 20, 2018","0.0030032","0.00324918","0.00293859","0.00309607","1789630.0","21451235.0674"
"288","Sep 19, 2018","0.00298568","0.00301695","0.0028382","0.00293801","1442240.0","20355959.3732"
"289","Sep 18, 2018","0.0029453","0.00307553","0.00287675","0.00301038","1652670.0","20857207.6077"
"290","Sep 17, 2018","0.00293043","0.00319125","0.00286901","0.00300767","2113200.0","20838265.0251"
"291","Sep 16, 2018","0.00300939","0.00300939","0.00279231","0.00292323","1486890.0","20253065.1162"
"292","Sep 15, 2018","0.00285605","0.00296272","0.00278731","0.00296272","1545820.0","20526513.7127"
"293","Sep 14, 2018","0.00292202","0.00295752","0.00276111","0.00285988","1485950.0","19813876.8663"
"294","Sep 13, 2018","0.00279054","0.00299736","0.00279054","0.00288747","1350320.0","20004854.0583"
"295","Sep 12, 2018","0.00295911","0.00296457","0.00255843","0.00278812","1198940.0","19316394.9893"
"296","Sep 11, 2018","0.00297235","0.00311701","0.00286432","0.00289579","1867890.0","20062188.8163"
"297","Sep 10, 2018","0.00269195","0.00297116","0.00262365","0.00296739","1890640.0","20558080.7878"
"298","Sep 09, 2018","0.00266086","0.00282589","0.00253877","0.00269343","1832740.0","18659938.9855"
"299","Sep 08, 2018","0.00277658","0.0029371","0.00259671","0.00266211","1219310.0","18442807.1393"
"300","Sep 07, 2018","0.00273076","0.00300464","0.00264127","0.00277316","1648720.0","19212001.3159"
"301","Sep 06, 2018","0.00288753","0.00295261","0.00265986","0.00266867","1711030.0","18487971.8851"
"302","Sep 05, 2018","0.00360644","0.00375837","0.00294946","0.00294946","2107780.0","20433066.2363"
"303","Sep 04, 2018","0.00348836","0.00386464","0.00341009","0.00360347","2307560.0","24963669.0611"
"304","Sep 03, 2018","0.00349813","0.00364692","0.00332655","0.00348835","2118510.0","24165966.7407"
"305","Sep 02, 2018","0.00366684","0.00397211","0.00323058","0.00349896","2242160.0","24239292.9726"
"306","Sep 01, 2018","0.00316813","0.00401701","0.00316813","0.00366515","4281840.0","25390379.2249"
"307","Aug 31, 2018","0.0027278","0.00323784","0.00271508","0.00317196","2322810.0","21973642.8373"
"308","Aug 30, 2018","0.00285173","0.00293995","0.00259923","0.00272511","1653320.0","18821920.1355"
"309","Aug 29, 2018","0.00290747","0.00305543","0.00281593","0.00281633","1519740.0","19451962.7961"
"310","Aug 28, 2018","0.00282283","0.00309747","0.00275718","0.00293769","1923580.0","20290177.8508"
"311","Aug 27, 2018","0.0028219","0.00289701","0.00267508","0.00282837","1885800.0","19535121.2442"
"312","Aug 26, 2018","0.00284013","0.00284662","0.00268483","0.00282322","1217710.0","19499550.9778"
"313","Aug 25, 2018","0.00274641","0.00289529","0.00253827","0.00283404","1579290.0","19574283.0715"
"314","Aug 24, 2018","0.00281275","0.00293445","0.00266338","0.00275135","1959970.0","19003155.823"
"315","Aug 23, 2018","0.00264503","0.00286947","0.00255405","0.00281051","1421410.0","19411764.9416"
"316","Aug 22, 2018","0.00278864","0.00310861","0.00255158","0.00267376","1871840.0","18467253.4986"
"317","Aug 21, 2018","0.00282604","0.0031007","0.00266786","0.00278808","1369350.0","19256844.3444"
"318","Aug 20, 2018","0.00321824","0.00326653","0.00269548","0.00286171","1305020.0","19765395.5514"
"319","Aug 19, 2018","0.00332988","0.00354765","0.00294271","0.00318306","1575160.0","21984911.1069"
"320","Aug 18, 2018","0.00355871","0.00378796","0.00327158","0.0033288","1379290.0","22991515.1121"
"321","Aug 17, 2018","0.00312322","0.00364178","0.00299394","0.00348479","1311460.0","24068914.3077"
"322","Aug 16, 2018","0.00282362","0.00318771","0.00270044","0.00312299","1133560.0","21570016.7568"
"323","Aug 15, 2018","0.00266466","0.0030601","0.00266466","0.00282761","1279700.0","19529872.0398"
"324","Aug 14, 2018","0.00313211","0.00313211","0.00244829","0.00266682","1106120.0","18419319.9745"
"325","Aug 13, 2018","0.00341465","0.00356865","0.00298267","0.00307282","1475920.0","21223500.2003"
"326","Aug 12, 2018","0.00337794","0.00359364","0.00323581","0.00341587","1394590.0","23592894.3541"
"327","Aug 11, 2018","0.00338696","0.00346305","0.00315191","0.00338809","1528650.0","23401022.1209"
"328","Aug 10, 2018","0.0037928","0.00390669","0.00327702","0.0033902","1337820.0","23415595.5699"
"329","Aug 09, 2018","0.00364386","0.00395537","0.00357031","0.00379673","1402430.0","26223436.425"
"330","Aug 08, 2018","0.00417014","0.00424409","0.00360493","0.00363563","1282920.0","25110743.2369"
"331","Aug 07, 2018","0.00454044","0.00463997","0.00416556","0.00416556","1727850.0","28770889.1163"
"332","Aug 06, 2018","0.00472449","0.0048182","0.00440947","0.00454219","1444490.0","31372215.2208"
"333","Aug 05, 2018","0.00458826","0.00472564","0.00442958","0.00471881","1851500.0","32592102.6875"
"334","Aug 04, 2018","0.00489888","0.00498121","0.00444489","0.00458534","1448370.0","31670245.7054"
"335","Aug 03, 2018","0.00520366","0.00546618","0.00468192","0.00489183","2033530.0","33787125.5019"
"336","Aug 02, 2018","0.00548075","0.00567768","0.00510007","0.00520421","1619050.0","35944686.6323"
"337","Aug 01, 2018","0.00596499","0.00596786","0.0052795","0.00547777","2155370.0","37834123.9292"
"338","Jul 31, 2018","0.00621438","0.00655569","0.0057901","0.00595968","1582530.0","41162602.975"
"339","Jul 30, 2018","0.00632888","0.00641985","0.00598591","0.00622615","1555450.0","43003070.7207"
"340","Jul 29, 2018","0.00624640984461","0.00649594003335","0.00603845017031","0.00637234002352","1378480.0","44012782.8075"
"341","Jul 28, 2018","0.00637371977791","0.0065401699394","0.00612109992653","0.0062213698402","1545810.0","42970055.988"
"342","Jul 27, 2018","0.00572373019531","0.00659188022837","0.00568246981129","0.00627898005769","2115840.0","43367959.4925"
"343","Jul 26, 2018","0.0061285700649","0.00671081012115","0.00574844004586","0.00588592980057","2387690.0","40653222.9463"
"344","Jul 25, 2018","0.00624482007697","0.00643655983731","0.00575595023111","0.00613072980195","1711150.0","42344019.2992"
"345","Jul 24, 2018","0.00594187993556","0.0067694298923","0.00577942980453","0.0063625802286","2196580.0","43945371.9725"
"346","Jul 23, 2018","0.00539865996689","0.00640329020098","0.00539865996689","0.00577904982492","1730470.0","39915019.0485"
"347","Jul 22, 2018","0.0056741097942","0.00585887022316","0.00540493987501","0.00540493987501","1419550.0","37331098.2006"
"348","Jul 21, 2018","0.00543302996084","0.00594680989161","0.00529599003494","0.00562768988311","1468820.0","38869598.5584"
"349","Jul 20, 2018","0.00612724991515","0.00634363014251","0.00530850980431","0.00543433986604","1756860.0","37534159.5272"
"350","Jul 19, 2018","0.00641380995512","0.00657156016678","0.00610365020111","0.00612261006609","1477970.0","42287935.6947"
"351","Jul 18, 2018","0.006372500211","0.00692975986749","0.00619924021885","0.00641692010686","1864160.0","44320690.0845"
"352","Jul 17, 2018","0.00579033978283","0.00646184990183","0.0055413399823","0.00637526996434","1871300.0","44033019.8716"
"353","Jul 16, 2018","0.00540899019688","0.00573728000745","0.00533187994733","0.00573728000745","1594400.0","39626520.0139"
"354","Jul 15, 2018","0.00507505983114","0.0054996102117","0.00507505983114","0.00540299993008","1624410.0","37317698.9157"
"355","Jul 14, 2018","0.00517660984769","0.0052711898461","0.00507633015513","0.00507633015513","1378090.0","35061438.9296"
"356","Jul 13, 2018","0.00524382013828","0.00533842016011","0.00506431004032","0.00519104022533","1624280.0","35853723.4461"
"357","Jul 12, 2018","0.0051757497713","0.00530220009387","0.00505165010691","0.00526690995321","1534240.0","36377745.9923"
"358","Jul 11, 2018","0.00537121016532","0.00550081022084","0.00512563996017","0.0053047100082","1383710.0","36638824.8409"
"359","Jul 10, 2018","0.00592968985438","0.0060690199025","0.00536906020716","0.00537100015208","1804990.0","37096679.7846"
"360","Jul 09, 2018","0.00613284995779","0.0061865397729","0.00593368988484","0.00593385985121","1802220.0","40984268.1636"
"361","Jul 08, 2018","0.00615030992776","0.00623029004782","0.005983970128","0.00613478012383","1670640.0","42371992.033"
"362","Jul 07, 2018","0.00607139011845","0.00617785006762","0.00583025999367","0.00615723989904","1696270.0","42527119.8356"
"363","Jul 06, 2018","0.00601257989183","0.00617924006656","0.00566822011024","0.00608167983592","1693200.0","42005238.4123"
"364","Jul 05, 2018","0.00632881000638","0.006492190063","0.00590609014034","0.00601354986429","1893690.0","41534674.8685"
"365","Jul 04, 2018","0.00611025979742","0.00654351012781","0.00601017009467","0.00624450994655","2172180.0","43129880.4472"
"366","Jul 03, 2018","0.00624711019918","0.00651127984747","0.0059580700472","0.00604757992551","1970340.0","41769714.9008"
"367","Jul 02, 2018","0.00577539019287","0.00635561998934","0.00565261999145","0.00627647992224","1673340.0","43350692.3729"
"368","Jul 01, 2018","0.00588347995654","0.00592376990244","0.00553083978593","0.0057747499086","1688020.0","39885319.6027"
"369","Jun 30, 2018","0.00552234007046","0.00607506977394","0.00552234007046","0.00588238006458","1591150.0","40628703.6365"
"370","Jun 29, 2018","0.00534032005817","0.00558585021645","0.00491649005562","0.00554411998019","1671060.0","38292393.2839"
"371","Jun 28, 2018","0.00567435985431","0.00574324978516","0.00530679011717","0.00533691002056","1501200.0","36861225.3415"
"372","Jun 27, 2018","0.00571554992348","0.00582769000903","0.0048902197741","0.00567108998075","1477890.0","39169355.755"
"373","Jun 26, 2018","0.00618562009186","0.00622690003365","0.0056831901893","0.00571784004569","1231060.0","39492250.8918"
"374","Jun 25, 2018","0.00608910992742","0.00628968980163","0.00591291021556","0.00618562009186","933769.0","42723136.1775"
"375","Jun 24, 2018","0.00629003020003","0.00633262982592","0.00557787017897","0.00610087998211","1007160.0","42137849.891"
"376","Jun 23, 2018","0.00626525981352","0.00650649005547","0.00595097010955","0.00629088003188","701506.0","43450150.9819"
"377","Jun 22, 2018","0.00725178001449","0.00726810982451","0.00603169994429","0.00626434991136","1068270.0","43266912.3085"
"378","Jun 21, 2018","0.00749411992729","0.00761544983834","0.00718426983804","0.00725980987772","1502880.0","50142403.066"
"379","Jun 20, 2018","0.00749801984057","0.00750532001257","0.00700643984601","0.00749257998541","1849240.0","51750110.0392"
