"","Date","Open","High","Low","Close","Vol","Cap"
"245","Nov 01, 2018","0.00484709","0.00543715","0.00377589","0.00524551","2113.15","714953.384415"
"246","Oct 31, 2018","0.00488041","0.00520626","0.00484709","0.00484709","283.18","660583.694738"
"247","Oct 30, 2018","0.00535855","0.00536563","0.00486521","0.00486521","157.943","662986.518212"
"248","Oct 29, 2018","0.00547929","0.00563264","0.00496951","0.00535782","699.295","730041.199906"
"249","Oct 28, 2018","0.00543514","0.00563314","0.00530824","0.00550693","637.986","750283.166416"
"250","Oct 27, 2018","0.00574517","0.00579258","0.00473014","0.00540606","218.341","736465.57742"
"251","Oct 26, 2018","0.00543181","0.0060672","0.00520028","0.00576027","707.824","784640.157308"
"252","Oct 25, 2018","0.00511953","0.00566691","0.00455889","0.00543989","562.523","740924.520179"
"253","Oct 24, 2018","0.0052689","0.0058264","0.00466901","0.0051172","857.493","696903.047207"
"254","Oct 23, 2018","0.00511439","0.00577162","0.00485318","0.00529246","811.409","720698.9115"
"255","Oct 22, 2018","0.00495888","0.00619079","0.00425229","0.00511488","821.47","696446.533323"
"256","Oct 21, 2018","0.0051162","0.0052945","0.00486813","0.00496139","572.53","675478.882368"
"257","Oct 20, 2018","0.00543302","0.00545177","0.00488999","0.00511506","551.487","696330.326979"
"258","Oct 19, 2018","0.00601471","0.00601471","0.0054078","0.00543831","83.2904","740260.714647"
"259","Oct 18, 2018","0.00556626","0.00637674","0.00522935","0.00552497","530.139","751980.651962"
"260","Oct 17, 2018","0.0054203","0.00624275","0.00518593","0.0055445","803.214","754562.617478"
"261","Oct 16, 2018","0.00613616","0.006517","0.0052973","0.00540166","771.482","735049.05792"
"262","Oct 15, 2018","0.00615745","0.00702312","0.0061023","0.00614178","970.729","835678.866098"
"263","Oct 14, 2018","0.006697","0.00673354","0.00579185","0.00615061","2165.83","836795.991692"
"264","Oct 13, 2018","0.00587957","0.00703278","0.00576613","0.00669533","3736.0","910813.373249"
"265","Oct 12, 2018","0.00549223","0.00606145","0.00490044","0.00587941","18141.0","799737.246557"
"266","Oct 11, 2018","0.00668438","0.00723863","0.00496812","0.00550643","23079.3","748927.58629"
"267","Oct 10, 2018","0.00645768","0.00763299","0.00557941","0.00670496","77659.3","911846.898111"
"268","Oct 09, 2018","0.00992609","0.0146575","0.00499236","0.00668529","112818.0","909080.003376"
"269","Oct 08, 2018","0.0115235","0.0125986","0.00958619","0.00992074","15695.2","1348906.89078"
"270","Oct 07, 2018","0.0122259","0.0122802","0.0101338","0.0114841","4065.73","1561316.38739"
"271","Oct 06, 2018","0.0120037","0.0126924","0.00976748","0.0121953","8725.85","1657839.62379"
"272","Oct 05, 2018","0.0112447","0.0121131","0.0107707","0.0120148","6000.25","1633136.73382"
"273","Oct 04, 2018","0.0111471","0.0121522","0.0108935","0.0112238","8519.41","1525464.41951"
"274","Oct 03, 2018","0.0114783","0.0119386","0.010248","0.011136","4366.93","1513378.21747"
"275","Oct 02, 2018","0.0132853","0.0133903","0.0109377","0.011473","6167.83","1559018.63715"
"276","Oct 01, 2018","0.0114003","0.0134643","0.0101688","0.0133335","26313.3","1811651.63755"
"277","Sep 30, 2018","0.00904525","0.0144372","0.00864524","0.0113581","39456.1","1543093.11601"
"278","Sep 29, 2018","0.0145937","0.0145937","0.00697839","0.00904838","44114.4","1229173.96362"
"279","Sep 28, 2018","0.0188077","0.0191586","0.0107745","0.0145665","50572.5","1978580.14082"
"280","Sep 27, 2018","0.0197549","0.0205397","0.0179547","0.0187991","9288.11","2553239.32759"
"281","Sep 26, 2018","0.0187205","0.0197866","0.0178346","0.019713","5345.56","2677092.70834"
"282","Sep 25, 2018","0.0189886","0.0190463","0.0177107","0.0187091","6846.13","2540503.34594"
"283","Sep 24, 2018","0.020812","0.0208723","0.0178538","0.0190075","13088.2","2580761.45352"
"284","Sep 23, 2018","0.0212088","0.0212416","0.0204363","0.0208074","2296.75","2824860.15672"
"285","Sep 22, 2018","0.0230418","0.0231971","0.0201107","0.0211984","20998.3","2877651.73192"
"286","Sep 21, 2018","0.0212097","0.0231656","0.020802","0.0221949","2696.96","3012620.41049"
"287","Sep 20, 2018","0.0202392","0.0237066","0.0198315","0.0211062","8535.09","2864555.29655"
"288","Sep 19, 2018","0.0210649","0.021428","0.0195938","0.020239","1462.91","2746580.33642"
"289","Sep 18, 2018","0.021708","0.0220667","0.0200297","0.0210506","2875.37","2856431.36806"
"290","Sep 17, 2018","0.0211444","0.0252016","0.0208795","0.0217004","6128.34","2944306.67872"
"291","Sep 16, 2018","0.0225592","0.0228285","0.0206242","0.0210981","1385.89","2862296.61557"
"292","Sep 15, 2018","0.0227227","0.0227861","0.0208396","0.0224972","4155.28","3051798.82264"
"293","Sep 14, 2018","0.0216346","0.0237856","0.0212826","0.0227638","1862.98","3087649.83552"
"294","Sep 13, 2018","0.0192031","0.0270739","0.0181998","0.0216469","75523.9","2935858.74336"
"295","Sep 12, 2018","0.0190264","0.0202701","0.0178508","0.0191988","2858.5","2603570.27943"
"296","Sep 11, 2018","0.0210473","0.0212038","0.0185943","0.0190192","3758.35","2578954.34422"
"297","Sep 10, 2018","0.0201791","0.0226698","0.019007","0.0209936","6980.38","2846389.84705"
"298","Sep 09, 2018","0.0208245","0.0228725","0.0191767","0.0201948","3296.65","2737807.50956"
"299","Sep 08, 2018","0.0198923","0.0227836","0.0198343","0.0204649","5843.35","2774144.37236"
"300","Sep 07, 2018","0.020195","0.0238901","0.0190834","0.0198858","14815.4","2695369.54341"
"301","Sep 06, 2018","0.0193811","0.0228771","0.0182197","0.0202227","26139.8","2740755.52184"
"302","Sep 05, 2018","0.0214041","0.0224864","0.0193699","0.0193699","5376.28","2624911.8903"
"303","Sep 04, 2018","0.0217712","0.0221535","0.0208942","0.0213903","2600.77","2898411.84058"
"304","Sep 03, 2018","0.0213015","0.0225732","0.0207342","0.0217726","2101.66","2949915.02088"
"305","Sep 02, 2018","0.0212868","0.0237241","0.0207383","0.0213039","7417.2","2886118.4645"
"306","Sep 01, 2018","0.0194719","0.0249581","0.0189059","0.0212583","18066.3","2879650.26217"
"307","Aug 31, 2018","0.0194167","0.0202345","0.0185263","0.019498","3144.35","2640932.04346"
"308","Aug 30, 2018","0.0209075","0.0209259","0.0181132","0.0193634","2912.26","2622433.75597"
"309","Aug 29, 2018","0.0200178","0.0212276","0.0196114","0.0208989","1690.47","2830103.63359"
"310","Aug 28, 2018","0.0176459","0.0212476","0.0174066","0.0199063","3240.48","2695413.63468"
"311","Aug 27, 2018","0.0165846","0.0179598","0.0164753","0.0176724","1914.72","2392690.70192"
"312","Aug 26, 2018","0.0170525","0.0173707","0.0164658","0.0165911","571.51","2246063.70441"
"313","Aug 25, 2018","0.0162967","0.0177427","0.0162967","0.0170259","969.9","2304691.10835"
"314","Aug 24, 2018","0.0162919","0.0169265","0.0152902","0.0163267","5300.85","2209821.6926"
"315","Aug 23, 2018","0.0151201","0.0174219","0.0148984","0.0162761","7311.51","2202748.68912"
"316","Aug 22, 2018","0.0151716","0.0172244","0.0144471","0.015113","1056.04","2045131.42729"
"317","Aug 21, 2018","0.0147643","0.0161068","0.0146478","0.0151778","3100.8","2053691.18586"
"318","Aug 20, 2018","0.0166478","0.0168799","0.0147649","0.0147841","820.482","2000218.2751"
"319","Aug 19, 2018","0.0165799","0.0172053","0.0157654","0.0166722","905.919","2255440.46461"
"320","Aug 18, 2018","0.0166621","0.017435","0.0154233","0.0165454","1800.98","2238059.10388"
"321","Aug 17, 2018","0.0165581","0.0173865","0.0156082","0.0166104","3378.68","2246624.11154"
"322","Aug 16, 2018","0.0175006","0.01771","0.0159682","0.0165502","940.687","2238254.25161"
"323","Aug 15, 2018","0.013457","0.0242261","0.013457","0.0165172","19883.1","2233564.37491"
"324","Aug 14, 2018","0.0156964","0.0157144","0.0124851","0.0134883","12053.7","1823791.40931"
"325","Aug 13, 2018","0.0163756","0.0176136","0.0144754","0.0157344","8972.79","2127277.10318"
"326","Aug 12, 2018","0.0174543","0.017987","0.0155365","0.0163931","2338.57","2216107.52524"
"327","Aug 11, 2018","0.0169191","0.0192915","0.0161377","0.0175152","1983.36","2367558.03594"
"328","Aug 10, 2018","0.0177845","0.018288","0.0160987","0.0170474","899.963","2304090.85971"
"329","Aug 09, 2018","0.0172248","0.0189825","0.0163983","0.0177967","3414.6","2405120.68473"
"330","Aug 08, 2018","0.0185723","0.0188108","0.0163856","0.0171851","2412.06","2322229.34104"
"331","Aug 07, 2018","0.0197532","0.0219512","0.0182882","0.018552","5670.86","2506683.80165"
"332","Aug 06, 2018","0.0208843","0.0231959","0.0177887","0.0197569","6974.54","2669216.15277"
"333","Aug 05, 2018","0.0193143","0.020968","0.0185223","0.0208721","1621.78","2819596.63577"
"334","Aug 04, 2018","0.0200726","0.0229069","0.0191449","0.0193003","2675.05","2606997.95084"
"335","Aug 03, 2018","0.0220081","0.0224859","0.0188963","0.0201576","3359.31","2722520.21605"
"336","Aug 02, 2018","0.020985","0.0234077","0.0170817","0.0220123","6645.47","2972716.96744"
"337","Aug 01, 2018","0.0202626","0.0238528","0.0179697","0.0209609","9594.62","2830439.50335"
"338","Jul 31, 2018","0.0254656","0.0254656","0.0143394","0.0202445","17708.6","2733422.19672"
"339","Jul 30, 2018","0.0256499","0.0263165","0.0242439","0.0255105","2890.75","3444091.084"
"340","Jul 29, 2018","0.0256718993187","0.0266309995204","0.0253566000611","0.0256348997355","1216.97998047","3460532.9379"
"341","Jul 28, 2018","0.0267407000065","0.0269818007946","0.0254663005471","0.0255738999695","774.867004395","3451947.23315"
"342","Jul 27, 2018","0.025468500331","0.0270263999701","0.02500680089","0.0266760997474","432.984008789","3600355.69315"
"343","Jul 26, 2018","0.0260281004012","0.0277433991432","0.0252433996648","0.0254826005548","2034.04003906","3438924.63494"
"344","Jul 25, 2018","0.0236041992903","0.0290737003088","0.0236041992903","0.0260429996997","4392.89990234","3514193.05325"
"345","Jul 24, 2018","0.0247112996876","0.026614099741","0.0233720000833","0.0239409003407","9512.41992188","3230209.51895"
"346","Jul 23, 2018","0.0239742994308","0.026142699644","0.0239583998919","0.0246823001653","2483.5300293","3329904.01133"
"347","Jul 22, 2018","0.0258747003973","0.0262819007039","0.0238956008106","0.0239904001355","4349.95019531","3236229.49613"
"348","Jul 21, 2018","0.0246961992234","0.0264210999012","0.024366799742","0.0258655995131","1611.2199707","3488833.46015"
"349","Jul 20, 2018","0.025606399402","0.0274921003729","0.0246364995837","0.0247016008943","2260.51000977","3331490.5741"
"350","Jul 19, 2018","0.0254564005882","0.0260760001838","0.0248978007585","0.0255858991295","2897.39990234","3450402.26483"
"351","Jul 18, 2018","0.0258675999939","0.0282448008657","0.0250097997487","0.0254733003676","9447.54980469","3434867.51951"
"352","Jul 17, 2018","0.0223763994873","0.0353109017015","0.0217585992068","0.0264328997582","28606.0996094","3563898.32982"
"353","Jul 16, 2018","0.021127300337","0.0236363001168","0.0209056008607","0.022437799722","3761.22998047","3024938.86774"
"354","Jul 15, 2018","0.0205958001316","0.0220817998052","0.0205958001316","0.0211113002151","843.414978027","2845817.47776"
"355","Jul 14, 2018","0.0204153005034","0.0223261006176","0.0200871992856","0.0206019002944","3150.60009766","2776866.9441"
"356","Jul 13, 2018","0.0201660003513","0.0211865007877","0.0201437994838","0.020433999598","3919.35009766","2753955.659"
"357","Jul 12, 2018","0.0206108000129","0.0206108000129","0.0197866000235","0.0201460998505","355.519012451","2714877.04165"
"358","Jul 11, 2018","0.0199122000486","0.0209474004805","0.0196998007596","0.020618500188","1871.0","2778253.89409"
"359","Jul 10, 2018","0.0217326004058","0.0220043007284","0.0198756996542","0.0199113991112","4218.20996094","2682701.638"
"360","Jul 09, 2018","0.0221024006605","0.0224396008998","0.0214757993817","0.0217483006418","985.682006836","2929892.36002"
"361","Jul 08, 2018","0.0230688005686","0.0231145992875","0.0215955991298","0.0221286993474","650.155029297","2980836.23069"
"362","Jul 07, 2018","0.0242062006146","0.0242368001491","0.0213862005621","0.0230969991535","2646.29003906","3110951.89276"
"363","Jul 06, 2018","0.0213668998331","0.0255150999874","0.0201466009021","0.0242456998676","5111.43017578","3265338.97329"
"364","Jul 05, 2018","0.021759999916","0.0221225004643","0.0203210990876","0.0213731005788","2264.81005859","2878171.41665"
"365","Jul 04, 2018","0.0215447004884","0.022822400555","0.0205131992698","0.0218656994402","4327.14013672","2944207.63658"
"366","Jul 03, 2018","0.0222236998379","0.0233417991549","0.021461699158","0.0215486995876","2436.29003906","2901226.77406"
"367","Jul 02, 2018","0.0208256002516","0.0238045994192","0.0202265009284","0.0224485993385","3834.75","3022076.42623"
"368","Jul 01, 2018","0.0211593993008","0.0213032998145","0.0199873000383","0.020826600492","2094.18994141","2803432.68791"
"369","Jun 30, 2018","0.0209848992527","0.0219924002886","0.0203737001866","0.0211436003447","1391.91003418","2845814.05502"
"370","Jun 29, 2018","0.0186016000807","0.0216972995549","0.0179328992963","0.0209566000849","5229.49023438","2820357.34318"
"371","Jun 28, 2018","0.0211663004011","0.0230021998286","0.0185398999602","0.0186037998646","4122.75976562","2503459.31106"
"372","Jun 27, 2018","0.0206725001335","0.0232794005424","0.0200340002775","0.0211650002748","5049.83984375","2847822.38112"
"373","Jun 26, 2018","0.0205365996808","0.0211541000754","0.0203515999019","0.0206784997135","2023.93994141","2782077.41666"
"374","Jun 25, 2018","0.0225262995809","0.0225396994501","0.0205061994493","0.0205346997827","3455.38989258","2762447.85729"
"375","Jun 24, 2018","0.0221432000399","0.0246037002653","0.0201462004334","0.022477099672","6522.37988281","3023443.59552"
"376","Jun 23, 2018","0.0216584000736","0.0232801996171","0.0214070007205","0.0221417993307","2028.66003418","2978036.54944"
"377","Jun 22, 2018","0.0255248006433","0.0255459994078","0.0216150004417","0.0216514002532","5943.14013672","2911780.39704"
"378","Jun 21, 2018","0.0242449007928","0.0259684994817","0.0227259993553","0.025867100805","6135.50976562","3478372.33157"
"379","Jun 20, 2018","0.0246197991073","0.0246482007205","0.0218033995479","0.0242403000593","5425.91015625","3259283.21456"
"380","Jun 19, 2018","0.0254469998181","0.025863500312","0.023775300011","0.024602400139","7829.81982422","3307632.62697"
"381","Jun 18, 2018","0.0244165994227","0.0255017001182","0.0237796995789","0.0254446994513","4148.29003906","3420524.0088"
"382","Jun 17, 2018","0.0249262992293","0.0253149997443","0.0241056997329","0.0245000999421","3478.44995117","3293207.26475"
"383","Jun 16, 2018","0.0247422996908","0.0257175005972","0.0247323997319","0.0251350998878","9295.71972656","3378215.36168"
"384","Jun 15, 2018","0.0284609999508","0.0287161991","0.0246715992689","0.0247788000852","3509.02001953","3329987.3599"
